Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,223,0,168,3581.3,14,37,0,0
1,294,0,146,3512.86,36,63,4,0
2,347,0,134,3456.25,64,91,4,0
3,396,0,134,3374.71,91,106,5,1
4,456,0,130,3303.02,113,122,10,2
5,537,0,121,3226.93,135,136,17,2
6,691,0,118,3139.17,150,150,22,2
7,855,0,120,3038.05,169,167,24,2
8,1000,0,121,2932.44,191,186,25,2
9,1197,0,113,2808.8,214,213,26,2
10,1444,0,110,2677.87,228,238,29,2
11,1683,0,104,2525.85,248,271,30,4
12,1965,0,97,2358.88,267,301,33,4
13,2246,0,98,2185.82,304,338,37,4
14,2588,0,97,2022.69,345,379,37,4
15,2975,0,103,1863.86,373,421,38,4
16,3332,0,103,1684.51,409,475,39,4
17,3708,0,105,1524.85,448,526,40,4
18,4090,0,110,1373.1,488,588,41,4
19,4484,0,122,1208.27,525,646,42,5
20,4866,0,127,1072.78,571,714,44,10
21,5260,0,138,944.79,612,775,45,12
22,5583,0,153,823.21,666,848,45,20
23,5874,0,167,721.89,733,929,45,32
24,6189,0,175,634.46,806,1023,46,45
25,6427,0,195,550.06,870,1122,48,70
26,6594,0,211,484.55,956,1243,50,100
27,6708,0,224,423.63,1050,1367,51,145
28,6751,0,232,374.16,1128,1498,53,214
29,6802,0,233,325.48,1216,1599,54,301
30,6872,0,247,280.93,1294,1688,54,380
31,6834,0,267,242.01,1400,1809,55,471
32,6843,0,276,204.22,1478,1916,56,576
33,6788,0,291,168.71,1565,2033,59,691
34,6709,0,321,137.01,1661,2152,61,824
35,6639,0,339,112,1758,2263,62,976
36,6524,0,363,92.28,1857,2391,63,1120
37,6406,0,364,71.19,1941,2529,64,1267
38,6276,0,371,57.99,2022,2639,64,1418
39,6128,0,370,45.4,2132,2745,65,1559
40,6015,0,392,34.77,2215,2854,66,1722
41,5886,0,414,31.68,2312,2956,67,1848
42,5743,0,418,28.76,2403,3074,69,1993
43,5587,0,448,29.87,2497,3190,69,2133
44,5434,0,492,29.78,2599,3287,71,2264
45,5295,0,508,32.76,2689,3409,71,2368
46,5195,0,515,34.06,2764,3508,72,2491
47,5061,0,513,34.69,2820,3644,73,2610
48,4923,0,507,37.8,2903,3770,73,2720
49,4786,0,520,38.24,2983,3885,75,2857
50,4689,0,530,38.47,3076,4008,75,2975
51,4550,0,558,39.14,3154,4114,75,3093
52,4455,0,574,41.44,3253,4190,76,3193
53,4349,0,598,42.79,3331,4283,76,3292
54,4225,0,626,44.86,3419,4373,77,3407
55,4141,0,617,48.02,3497,4483,78,3495
56,4040,0,609,51.17,3589,4597,78,3583
57,3939,0,602,53.02,3681,4694,79,3669
58,3831,0,597,55.09,3776,4789,80,3770
59,3795,0,613,58.87,3862,4870,80,3845
60,3712,0,612,59.41,3956,4964,81,3926
61,3646,0,615,62.07,4033,5066,81,3996
62,3589,0,613,63.42,4119,5153,85,4062
63,3518,0,603,68.74,4203,5260,85,4131
64,3438,0,571,71.94,4283,5386,85,4220
65,3396,0,573,76.31,4349,5490,85,4275
66,3364,0,601,76.22,4436,5559,85,4345
67,3294,0,572,78.87,4540,5668,85,4401
68,3193,0,585,83.42,4655,5765,87,4458
69,3165,0,581,84.95,4741,5855,87,4520
70,3139,0,608,87.97,4811,5929,87,4574
71,3068,0,606,89.64,4900,6024,88,4620
72,3010,0,607,92.79,4990,6133,88,4660
73,2979,0,604,95.86,5067,6233,89,4699
74,2920,0,617,98.69,5150,6320,92,4741
75,2838,0,596,103.65,5262,6419,93,4790
76,2822,0,589,106.89,5360,6508,93,4829
77,2773,0,600,111.26,5454,6585,93,4870
78,2721,0,583,113.33,5555,6671,94,4923
79,2685,0,597,117.84,5656,6753,96,4963
80,2663,0,573,122.03,5745,6845,97,5012
81,2605,0,579,125.09,5838,6947,97,5047
82,2546,0,592,130.14,5928,7050,97,5080
83,2524,0,598,134.05,5993,7141,98,5128
84,2468,0,548,137.97,6080,7257,98,5170
85,2456,0,536,142.34,6159,7349,99,5197
86,2395,0,536,142.93,6245,7433,100,5230
87,2397,0,543,148.24,6319,7502,100,5262
88,2373,0,551,151.44,6395,7580,100,5296
89,2389,0,523,152.39,6456,7673,101,5332
90,2421,0,487,157.39,6506,7770,102,5378
91,2408,0,452,157.43,6572,7871,103,5411
92,2420,0,440,159.77,6630,7944,104,5441
93,2419,0,440,161.71,6688,8028,104,5469
94,2423,0,422,160.86,6756,8113,104,5506
95,2420,0,407,160.81,6829,8189,104,5531
96,2450,0,407,158.6,6894,8253,105,5561
97,2464,0,394,157.97,6968,8332,105,5590
98,2482,0,400,157.7,7032,8395,108,5626
99,2482,0,393,157.34,7112,8460,109,5657
100,2478,0,384,157.79,7179,8536,110,5688
101,2498,0,375,155.36,7238,8601,111,5712
102,2485,0,365,152.3,7312,8683,113,5735
103,2507,0,364,151.62,7384,8743,115,5764
104,2551,0,365,152.12,7458,8808,118,5788
105,2613,0,388,149.28,7525,8857,120,5812
106,2628,0,401,147.79,7599,8931,121,5829
107,2663,0,418,146.98,7667,9003,121,5851
108,2662,0,426,142.66,7738,9071,127,5875
109,2670,0,437,140.09,7818,9141,128,5902
110,2659,0,442,137.21,7879,9216,134,5928
111,2670,0,448,135.09,7949,9287,135,5959
112,2663,0,438,133.87,8037,9362,138,5994
113,2692,0,446,127.93,8115,9433,140,6025
114,2706,0,423,124.59,8202,9525,143,6047
115,2729,0,439,122.79,8294,9594,148,6071
116,2731,0,460,119.14,8374,9664,152,6101
117,2755,0,472,117.79,8450,9722,154,6123
118,2771,0,507,116.89,8534,9784,155,6157
119,2804,0,538,112.07,8603,9851,156,6179
120,2810,0,531,111.35,8702,9934,158,6201
121,2822,0,534,109.28,8793,10005,159,6230
122,2818,0,531,107.16,8878,10094,163,6253
123,2823,0,521,105.18,8955,10192,168,6288
124,2838,0,507,103.47,9042,10290,171,6313
125,2835,0,503,101.85,9134,10390,173,6338
