Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,215,0,199,775.16,7,7,0,0
1,217,0,199,772.92,25,13,9,0
2,244,0,197,771.4,31,18,14,1
3,253,0,194,768.63,42,21,21,4
4,269,0,194,770.93,47,30,23,6
5,284,0,183,764.08,58,38,30,8
6,310,0,181,762.19,69,40,37,10
7,324,0,186,758.83,78,43,40,10
8,350,0,187,759.56,86,46,46,12
9,355,0,180,755.9,103,50,51,20
10,387,0,185,743.83,112,57,56,21
11,415,0,187,733.92,124,61,59,23
12,429,0,186,726.59,137,71,66,25
13,447,0,187,721.84,151,76,72,30
14,478,0,188,710.95,165,77,75,38
15,510,0,196,697.44,185,80,78,44
16,540,0,190,691.17,201,88,82,55
17,564,0,195,678.5,222,90,86,65
18,577,0,198,662.48,244,97,90,76
19,614,0,203,648.16,262,98,95,82
20,638,0,207,632.07,288,106,97,94
21,666,0,207,618.41,314,115,100,103
22,704,0,214,601.57,337,122,104,111
23,729,0,221,588.81,357,128,107,122
24,748,0,229,577.85,381,131,113,130
25,795,0,235,566.76,407,136,114,135
26,829,0,249,545.63,435,144,114,152
27,846,0,263,526.56,466,151,114,169
28,875,0,271,507.07,497,158,118,187
29,886,0,288,490.72,534,169,121,200
30,912,0,311,481.74,571,173,122,208
31,942,0,320,474.97,607,182,123,224
32,938,0,330,470.16,651,188,126,234
33,938,0,360,457.86,702,201,127,247
34,928,0,386,450.39,748,209,128,267
35,917,0,404,443.15,799,219,132,285
36,918,0,423,435.63,851,233,135,302
37,892,0,437,432.51,903,242,138,325
38,878,0,462,427,962,250,138,345
39,851,0,495,416.98,1026,261,140,360
40,829,0,507,412.48,1085,275,140,388
41,818,0,538,407.75,1142,292,142,398
42,793,0,584,399.56,1195,307,142,423
43,757,0,610,394.57,1251,330,143,446
44,725,0,631,394.01,1319,343,144,461
45,689,0,669,393.98,1370,360,144,483
46,671,0,720,402.11,1423,371,144,503
47,659,0,762,402.04,1462,385,145,516
48,621,0,793,404.17,1514,400,145,538
49,589,0,832,406.21,1556,417,146,561
50,567,0,887,408.7,1594,436,148,581
51,545,0,926,414.28,1633,459,149,609
52,531,0,929,418.66,1683,490,151,625
53,495,0,952,424.22,1715,504,151,654
54,461,0,963,426.17,1754,523,152,682
55,438,0,953,433.34,1783,548,155,717
56,421,0,954,440.17,1812,579,158,736
57,412,0,965,447.08,1832,598,159,764
58,380,0,959,456.58,1868,616,159,806
59,361,0,938,463.19,1895,644,162,851
60,354,0,941,470.28,1913,663,165,870
61,333,0,911,480.9,1943,690,171,917
62,318,0,905,490.51,1973,707,172,960
63,304,0,889,498.56,1987,727,174,1004
64,280,0,887,506.82,2004,743,176,1043
65,269,0,866,511.94,2021,763,179,1082
66,255,0,826,520.28,2044,786,185,1127
67,244,0,798,527.46,2068,801,188,1170
68,232,0,768,535.67,2091,820,190,1206
69,222,0,738,543.73,2106,834,193,1237
70,215,0,711,553.65,2119,853,195,1276
71,207,0,701,564.23,2139,863,198,1303
72,189,0,676,576.32,2163,877,203,1341
73,176,0,644,586.94,2182,893,208,1372
74,168,0,628,595.51,2193,908,210,1404
75,153,0,620,605.14,2204,916,211,1433
76,149,0,605,615.42,2215,934,211,1460
77,140,0,584,627.14,2231,943,213,1492
78,140,0,551,639.94,2237,956,218,1524
79,132,0,529,648.79,2246,967,222,1551
80,133,0,503,661.9,2255,975,227,1584
81,122,0,488,671.9,2267,983,228,1608
82,118,0,461,681.91,2277,994,234,1634
83,110,0,448,692.2,2288,1003,240,1661
84,106,0,437,704.28,2295,1015,241,1683
85,94,0,423,717.88,2304,1026,243,1701
86,86,0,399,729.98,2314,1039,246,1724
87,82,0,396,740.55,2320,1044,246,1740
88,74,0,374,752.55,2326,1049,249,1766
89,73,0,369,766.76,2329,1052,249,1783
90,65,0,346,777.44,2335,1059,251,1805
91,61,0,324,788.58,2340,1063,256,1824
92,61,0,317,800.19,2343,1065,256,1842
93,59,0,297,811.91,2346,1070,259,1860
94,68,0,290,820.28,2346,1077,260,1869
95,69,0,274,832.68,2349,1081,262,1881
96,70,0,264,842.59,2351,1083,265,1895
97,71,0,253,854.35,2353,1087,267,1906
98,69,0,237,865.38,2358,1090,270,1918
99,70,0,220,875.66,2361,1093,275,1932
100,73,0,200,885.07,2363,1100,279,1948
101,82,0,184,898.35,2365,1105,281,1962
102,84,0,173,906.5,2365,1107,281,1973
103,86,0,164,914.67,2369,1109,281,1988
104,88,0,160,924.06,2375,1110,281,1994
105,91,0,154,929.35,2377,1111,284,2002
106,86,0,147,936.16,2380,1112,286,2012
107,93,0,144,945.77,2381,1114,286,2015
108,102,0,136,951.3,2382,1116,288,2027
109,116,0,129,961.21,2386,1120,291,2032
110,118,0,125,968.24,2389,1120,292,2043
111,117,0,124,976.31,2392,1122,292,2048
112,133,0,115,983.38,2394,1125,292,2060
113,139,0,102,994.3,2394,1129,295,2068
114,150,0,99,998.63,2396,1129,296,2073
115,155,0,93,1004.67,2397,1132,296,2079
116,159,0,90,1010.79,2398,1136,296,2086
117,173,0,91,1013.93,2400,1138,296,2091
118,194,0,88,1015.4,2402,1138,296,2096
119,209,0,81,1016.75,2404,1140,299,2103
120,223,0,80,1020.18,2406,1140,303,2106
121,230,0,75,1022.07,2411,1141,303,2114
122,244,0,75,1025.5,2415,1141,303,2119
123,269,0,74,1028.98,2418,1143,304,2121
124,288,0,67,1032.62,2420,1145,305,2133
125,295,0,64,1036.96,2424,1149,305,2136
126,308,0,61,1041.44,2426,1149,306,2146
127,339,0,57,1042.73,2430,1153,306,2149
128,349,0,55,1039.52,2433,1154,306,2154
129,365,0,53,1037.82,2437,1157,307,2159
130,365,0,51,1040.55,2441,1158,308,2170
131,384,0,53,1038.64,2444,1163,308,2174
132,403,0,49,1037.27,2446,1164,310,2181
133,422,0,48,1031.72,2449,1165,310,2188
134,438,0,47,1025.77,2453,1169,311,2199
135,461,0,48,1018.63,2457,1172,313,2207
136,480,0,49,1013.62,2461,1175,313,2221
137,505,0,51,1006.15,2466,1176,313,2229
138,517,0,48,1001.92,2468,1181,314,2242
139,529,0,50,996.09,2473,1184,314,2253
140,556,0,52,987.27,2477,1186,315,2265
141,567,0,53,982.99,2484,1186,315,2277
142,592,0,62,975.48,2487,1188,315,2287
143,608,0,59,971.97,2494,1193,315,2300
144,630,0,64,963.19,2501,1195,315,2311
145,659,0,66,948.69,2507,1199,315,2325
146,698,0,69,942.61,2515,1203,315,2337
147,729,0,78,934.11,2525,1206,315,2352
148,739,0,84,925.12,2537,1211,315,2362
149,762,0,90,914.22,2548,1214,315,2380
150,810,0,93,901.35,2556,1220,316,2389
151,838,0,97,886.7,2566,1223,316,2409
152,861,0,99,879.31,2580,1227,317,2431
153,886,0,100,870.77,2593,1231,317,2449
154,909,0,105,862.95,2602,1235,317,2465
155,923,0,108,851.88,2620,1240,317,2484
156,950,0,110,839.3,2634,1243,318,2505
157,981,0,117,829.13,2647,1250,318,2524
158,991,0,133,814.07,2657,1254,318,2555
159,991,0,144,803.3,2672,1260,319,2578
160,1010,0,150,787.63,2683,1269,319,2597
161,1019,0,156,769.9,2705,1278,319,2625
162,1030,0,171,757.78,2725,1284,319,2653
163,1026,0,187,745.92,2753,1292,319,2676
164,1038,0,201,732.25,2776,1298,319,2712
165,1069,0,206,717.69,2788,1307,319,2733
166,1085,0,216,699.95,2800,1324,319,2753
167,1088,0,226,686.62,2821,1333,319,2781
168,1095,0,231,669.78,2839,1344,320,2811
169,1093,0,236,656.35,2857,1350,322,2850
170,1139,0,251,642.37,2877,1359,323,2873
171,1158,0,258,627.15,2896,1369,323,2896
172,1161,0,271,612.95,2911,1380,323,2926
173,1177,0,293,598.51,2935,1387,323,2950
174,1187,0,299,585.58,2956,1399,323,2981
175,1201,0,315,575.82,2983,1406,325,3012
176,1231,0,317,566.86,3003,1413,325,3038
177,1246,0,342,558.58,3022,1422,325,3078
178,1240,0,366,546.73,3041,1427,325,3107
179,1246,0,381,535.92,3067,1435,325,3141
180,1242,0,388,531.26,3099,1450,328,3167
181,1249,0,403,524.57,3122,1466,328,3193
182,1229,0,416,517.21,3155,1478,330,3249
183,1239,0,418,502.39,3188,1489,332,3283
184,1231,0,438,495.54,3217,1498,332,3323
185,1205,0,444,489.14,3248,1514,334,3364
186,1210,0,444,481.79,3272,1528,334,3400
187,1197,0,449,469.71,3307,1544,334,3440
188,1187,0,452,457.08,3337,1560,335,3492
189,1170,0,450,451.55,3370,1573,335,3541
190,1179,0,472,448.73,3403,1591,336,3570
191,1141,0,466,440.76,3436,1608,338,3623
192,1134,0,477,435.33,3469,1623,338,3655
193,1125,0,483,427.45,3499,1633,339,3700
194,1095,0,485,416.62,3532,1649,340,3756
195,1084,0,503,405.6,3556,1666,341,3805
196,1068,0,504,402.17,3588,1679,344,3847
197,1056,0,508,399.86,3615,1697,348,3881
198,1042,0,522,397.57,3650,1710,350,3920
199,1016,0,526,390.98,3676,1728,351,3960
200,988,0,532,391.7,3709,1740,354,4007
201,958,0,546,393.19,3739,1761,355,4039
202,939,0,560,389.69,3771,1773,355,4083
203,947,0,568,389.14,3794,1788,357,4109
204,922,0,569,387.88,3820,1808,357,4154
205,903,0,587,387.06,3852,1820,359,4189
206,897,0,594,389.86,3881,1834,359,4225
207,886,0,599,388.45,3901,1851,362,4271
208,895,0,594,389.05,3920,1862,366,4308
209,874,0,592,394.78,3949,1872,367,4343
210,865,0,593,396.2,3970,1880,367,4388
211,842,0,588,399.8,4006,1899,368,4442
212,799,0,586,398.39,4050,1912,373,4479
213,793,0,577,401.65,4070,1927,376,4513
214,792,0,579,404.2,4098,1947,376,4547
215,773,0,592,407.2,4132,1958,377,4581
216,759,0,600,413.11,4152,1973,380,4617
217,757,0,593,420.36,4171,1990,381,4644
218,711,0,595,425.39,4192,2006,383,4703
219,690,0,580,433.97,4212,2019,386,4745
220,671,0,574,442.02,4241,2034,387,4783
221,641,0,555,449.3,4268,2049,389,4829
222,615,0,543,461.39,4289,2062,391,4871
223,579,0,526,471.65,4319,2077,394,4916
224,573,0,516,482.8,4338,2083,397,4941
225,533,0,522,491.11,4368,2092,397,4977
226,496,0,515,499.5,4389,2105,399,5022
227,456,0,506,509.52,4410,2116,402,5071
228,442,0,496,519.67,4430,2122,404,5102
229,424,0,480,527.27,4446,2132,405,5137
230,403,0,465,534.95,4475,2146,408,5164
231,379,0,464,544.66,4494,2154,409,5204
