Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,197,266.65,15,3,0,0
1,161,0,191,264.49,40,4,7,0
2,143,0,188,262.35,52,5,12,5
3,129,0,183,262.56,64,7,18,6
4,117,0,175,264.8,73,10,23,10
5,113,0,172,263.37,77,10,27,12
6,107,0,168,263.37,81,13,32,14
7,101,0,160,265.25,85,16,38,18
8,94,0,152,266.1,89,18,46,19
9,86,0,148,265.45,93,20,51,22
10,84,0,144,266.79,97,21,54,24
11,79,0,138,267.55,101,22,60,28
12,75,0,129,268.68,104,28,64,30
13,73,0,122,268.35,105,30,68,34
14,70,0,118,271.64,107,32,71,37
15,68,0,115,273.26,108,33,73,40
16,63,0,109,274.61,111,35,78,41
17,67,0,105,274.73,111,38,79,44
18,65,0,101,276.74,113,40,82,46
19,62,0,97,278.05,116,41,86,48
20,60,0,93,279.29,116,42,88,51
21,59,0,87,279.16,116,44,92,52
22,58,0,84,280.43,116,47,93,55
23,55,0,80,281.79,119,47,96,57
24,53,0,74,282.73,119,48,99,62
25,53,0,67,283.78,119,50,100,67
26,53,0,65,284.75,119,50,100,70
27,51,0,59,284.7,119,51,104,73
28,50,0,54,286.6,119,51,105,78
29,52,0,51,288.65,119,52,106,79
30,50,0,48,288.31,120,54,109,80
31,48,0,42,288.1,121,55,112,83
32,48,0,31,290.08,121,55,120,86
33,51,0,29,291.86,121,56,121,86
34,52,0,28,294.07,121,56,122,86
35,51,0,25,294.92,121,56,124,88
36,50,0,21,294.19,121,56,124,93
37,50,0,20,294.23,121,57,124,94
38,50,0,19,295.33,123,57,125,95
39,50,0,18,295.75,123,57,126,96
40,49,0,15,295.73,123,58,127,98
41,49,0,11,296.36,123,59,129,99
42,49,0,9,296.13,123,59,129,102
43,47,0,7,296.29,123,60,131,103
44,48,0,5,297.67,123,60,133,103
45,50,0,5,297.53,123,60,133,103
46,52,0,5,299.33,123,61,133,103
47,54,0,5,300.82,123,61,133,103
48,53,0,4,300.57,123,61,135,103
49,54,0,4,301.85,123,62,135,103
50,54,0,4,301.44,123,62,135,103
51,54,0,4,304.07,123,64,135,103
52,54,0,4,304.49,123,64,135,103
53,53,0,4,304.76,123,64,135,104
54,54,0,3,305.67,123,64,136,104
55,54,0,2,306.47,123,64,138,104
56,57,0,2,308.22,123,64,138,104
57,58,0,2,308.39,123,64,138,104
58,63,0,1,308.47,123,64,140,104
59,62,0,1,307.97,123,65,140,104
60,61,0,1,308.94,123,65,141,104
61,60,0,1,310.24,123,65,142,104
62,59,0,1,308.96,123,66,142,104
63,59,0,0,309.44,123,66,142,105
64,59,0,0,309.73,123,67,142,105
65,58,0,0,311.37,123,69,143,105
66,55,0,0,311.34,123,70,144,107
67,55,0,0,313.2,123,70,144,107
68,56,0,0,316.07,123,71,144,107
69,57,0,0,319,123,71,144,107
70,57,0,0,319.11,123,71,144,107
71,56,0,0,319.98,123,71,144,108
72,56,0,0,320.28,123,71,144,109
73,56,0,0,322.07,123,72,144,109
74,56,0,0,324.34,123,72,144,109
75,56,0,0,326.36,123,72,144,109
76,55,0,0,326.02,123,73,144,109
77,51,0,0,326.12,123,74,144,112
78,51,0,0,328.23,123,74,144,113
79,50,0,0,329.03,123,74,144,114
80,51,0,0,329.95,123,74,144,114
81,52,0,0,331.88,123,74,144,114
82,52,0,0,333.46,123,74,144,114
83,51,0,0,331.92,123,74,144,115
84,50,0,0,331.61,123,74,144,116
85,51,0,0,332.1,123,74,144,116
86,51,0,0,333.68,123,74,144,117
87,52,0,0,336.12,123,74,144,117
88,52,0,0,337.8,123,74,144,117
89,52,0,0,339.92,123,74,144,118
90,53,0,0,340.85,123,74,144,118
91,54,0,0,343.75,123,75,144,118
92,53,0,0,344.59,123,75,145,118
93,54,0,0,346.07,123,75,145,118
94,56,0,0,346.79,123,75,145,118
95,56,0,0,345.87,123,75,145,119
96,56,0,0,345.72,123,76,145,120
97,56,0,0,346.45,123,76,145,121
98,53,0,0,348.54,123,78,145,122
99,51,0,0,350.05,123,78,146,123
100,53,0,0,350.65,123,78,146,123
101,53,0,0,351.51,123,78,146,123
102,55,0,0,352.97,123,78,146,123
103,55,0,0,354.18,123,78,146,123
104,56,0,0,354.36,123,78,146,123
105,59,0,0,352.69,123,78,146,123
106,59,0,0,352.66,123,78,146,124
107,59,0,0,354.43,123,78,148,124
108,59,0,0,355.15,123,78,148,124
109,57,0,0,355.17,123,78,149,125
110,57,0,0,355.26,123,78,149,127
111,56,0,0,356.28,123,78,150,127
112,55,0,0,357.96,123,78,151,127
113,55,0,0,359.57,123,79,151,127
114,52,0,0,360.71,123,79,154,127
115,54,0,0,361.61,123,79,154,129
116,53,0,0,363.51,123,79,156,129
117,54,0,0,365.31,123,79,156,129
118,53,0,0,367.08,123,80,156,129
119,52,0,0,367.84,123,80,157,129
120,52,0,0,368.69,123,80,157,129
121,51,0,0,369.01,123,81,157,129
122,53,0,0,370.46,123,81,157,129
123,53,0,0,373,123,81,157,130
124,52,0,0,371.3,123,81,157,131
125,54,0,0,372.33,123,81,157,131
126,55,0,0,374.94,123,81,157,131
127,54,0,0,376.3,123,81,157,132
128,54,0,0,375.96,123,81,157,132
129,57,0,0,375.85,123,81,157,132
130,56,0,0,375.82,123,81,158,132
131,55,0,0,375.77,123,81,158,133
132,54,0,0,375.28,123,81,158,135
133,54,0,0,375.02,123,81,158,135
134,53,0,0,376.62,123,81,159,135
135,51,0,0,377.88,123,81,161,135
136,47,0,0,379.23,123,81,162,138
137,47,0,0,379.58,123,81,162,138
138,47,0,0,380.91,123,81,162,139
139,47,0,0,381.22,123,81,162,140
140,46,0,0,381.5,123,82,162,140
141,46,0,0,382.64,123,82,162,140
142,49,0,0,380.76,123,82,163,140
143,50,0,0,379.68,123,82,163,140
144,48,0,0,381.27,123,83,164,140
145,50,0,0,381.46,123,83,164,140
146,50,0,0,383.36,123,83,165,140
147,51,0,0,384.13,123,83,165,140
148,51,0,0,384.61,123,83,166,140
149,55,0,0,385.92,123,83,166,140
150,56,0,0,388.14,123,83,166,141
151,57,0,0,388.34,123,84,166,141
152,56,0,0,388.37,123,84,166,142
153,55,0,0,387.55,123,84,167,142
154,53,0,0,387.89,123,85,168,142
155,53,0,0,390,123,85,168,142
156,49,0,0,388.32,123,87,168,145
157,51,0,0,387.79,123,87,168,145
158,52,0,0,389.44,123,87,168,145
159,55,0,0,390.05,123,87,168,145
160,55,0,0,391.72,123,87,168,145
161,57,0,0,392.05,123,87,168,145
162,58,0,0,394.15,123,87,168,145
163,57,0,0,394.21,123,87,169,145
164,58,0,0,393.62,123,87,169,145
165,59,0,0,393.25,123,87,170,145
166,59,0,0,393.63,123,87,171,145
167,60,0,0,394.18,123,87,171,146
168,60,0,0,394.75,123,87,171,146
169,58,0,0,396.28,123,88,172,146
170,57,0,0,398.01,123,88,173,146
