Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,194,1340.41,10,9,0,0
1,194,0,186,1310.62,16,16,7,0
2,191,0,184,1301.25,20,24,9,1
3,194,0,181,1285.81,23,25,11,1
4,200,0,179,1273.27,27,27,13,2
5,196,0,168,1256.91,32,33,20,5
6,200,0,161,1247.43,36,35,23,8
7,201,0,157,1230.86,39,38,27,12
8,213,0,152,1221.64,41,39,30,14
9,215,0,151,1206.4,45,42,35,16
10,225,0,150,1193.94,46,44,37,17
11,225,0,144,1179.51,51,46,43,21
12,218,0,134,1165.88,58,54,50,22
13,222,0,126,1151.75,60,63,52,24
14,230,0,120,1140.44,65,66,57,26
15,229,0,115,1124.38,69,69,63,27
16,233,0,113,1111.66,72,71,64,29
17,237,0,103,1102.89,75,73,66,37
18,237,0,96,1094.23,77,75,68,43
19,248,0,87,1084.19,79,77,70,50
20,253,0,82,1070.21,80,79,74,52
21,259,0,79,1058.96,80,83,76,58
22,262,0,74,1044.75,83,85,76,62
23,267,0,71,1033.03,83,87,78,64
24,267,0,70,1024.39,85,90,82,69
25,269,0,67,1013.76,88,90,85,72
26,272,0,65,996.43,89,91,86,74
27,271,0,64,983.64,95,91,88,77
28,271,0,63,973.76,99,96,91,78
29,277,0,57,963.81,100,99,94,80
30,279,0,54,949.26,101,103,97,81
31,279,0,52,939.84,105,103,100,81
32,282,0,49,929.83,107,104,102,87
33,284,0,46,916.6,110,106,102,90
34,286,0,45,905.87,111,107,105,94
35,288,0,44,894.13,113,108,107,98
36,295,0,42,883.24,114,111,109,100
37,296,0,44,868.79,118,111,110,103
38,299,0,42,858.01,119,111,111,108
39,305,0,43,845.53,119,113,114,109
40,308,0,39,832.77,122,115,117,111
41,306,0,36,819.14,124,116,118,119
42,305,0,36,806.21,127,118,122,125
43,308,0,34,791.47,127,121,122,130
44,309,0,33,781.1,127,122,125,134
45,313,0,30,770.93,130,125,126,137
46,311,0,29,757.4,130,127,128,140
47,312,0,30,744.79,132,129,128,141
48,316,0,30,737.1,134,130,128,143
49,317,0,30,728.52,134,132,130,145
50,317,0,29,718.81,135,134,130,145
51,320,0,29,706.23,135,135,131,148
52,319,0,26,696.36,135,140,131,155
53,322,0,25,686.61,135,140,131,160
54,324,0,24,671.79,135,141,131,163
