Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,200,1498.02,11,2,0,0
1,167,0,192,1508.89,33,3,10,0
2,151,0,183,1529.43,48,4,20,1
3,144,0,175,1547.21,56,4,26,5
4,144,0,170,1571.45,60,4,30,7
5,129,0,163,1591.28,74,5,37,9
6,124,0,158,1611.61,78,6,44,9
7,125,0,152,1631.07,80,6,49,10
8,118,0,145,1652.35,88,6,54,13
9,113,0,141,1667.6,95,7,55,17
10,111,0,132,1681.27,100,8,59,21
11,107,0,127,1697.95,105,8,62,24
12,104,0,121,1710.04,109,8,69,24
13,101,0,117,1722.69,113,9,72,25
14,103,0,109,1731.87,114,9,80,26
15,100,0,101,1739.96,117,11,86,29
16,99,0,96,1751.78,120,11,90,30
17,93,0,91,1765.45,125,11,95,32
18,97,0,86,1774.55,129,11,96,36
19,93,0,80,1784.44,134,11,101,38
20,95,0,78,1789.75,135,11,103,39
21,97,0,71,1800.65,137,11,103,46
22,96,0,67,1805.62,138,11,104,49
23,93,0,61,1815.7,140,11,107,54
24,92,0,55,1822.83,142,11,110,58
25,92,0,51,1825.68,144,12,110,62
26,93,0,48,1832.37,147,12,112,65
27,93,0,45,1837.51,149,12,114,67
28,90,0,41,1843.82,151,12,118,68
29,90,0,37,1851.79,153,12,122,70
30,91,0,37,1860.69,155,13,122,70
31,94,0,33,1866.25,156,13,125,71
32,92,0,30,1873.45,157,15,126,74
33,89,0,25,1879.09,159,15,131,75
34,91,0,23,1884.3,159,15,132,77
35,94,0,22,1885.94,159,15,132,78
36,96,0,20,1889.29,159,15,133,79
37,95,0,15,1890.5,159,16,141,79
38,93,0,12,1896.26,159,18,143,80
39,102,0,11,1899.84,159,18,144,80
40,102,0,10,1904.17,159,18,145,80
41,104,0,8,1909.92,160,18,147,80
42,106,0,8,1907.01,161,18,147,81
43,107,0,8,1901.46,161,19,147,81
44,110,0,5,1898.5,161,19,151,81
45,115,0,4,1898.19,161,19,152,81
46,116,0,3,1897.34,161,20,154,81
