Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,199,1057.67,8,1,0,0
1,216,0,197,1050.39,36,1,5,0
2,232,0,191,1053.79,56,2,13,2
3,248,0,189,1049.37,70,3,17,3
4,278,0,185,1043.29,88,4,21,6
5,307,0,178,1039.37,104,7,29,8
6,328,0,172,1037.59,122,9,35,9
7,365,0,167,1036.09,140,10,39,11
8,404,0,174,1035.24,163,11,41,11
9,423,0,173,1030.77,193,11,46,11
10,461,0,174,1020.74,207,13,52,12
11,475,0,173,1018.5,235,14,60,12
12,523,0,170,1010.55,253,16,63,15
13,570,0,170,1002.79,271,18,69,15
14,609,0,175,992.45,291,19,70,17
15,647,0,173,977.67,317,20,73,25
16,685,0,184,964.26,347,20,74,26
17,738,0,179,949.52,376,21,83,29
18,771,0,183,937.22,411,23,85,32
19,818,0,191,925.35,441,23,90,35
20,849,0,195,908.82,465,24,97,39
21,867,0,198,896.23,503,25,100,50
22,905,0,203,880.95,538,27,102,56
23,962,0,201,865.35,573,29,106,63
24,996,0,210,854.61,612,30,111,74
25,1014,0,217,839.1,649,31,118,76
26,1066,0,224,818.77,685,32,121,80
27,1121,0,233,803.41,734,32,123,87
28,1139,0,240,785.84,789,33,125,99
29,1136,0,246,773.02,841,33,128,108
30,1175,0,258,760.11,887,33,129,124
31,1194,0,274,750.22,942,35,134,134
32,1200,0,281,738.7,1001,41,135,147
33,1200,0,292,723.79,1044,44,136,167
34,1207,0,310,716.42,1106,46,139,188
35,1210,0,324,708.4,1158,49,142,199
36,1203,0,347,699.32,1220,52,145,212
37,1193,0,360,685.46,1276,57,147,230
38,1180,0,372,670.31,1333,59,150,244
39,1195,0,387,658.54,1392,60,151,253
40,1204,0,396,643.5,1447,65,154,266
41,1195,0,403,623.88,1498,66,157,297
42,1206,0,423,606.61,1564,68,159,315
43,1199,0,436,596.64,1632,70,164,329
44,1183,0,440,583.96,1710,72,165,344
45,1174,0,451,573.41,1781,76,166,362
46,1173,0,477,561.49,1859,77,167,381
47,1167,0,500,551.8,1930,83,167,395
48,1160,0,526,542.62,1997,86,168,410
49,1148,0,551,538.15,2071,90,168,422
50,1115,0,586,523.22,2158,94,169,431
51,1082,0,606,517.16,2228,96,170,447
52,1064,0,616,511.98,2302,105,172,459
53,1022,0,635,506.59,2389,108,173,478
54,982,0,659,502.19,2471,115,174,494
55,965,0,678,498.43,2535,117,175,505
56,959,0,697,494.55,2591,120,175,528
57,941,0,718,494.73,2651,122,177,547
58,908,0,737,493.41,2725,129,179,565
59,900,0,748,493.15,2792,134,183,582
60,885,0,769,494.04,2854,137,187,599
61,862,0,777,490.6,2907,139,190,623
62,842,0,789,493.15,2961,142,194,636
63,820,0,787,490.68,3005,150,199,662
64,792,0,795,484.83,3060,155,202,676
65,762,0,796,488.02,3130,164,209,687
66,743,0,793,497.51,3194,178,215,700
67,717,0,792,497.42,3261,189,219,719
68,689,0,792,503.59,3317,193,227,741
69,663,0,804,506.23,3365,200,233,759
70,640,0,793,510.51,3415,207,238,781
71,619,0,791,510.69,3460,210,245,800
72,595,0,793,514.84,3506,214,250,818
73,594,0,794,516.52,3545,214,256,833
74,575,0,787,519.14,3580,217,266,857
75,586,0,794,525.73,3616,219,272,877
76,574,0,784,532.19,3662,224,280,894
77,573,0,780,539.49,3693,225,286,911
78,561,0,786,541.95,3733,226,293,923
79,551,0,778,548.41,3770,228,303,944
80,550,0,760,559.58,3800,233,312,968
81,534,0,749,567.53,3844,235,320,988
82,514,0,747,579.51,3881,237,328,1002
83,501,0,727,586.44,3910,241,340,1024
84,498,0,717,592.39,3941,245,345,1042
85,478,0,687,600.95,3971,249,359,1062
86,473,0,671,608.07,4000,253,371,1079
87,461,0,655,618.32,4027,255,381,1105
88,450,0,636,624.61,4052,258,394,1125
89,442,0,621,630.73,4079,260,401,1146
90,428,0,607,643.12,4120,262,406,1170
91,420,0,599,651.48,4155,262,414,1192
92,398,0,586,659.8,4187,263,420,1216
93,364,0,579,670.79,4226,263,423,1233
94,348,0,573,684.36,4258,264,430,1247
95,325,0,555,696.98,4285,265,441,1272
96,304,0,545,708.6,4318,267,448,1291
97,290,0,527,715.5,4343,271,456,1309
98,276,0,511,728.94,4366,275,467,1324
99,278,0,483,741.38,4383,281,484,1339
100,276,0,476,751.19,4409,284,490,1353
101,261,0,459,762.37,4439,285,500,1366
102,253,0,444,774.54,4466,288,506,1384
103,247,0,427,785.51,4487,291,514,1399
104,255,0,408,797.43,4502,294,521,1415
105,246,0,406,806.85,4523,298,528,1426
106,236,0,392,818.91,4546,300,540,1433
