Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,230,0,197,2800.31,13,4,0,0
1,307,0,193,2768.69,18,7,4,0
2,376,0,195,2756.09,24,11,6,0
3,452,0,191,2706.21,31,14,8,1
4,515,0,187,2645.12,36,20,13,2
5,620,0,186,2591.45,50,29,19,3
6,752,0,176,2519.48,69,36,28,4
7,873,0,175,2448.67,88,51,31,5
8,988,0,177,2346.49,112,68,37,8
9,1123,0,185,2248.26,133,83,40,11
10,1265,0,184,2141.89,155,95,47,12
11,1427,0,180,2031.43,178,117,52,17
12,1658,0,179,1916.16,203,145,56,19
13,1848,0,184,1781.97,238,159,63,21
14,2042,0,185,1641.62,278,174,70,23
15,2259,0,185,1515.28,317,205,75,24
16,2484,0,186,1388.56,361,233,78,24
17,2707,0,195,1251.94,402,265,82,26
18,2951,0,198,1123.64,453,302,89,26
19,3179,0,207,1007.13,508,337,91,27
20,3441,0,219,888.36,566,374,94,33
21,3650,0,235,765.49,635,425,95,36
22,3803,0,248,659.74,720,477,102,42
23,3975,0,267,564.22,796,528,105,46
24,4130,0,296,470.29,888,570,107,55
25,4202,0,322,414.78,1003,630,113,75
26,4272,0,347,363.72,1115,691,117,86
27,4300,0,370,314.55,1256,754,121,108
28,4316,0,408,285.06,1379,808,126,141
29,4301,0,460,241.48,1508,865,127,172
30,4206,0,512,220.52,1664,918,131,224
31,4068,0,556,208.15,1843,968,136,274
32,3958,0,614,204.19,2010,1021,138,325
33,3825,0,676,188.32,2189,1066,138,371
34,3709,0,735,187.56,2362,1109,145,422
35,3567,0,803,183.49,2540,1147,149,482
36,3392,0,861,190.29,2732,1193,152,552
37,3242,0,939,197.17,2895,1242,154,618
38,3074,0,1029,202.78,3081,1286,156,669
39,2864,0,1109,216.07,3279,1336,159,722
40,2641,0,1189,227.88,3477,1366,163,790
41,2443,0,1289,248.51,3663,1404,167,853
42,2264,0,1387,268.71,3840,1444,167,896
43,2102,0,1513,293.66,4011,1463,169,944
44,1946,0,1609,314.71,4175,1488,172,989
45,1784,0,1695,348.9,4334,1514,173,1036
46,1590,0,1778,380.05,4511,1555,175,1078
47,1454,0,1889,413.17,4662,1586,178,1109
48,1318,0,2004,447.12,4809,1617,179,1146
49,1206,0,2117,484.2,4941,1638,179,1166
50,1055,0,2206,530.95,5086,1663,179,1200
51,938,0,2302,571.07,5199,1687,182,1231
52,832,0,2410,618.37,5314,1705,182,1262
53,735,0,2476,666.88,5435,1722,183,1280
54,638,0,2533,720.39,5541,1749,188,1316
55,559,0,2588,771.49,5635,1769,188,1338
56,485,0,2635,826.9,5722,1792,191,1369
57,434,0,2643,888.02,5788,1812,196,1410
58,369,0,2655,945.85,5852,1839,208,1448
59,315,0,2683,1013.71,5911,1858,212,1481
60,252,0,2691,1070.56,5979,1876,216,1518
61,208,0,2663,1139.17,6025,1894,223,1576
62,181,0,2628,1196.88,6065,1917,234,1630
63,156,0,2556,1263.95,6094,1950,239,1710
64,130,0,2501,1326.54,6126,1970,242,1781
65,114,0,2475,1391.76,6152,1989,243,1827
66,90,0,2428,1450.39,6178,2010,250,1883
67,87,0,2354,1510.1,6196,2020,254,1970
68,80,0,2266,1566.07,6213,2043,258,2059
69,59,0,2161,1624.95,6238,2068,270,2153
70,48,0,2073,1687.05,6254,2078,276,2245
71,38,0,1981,1747.54,6266,2084,289,2335
72,38,0,1860,1810.66,6274,2099,295,2446
73,35,0,1756,1869.46,6282,2119,304,2531
74,30,0,1648,1926.63,6289,2132,318,2624
75,20,0,1550,1985.83,6302,2143,330,2711
76,19,0,1443,2043.15,6305,2156,340,2802
77,21,0,1342,2097.88,6307,2167,357,2883
78,21,0,1230,2146.68,6310,2179,372,2973
79,17,0,1122,2193.71,6316,2188,389,3059
80,12,0,1022,2244.54,6321,2203,395,3142
81,11,0,940,2294.54,6322,2215,404,3208
82,9,0,846,2340.07,6326,2224,415,3282
83,9,0,763,2380.85,6327,2232,422,3351
84,9,0,676,2429.66,6328,2238,441,3413
85,10,0,616,2472.59,6328,2245,445,3464
86,10,0,545,2510.9,6329,2247,457,3523
87,16,0,487,2548.17,6329,2253,465,3567
88,15,0,433,2585.46,6330,2254,471,3614
89,21,0,372,2618.37,6330,2258,481,3663
90,20,0,326,2652.98,6331,2262,488,3699
91,21,0,298,2686.93,6335,2265,491,3722
92,28,0,253,2711.68,6336,2268,498,3757
93,32,0,213,2739.88,6337,2273,506,3784
94,33,0,181,2764.02,6338,2273,514,3809
95,32,0,157,2787.02,6339,2274,519,3829
96,36,0,133,2805.22,6340,2276,522,3848
97,39,0,109,2824.02,6341,2277,529,3864
98,48,0,92,2842.63,6341,2280,529,3879
99,58,0,77,2857.07,6341,2281,533,3889
100,66,0,67,2866.07,6342,2281,535,3897
101,69,0,55,2878.22,6342,2283,537,3906
102,73,0,45,2889.83,6342,2283,541,3912
103,84,0,40,2902.39,6343,2285,542,3915
104,103,0,34,2910.56,6345,2286,544,3918
105,124,0,27,2916.71,6347,2289,546,3923
106,137,0,22,2921.9,6349,2293,546,3929
107,150,0,19,2927.95,6349,2295,546,3932
108,170,0,18,2923.76,6350,2297,546,3935
109,181,0,17,2922.98,6354,2300,546,3936
110,200,0,18,2923.32,6359,2303,546,3936
111,223,0,17,2923,6360,2309,546,3937
