Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,8,0,55,350.62,296,82,135,451
60,8,0,55,354.94,296,82,137,452
61,11,0,46,359.04,296,82,137,461
62,11,0,42,363.39,296,82,137,467
63,9,0,40,367.18,297,82,137,472
64,8,0,34,370.66,298,82,138,477
65,8,0,33,373.69,298,82,139,478
66,8,0,32,378.01,298,82,139,479
67,7,0,28,381.32,299,82,139,483
68,7,0,26,385.64,299,82,141,483
69,7,0,22,388.64,299,82,141,487
70,7,0,22,391.65,299,82,141,487
71,6,0,21,396.16,300,82,141,490
72,5,0,19,399.52,300,82,142,492
73,5,0,18,403,300,82,142,493
74,4,0,19,406.82,300,82,143,494
75,4,0,17,409.64,300,82,144,495
76,4,0,15,414.16,300,82,144,497
77,5,0,15,417.9,300,82,144,497
78,6,0,13,421.52,300,82,145,499
79,5,0,11,424.61,301,82,145,501
80,4,0,13,428.85,302,82,145,501
81,4,0,11,432.6,302,82,146,502
82,4,0,13,436.1,302,82,146,502
83,4,0,13,439.53,302,82,146,502
84,4,0,12,442.57,302,82,146,503
85,5,0,12,446.04,302,82,146,503
86,5,0,12,448.64,302,82,146,503
87,7,0,10,452.12,302,82,146,505
88,7,0,9,454.99,302,82,147,505
89,7,0,9,456.52,302,82,147,505
90,7,0,7,458.48,302,82,147,507
91,8,0,7,462.15,302,82,147,507
92,9,0,7,464.92,303,82,147,507
93,8,0,7,467.01,304,82,147,507
94,7,0,5,469.84,305,82,148,508
95,9,0,7,471.76,305,82,148,508
96,9,0,6,473.79,305,82,148,509
97,8,0,6,476.34,306,82,148,509
98,8,0,4,478.89,306,82,148,511
99,7,0,6,481.1,307,82,148,511
100,7,0,5,483.55,307,82,148,512
101,6,0,5,485.33,308,82,148,512
102,6,0,5,487.76,308,82,148,512
103,8,0,6,490.22,309,82,148,512
104,8,0,6,492.71,309,82,148,512
105,9,0,6,494.73,309,82,148,512
106,9,0,6,496.52,309,82,148,512
107,10,0,6,499.26,310,82,148,512
108,8,0,7,502.37,312,82,148,512
109,9,0,9,504.34,312,82,148,512
110,9,0,9,506.77,312,82,148,512
111,9,0,8,509.41,312,82,148,513
112,9,0,8,512.74,312,82,148,513
113,9,0,10,515.57,312,82,148,513
114,9,0,10,518.26,312,82,148,513
115,9,0,12,520.77,312,82,148,514
116,9,0,12,523.19,312,82,148,514
117,9,0,13,524.83,312,82,148,514
118,9,0,13,526.12,312,82,148,514
119,9,0,12,527.6,312,82,148,515
120,11,0,12,530.01,312,82,148,515
121,11,0,12,531.31,312,82,148,515
122,14,0,12,532.98,312,82,148,515
123,15,0,12,534.67,312,82,148,515
124,16,0,11,536.76,312,82,148,516
125,17,0,9,538.92,312,82,148,518
126,17,0,9,540.21,312,82,148,518
127,18,0,10,541.02,312,82,149,518
128,18,0,12,542.39,312,82,149,518
129,19,0,9,543.54,312,82,150,520
130,22,0,9,545.53,312,82,150,520
131,23,0,6,545.93,312,82,150,523
132,22,0,6,546.27,312,82,150,524
133,24,0,5,547.02,312,82,150,525
134,24,0,5,548.79,312,82,150,526
135,26,0,4,550.5,312,82,150,527
136,27,0,4,551.21,312,82,150,528
137,27,0,4,552.66,312,82,150,528
138,27,0,4,554.64,312,82,150,528
139,30,0,4,554.91,312,82,150,528
140,30,0,4,555.49,312,82,150,528
141,31,0,4,556.94,312,82,150,528
142,31,0,3,557.12,312,82,150,530
143,35,0,2,558.86,312,82,150,531
144,38,0,0,559.72,312,82,150,533
145,40,0,0,560.76,312,82,150,533
146,40,0,0,560.37,312,82,150,533
147,39,0,0,560.52,312,82,150,534
148,39,0,0,560.72,312,82,150,535
149,39,0,0,559.64,312,82,150,535
150,40,0,0,560.45,312,82,150,535
151,37,0,0,559.04,312,82,150,538
152,39,0,0,559.17,312,82,150,539
153,39,0,0,560.28,312,82,150,539
154,39,0,0,559.37,312,82,150,540
155,39,0,0,559.05,312,82,150,542
156,40,0,0,559.84,312,82,150,542
157,40,0,0,560.81,312,82,150,543
158,44,0,0,561.1,312,82,150,543
159,46,0,0,559.09,312,82,150,543
160,47,0,0,558.54,312,82,150,543
161,52,0,0,557.43,312,82,150,543
162,52,0,0,556.82,312,82,150,545
163,59,0,0,556.31,312,82,150,545
164,61,0,0,555.86,312,82,150,547
165,63,0,0,554.33,312,82,150,548
166,66,0,0,553.61,312,82,150,549
167,68,0,0,552.64,312,82,150,549
168,68,0,0,552,312,82,150,550
169,69,0,0,550.34,312,82,150,550
170,67,0,0,550.03,312,82,150,552
171,71,0,0,547.79,312,82,150,553
172,72,0,0,545.11,312,82,150,553
173,73,0,0,542.93,312,82,150,555
174,75,0,0,540.77,312,83,151,556
175,73,0,0,539.69,312,84,151,559
176,76,0,0,537.45,312,84,151,559
177,81,0,0,535.84,312,84,151,559
178,81,0,0,534.58,312,85,151,561
179,86,0,0,532.89,312,85,151,561
180,91,0,0,531.95,312,85,151,561
181,102,0,0,529.18,312,86,151,561
182,106,0,0,525.22,312,87,151,563
183,107,0,0,523.04,312,87,151,565
184,109,0,0,521.29,312,87,151,565
185,113,0,0,518,312,87,151,565
186,119,0,0,514.27,312,88,151,566
187,128,0,0,511.89,312,88,151,567
188,135,0,0,507.23,312,89,151,567
189,140,0,0,503.8,312,89,151,570
190,144,0,0,501.94,312,89,151,570
191,141,0,0,500.4,312,89,151,574
192,141,0,0,497.18,312,89,151,576
193,145,0,0,494.12,312,90,151,578
194,149,0,0,493.09,312,90,151,580
195,148,0,0,490.81,312,91,151,584
196,156,0,0,489.58,312,92,151,585
197,160,0,0,486.57,312,93,151,587
198,165,0,0,482.45,312,93,151,591
199,171,0,0,480.55,312,93,151,593
200,177,0,0,479.56,312,93,152,595
201,182,0,0,476.62,312,93,152,596
202,176,0,0,474.03,312,94,153,601
203,180,0,0,471.93,312,95,153,602
204,179,0,0,468.38,312,95,154,604
205,181,0,0,466.62,312,95,154,605
206,180,0,0,464.34,312,97,155,609
207,178,0,0,463.48,312,97,155,613
208,178,0,0,460.06,312,98,155,615
209,175,0,0,457.27,312,100,155,620
210,179,0,0,456.7,312,100,155,622
211,176,0,0,454.62,312,100,155,629
212,172,0,0,453.34,312,101,155,635
213,174,0,0,452.44,312,101,155,640
214,172,0,0,450.82,312,101,155,643
215,174,0,0,449.52,312,101,155,645
216,176,0,0,447.82,312,101,155,649
217,175,0,0,446.37,312,101,156,654
218,181,0,0,444.01,312,102,156,656
219,185,0,0,441.58,312,103,156,659
220,192,0,0,440.08,312,103,157,659
221,192,0,0,437.87,312,104,158,661
222,193,0,0,435.02,312,104,159,663
223,194,0,0,432.87,312,105,159,667
224,195,0,0,429.18,312,107,160,668
225,195,0,0,427.79,312,107,160,672
226,198,0,0,424.53,312,107,160,674
227,196,0,0,420.84,312,107,161,680
228,200,0,0,420.53,312,109,162,687
229,200,0,0,419.61,312,110,162,691
230,196,0,0,416.7,312,112,163,698
231,202,0,0,415.84,312,113,164,702
232,205,0,0,414.79,312,113,164,704
233,208,0,0,414.28,312,113,164,708
234,206,0,0,412.61,312,115,164,710
235,206,0,0,411.89,312,118,164,713
236,204,0,0,411.53,312,120,164,718
237,208,0,0,410.13,312,121,164,720
238,206,0,0,409.06,312,121,164,723
239,208,0,0,408.2,312,121,165,726
240,211,0,0,405.69,312,121,165,732
241,209,0,0,405.34,312,121,165,736
242,209,0,0,403.46,312,122,166,739
243,210,0,0,403.24,312,122,166,746
244,207,0,0,403.15,312,125,166,748
245,203,0,0,403.49,312,125,167,753
246,202,0,0,401.46,312,126,167,757
247,205,0,0,399.18,312,127,167,761
248,206,0,0,398.42,312,127,167,766
249,205,0,0,398.09,312,127,167,771
250,202,0,0,396.69,312,127,167,777
251,199,0,0,394.65,312,128,167,781
252,197,0,0,394.45,312,129,167,786
253,200,0,0,394.74,312,129,167,787
254,203,0,0,395.06,312,129,167,791
255,199,0,0,393.81,312,129,167,796
256,192,0,0,392.36,312,130,167,803
257,190,0,0,393.28,312,131,167,808
258,195,0,0,391.52,312,131,168,809
259,200,0,0,391.65,312,131,168,810
260,194,0,0,392.01,312,133,169,815
261,193,0,0,392.74,312,134,170,818
262,191,0,0,391.04,312,134,171,821
263,189,0,0,391.67,312,135,172,826
264,187,0,0,390.88,312,135,172,829
265,189,0,0,389.63,312,135,172,834
266,185,0,0,389.03,312,137,172,839
267,185,0,0,388.48,312,137,172,843
268,193,0,0,388.17,312,137,172,844
269,199,0,0,388.2,312,138,172,845
270,200,0,0,387.49,312,138,172,849
271,205,0,0,386.2,312,138,172,851
272,204,0,0,385.28,312,139,172,856
273,202,0,0,384.89,312,141,172,861
274,208,0,0,383.18,312,141,172,863
275,208,0,0,382.74,312,141,172,866
276,213,0,0,381.96,312,141,173,867
277,205,0,0,382.01,312,141,173,876
278,205,0,0,382.22,312,142,173,878
279,208,0,0,381.4,312,142,173,880
280,209,0,0,381.13,312,142,173,885
281,209,0,0,378.91,312,143,173,892
282,210,0,0,376.02,312,144,173,898
283,208,0,0,375.79,312,144,174,902
284,201,0,0,375.17,312,145,177,907
285,204,0,0,374.3,312,145,177,910
286,206,0,0,374.75,312,146,177,913
287,209,0,0,373.45,312,147,177,916
288,210,0,0,372.82,312,147,177,919
289,209,0,0,371.39,312,147,177,922
290,213,0,0,371.02,312,147,179,923
291,212,0,0,370.27,312,147,180,926
292,210,0,0,369.31,312,148,180,934
293,200,0,0,368.97,312,150,183,942
294,198,0,0,368.13,312,150,184,946
295,198,0,0,368.42,312,150,185,949
296,200,0,0,367.57,312,151,186,950
297,196,0,0,367.33,312,151,186,956
298,198,0,0,367.17,312,152,186,957
299,200,0,0,367.8,312,152,186,960
300,192,0,0,367.22,312,153,189,964
301,192,0,0,365.87,312,153,191,967
302,193,0,0,366.16,312,154,191,973
303,190,0,0,365.64,312,154,191,979
304,191,0,0,366.16,312,154,191,982
305,196,0,0,365.38,312,155,191,983
306,199,0,0,364.97,312,157,192,985
307,200,0,0,364.18,312,157,192,988
308,201,0,0,364.89,312,157,193,990
309,208,0,0,364.29,312,157,193,991
310,209,0,0,365.34,312,157,193,997
311,212,0,0,364.39,312,157,194,998
312,215,0,0,364.46,312,157,194,1000
313,213,0,0,364.3,312,157,194,1005
314,206,0,0,364.78,312,158,195,1011
315,210,0,0,363.83,312,158,195,1016
316,211,0,0,364.44,312,158,196,1017
317,211,0,0,363.82,312,159,197,1019
318,209,0,0,364.35,312,159,197,1026
319,207,0,0,364.35,312,159,198,1028
320,207,0,0,363.48,312,159,199,1032
321,207,0,0,363.09,312,159,199,1036
322,205,0,0,362.54,312,160,199,1041
323,201,0,0,362.54,312,160,200,1048
324,200,0,0,363.56,312,162,201,1051
325,195,0,0,363.33,312,162,203,1054
326,197,0,0,363.25,312,162,204,1059
327,197,0,0,363.38,312,162,205,1064
328,198,0,0,363.12,312,162,206,1067
329,199,0,0,362.72,312,162,207,1071
330,200,0,0,363.58,312,162,207,1079
331,203,0,0,362.65,312,162,207,1081
332,206,0,0,361.44,312,162,207,1085
333,201,0,0,361.43,312,162,209,1091
334,198,0,0,361.82,312,163,212,1095
335,191,0,0,362.11,312,163,213,1101
336,190,0,0,362.06,312,163,214,1106
337,197,0,0,363,312,163,215,1107
338,198,0,0,362.37,312,163,215,1114
339,203,0,0,363.06,312,163,215,1116
340,205,0,0,361.28,312,164,216,1117
341,200,0,0,361.43,312,166,217,1122
342,198,0,0,361.28,312,167,217,1126
343,194,0,0,360.42,312,168,217,1130
344,190,0,0,359.71,312,168,219,1135
345,195,0,0,359.94,312,168,220,1138
346,199,0,0,360.76,312,168,220,1139
347,201,0,0,359.63,312,169,221,1143
348,202,0,0,359.57,312,169,221,1146
349,202,0,0,359.81,312,169,221,1151
350,207,0,0,359.71,312,169,222,1151
351,201,0,0,360.17,312,169,224,1156
352,207,0,0,359.99,312,170,224,1158
353,207,0,0,359.54,312,170,224,1159
354,210,0,0,360.09,312,171,225,1160
355,217,0,0,359.99,312,172,226,1160
356,219,0,0,359.42,312,174,227,1160
357,220,0,0,359.09,312,175,227,1165
358,218,0,0,358.52,312,176,227,1170
359,211,0,0,359.1,312,176,228,1179
360,207,0,0,358.33,312,177,229,1187
361,200,0,0,357.49,312,179,229,1195
362,202,0,0,357.03,312,179,230,1198
363,200,0,0,355.71,312,179,230,1203
364,202,0,0,356.43,312,179,230,1208
365,205,0,0,357.27,312,180,230,1210
366,201,0,0,357.43,312,180,231,1217
367,197,0,0,356.33,312,180,231,1223
368,192,0,0,355.84,312,182,231,1227
369,184,0,0,355.92,312,183,233,1234
370,184,0,0,356.79,312,183,234,1235
371,185,0,0,357,312,185,236,1237
372,184,0,0,356.84,312,188,236,1238
373,179,0,0,356.71,312,188,238,1241
374,177,0,0,357.31,312,190,238,1244
375,173,0,0,357.16,312,192,238,1247
376,170,0,0,357.76,312,193,239,1251
377,173,0,0,357.82,312,194,239,1253
378,173,0,0,358.2,312,194,240,1256
379,174,0,0,357.92,312,194,241,1262
380,175,0,0,358.02,312,194,241,1263
381,172,0,0,359.36,312,194,242,1266
382,171,0,0,359.97,312,194,242,1268
383,171,0,0,360.02,312,194,243,1273
384,173,0,0,360.56,312,194,243,1277
385,177,0,0,360.78,312,194,243,1281
386,178,0,0,359.98,312,194,243,1284
387,178,0,0,360.44,312,194,243,1287
388,186,0,0,359.29,312,194,243,1287
389,191,0,0,359.3,312,194,244,1290
390,192,0,0,358.7,312,194,244,1295
391,193,0,0,358.6,312,195,244,1299
392,198,0,0,356.11,312,196,245,1302
393,200,0,0,355.92,312,196,246,1304
394,203,0,0,355.67,312,196,246,1304
395,204,0,0,354.57,312,197,246,1307
396,203,0,0,354.79,312,200,247,1311
397,204,0,0,353.94,312,201,247,1313
398,205,0,0,354.89,312,201,247,1315
399,209,0,0,353.55,312,201,248,1315
400,205,0,0,352.92,312,202,248,1322
401,200,0,0,353.45,312,203,248,1330
402,199,0,0,352.51,312,203,250,1332
403,204,0,0,351.75,312,203,250,1334
404,203,0,0,350.83,312,204,250,1337
405,205,0,0,350.53,312,204,251,1339
406,206,0,0,350.35,312,204,251,1342
407,212,0,0,351.16,312,204,253,1345
408,215,0,0,350.56,312,205,254,1348
409,215,0,0,349.66,312,207,255,1350
410,215,0,0,349.45,312,208,256,1354
411,212,0,0,348.96,312,209,256,1358
412,217,0,0,347.47,312,209,257,1363
413,221,0,0,346.93,312,210,258,1366
414,215,0,0,346.78,312,210,258,1374
415,215,0,0,346.63,312,210,258,1379
416,218,0,0,346.53,312,210,259,1381
417,215,0,0,345.79,312,211,260,1385
418,216,0,0,345.21,312,212,260,1388
419,221,0,0,343.49,312,212,261,1391
420,221,0,0,343.31,312,214,263,1393
421,221,0,0,342,312,214,263,1397
422,224,0,0,343.02,312,215,263,1401
423,227,0,0,343.49,312,216,264,1403
424,228,0,0,343.52,312,216,265,1409
425,222,0,0,343.83,312,217,266,1416
426,225,0,0,343.65,312,217,267,1420
427,221,0,0,343.42,312,217,269,1425
428,223,0,0,342.02,312,217,270,1430
429,224,0,0,340.22,312,218,270,1438
430,223,0,0,339.57,312,218,271,1442
431,227,0,0,338.9,312,218,273,1446
432,228,0,0,337.46,312,218,273,1449
433,229,0,0,336.76,312,218,273,1454
434,237,0,0,335.69,312,218,276,1455
435,238,0,0,332.3,312,218,277,1461
436,238,0,0,330.33,312,219,278,1464
437,234,0,0,330.52,312,219,279,1469
438,231,0,0,330.39,312,221,280,1472
439,231,0,0,330.54,312,221,280,1475
440,228,0,0,329.92,312,223,281,1482
441,232,0,0,329.24,312,223,281,1485
442,228,0,0,328.29,312,224,282,1487
443,221,0,0,326.76,312,225,283,1494
444,225,0,0,325.12,312,225,285,1497
445,229,0,0,324.28,312,225,285,1499
446,226,0,0,323.57,312,228,286,1502
447,225,0,0,323.02,312,228,287,1508
448,224,0,0,322.85,312,228,288,1511
449,220,0,0,321.67,312,229,289,1521
450,219,0,0,320.26,312,229,289,1527
451,225,0,0,319.06,312,229,290,1528
452,223,0,0,317.69,312,229,291,1532
453,221,0,0,316.4,312,229,292,1538
454,218,0,0,314.84,312,230,292,1542
455,221,0,0,313.11,312,230,293,1545
456,223,0,0,311.11,312,231,293,1548
457,226,0,0,308.99,312,231,295,1556
458,234,0,0,307.34,312,231,295,1557
459,237,0,0,305.84,312,232,296,1563
460,239,0,0,304.67,312,232,296,1566
461,243,0,0,302.54,312,233,298,1570
462,250,0,0,299.92,312,234,299,1573
463,255,0,0,297.8,312,234,299,1577
464,253,0,0,294,312,235,299,1583
465,255,0,0,290.3,312,235,299,1591
466,259,0,0,288.93,312,235,300,1594
467,256,0,0,285.87,312,237,301,1599
468,255,0,0,283.29,312,238,301,1607
469,257,0,0,279.31,312,239,301,1613
470,266,0,0,276.72,312,240,301,1616
471,269,0,0,275.19,312,243,301,1620
472,269,0,0,273.12,312,245,301,1623
473,268,0,0,269.88,312,245,301,1630
474,268,0,0,267.89,312,246,302,1633
475,269,0,0,266.58,312,246,303,1640
476,280,0,0,264.65,312,246,305,1643
477,285,0,0,262.37,312,246,305,1651
478,291,0,0,260.9,312,246,305,1654
479,293,0,0,258.3,312,248,305,1657
480,294,0,0,254.62,312,249,308,1660
481,305,0,0,250.34,312,249,309,1665
482,313,0,0,246.98,312,251,309,1670
483,314,0,0,242.7,312,252,309,1675
484,319,0,0,240.01,312,252,310,1675
485,326,0,0,237.43,312,254,311,1680
486,331,0,0,233.63,312,254,311,1683
487,331,0,0,229.18,312,254,312,1691
488,332,0,0,225.35,312,255,313,1696
489,333,0,0,222.74,312,255,314,1701
490,338,0,0,215.71,312,256,315,1707
491,346,0,0,213.33,312,258,316,1708
492,352,0,0,211.78,312,258,317,1713
493,352,0,0,206.83,312,259,318,1721
494,357,0,0,204.2,312,259,318,1728
495,360,0,0,201.98,312,259,319,1736
496,364,0,0,195.03,312,262,319,1741
497,366,0,0,190.99,312,264,320,1746
498,371,0,0,187.94,312,265,320,1753
499,368,0,0,184.33,312,266,320,1762
500,378,0,0,179.15,312,266,321,1766
501,383,0,0,173.67,312,266,322,1770
502,393,0,0,171.31,312,266,322,1777
503,404,0,0,168.1,312,267,323,1783
504,409,0,0,161.04,312,269,324,1790
505,418,0,0,155.06,312,270,325,1793
506,424,0,0,152.47,312,274,326,1799
507,427,0,0,149.3,312,276,326,1807
508,429,0,0,144.89,312,277,326,1813
509,432,0,0,140.38,312,277,327,1818
510,437,0,0,136.36,312,277,327,1825
511,441,0,0,132.75,312,278,327,1829
512,437,0,0,130.79,312,281,329,1836
513,447,0,0,126.67,312,283,330,1842
514,453,0,0,120.48,312,285,330,1852
515,454,0,0,118.7,312,286,332,1863
516,461,0,0,114.58,312,287,333,1873
517,467,0,0,108.97,312,287,333,1880
518,475,0,0,105.38,312,288,333,1889
519,472,0,0,103.56,312,288,333,1901
520,473,0,0,101.58,312,288,333,1910
521,471,0,0,100.8,312,290,333,1918
522,467,0,0,98.74,312,290,333,1927
523,464,0,0,96.2,312,293,335,1933
524,464,0,0,92.72,312,295,335,1940
525,470,0,0,93.18,312,296,335,1949
526,461,0,0,92.18,312,297,337,1963
527,464,0,0,88.52,312,300,338,1973
528,463,0,0,86.69,312,302,340,1984
529,464,0,0,84.87,312,302,341,1991
530,460,0,0,84.52,312,303,342,2003
531,461,0,0,81.09,312,303,342,2016
532,457,0,0,80.25,312,305,344,2025
533,466,0,0,80.46,312,306,344,2033
534,465,0,0,80.25,312,307,344,2039
535,470,0,0,77.83,312,309,344,2048
536,474,0,0,77.81,312,310,344,2056
537,473,0,0,77.08,312,311,344,2068
538,473,0,0,76.98,312,312,344,2076
539,465,0,0,76.39,312,314,344,2092
540,461,0,0,77.21,312,314,344,2100
541,457,0,0,76.91,312,314,345,2110
542,459,0,0,76.22,312,315,345,2116
543,468,0,0,72.66,312,315,345,2124
544,470,0,0,72.28,312,316,348,2131
545,481,0,0,72.6,312,316,349,2143
546,470,0,0,72.13,312,319,354,2153
547,466,0,0,68.88,312,321,354,2162
548,456,0,0,70.02,312,324,356,2177
549,449,0,0,67.88,312,326,357,2190
550,440,0,0,65.99,312,328,357,2200
551,434,0,0,66.2,312,329,358,2211
552,439,0,0,64.76,312,329,360,2215
553,441,0,0,65.92,312,330,360,2220
554,437,0,0,64.98,312,333,360,2230
555,434,0,0,65.1,312,334,361,2240
556,436,0,0,65.88,312,334,364,2248
557,438,0,0,64.64,312,334,365,2263
558,432,0,0,64.17,312,335,367,2271
559,436,0,0,63.83,312,335,369,2277
560,444,0,0,62.74,312,336,370,2285
561,443,0,0,62.09,312,338,371,2293
562,442,0,0,62.47,312,340,371,2300
563,435,0,0,61.58,312,341,372,2310
564,433,0,0,61.11,312,341,373,2322
565,435,0,0,60.98,312,343,374,2330
566,432,0,0,61.11,312,346,375,2340
567,426,0,0,61.03,312,346,376,2351
568,420,0,0,61.01,312,346,380,2360
569,419,0,0,59.82,312,347,381,2373
570,416,0,0,59.98,312,347,381,2382
571,421,0,0,60.17,312,348,383,2388
572,415,0,0,58.93,312,349,387,2396
573,411,0,0,59.83,312,350,387,2407
574,405,0,0,58.92,312,352,389,2415
575,411,0,0,59.28,312,353,389,2420
576,410,0,0,59.22,312,355,390,2424
577,410,0,0,57.25,312,356,390,2429
578,402,0,0,57.61,312,358,391,2439
579,410,0,0,58.2,312,359,391,2444
580,406,0,0,58.24,312,361,392,2449
581,403,0,0,58.17,312,362,392,2460
582,398,0,0,57.48,312,363,395,2468
583,397,0,0,56.54,312,364,396,2478
584,397,0,0,54.79,312,365,396,2488
585,399,0,0,55.12,312,367,400,2492
586,397,0,0,55.61,312,368,402,2501
587,383,0,0,56.87,312,371,407,2514
588,384,0,0,56.87,312,373,407,2517
589,379,0,0,57.16,312,376,408,2526
590,384,0,0,56.35,312,376,409,2529
591,380,0,0,57.84,312,376,411,2534
592,375,0,0,56.53,312,377,413,2545
593,372,0,0,56.55,312,377,417,2553
594,371,0,0,56,312,378,417,2562
595,368,0,0,54.97,312,378,417,2574
596,363,0,0,55.3,312,379,417,2582
597,358,0,0,56.34,312,380,421,2592
598,351,0,0,55.24,312,381,423,2602
599,352,0,0,57.2,312,381,424,2609
600,351,0,0,58.07,312,382,427,2615
601,366,0,0,59.56,312,382,428,2621
602,357,0,0,60.19,312,383,430,2634
603,353,0,0,60.43,312,386,432,2637
604,351,0,0,60.98,312,387,432,2645
605,350,0,0,62.58,312,387,435,2650
606,352,0,0,62.56,312,389,436,2653
607,350,0,0,61.91,312,390,437,2662
608,354,0,0,60.26,312,390,438,2665
609,355,0,0,58.44,312,391,439,2669
610,361,0,0,59.12,312,393,439,2673
611,356,0,0,60.21,312,395,443,2678
612,360,0,0,58.82,312,396,444,2679
613,348,0,0,57.3,312,399,446,2698
614,353,0,0,57.51,312,399,448,2705
615,354,0,0,57.82,312,399,449,2711
616,351,0,0,56.76,312,400,451,2719
617,359,0,0,57.49,312,400,452,2725
618,362,0,0,56.73,312,401,454,2728
619,375,0,0,57.65,312,401,454,2730
620,377,0,0,57.48,312,401,457,2734
621,381,0,0,57.33,312,402,458,2743
622,378,0,0,57.25,312,403,459,2750
623,386,0,0,58.27,312,403,462,2753
624,391,0,0,59.92,312,403,463,2759
625,394,0,0,59.74,312,403,464,2761
626,388,0,0,59.76,312,406,464,2772
627,389,0,0,60.31,312,407,465,2777
628,386,0,0,59.98,312,407,467,2786
629,380,0,0,59.34,312,409,470,2794
630,382,0,0,59.64,312,409,472,2796
631,380,0,0,58.43,312,409,472,2807
632,383,0,0,57.6,312,410,473,2812
633,383,0,0,56.16,312,410,475,2820
634,383,0,0,56,312,411,477,2825
635,383,0,0,57.33,312,413,477,2834
636,390,0,0,56.38,312,414,480,2840
637,391,0,0,57.78,312,416,480,2848
638,392,0,0,56.15,312,418,480,2852
639,391,0,0,56.18,312,418,480,2859
640,400,0,0,56.67,312,418,482,2865
641,401,0,0,56.22,312,419,485,2871
642,406,0,0,56.19,312,419,490,2876
643,404,0,0,55.88,312,420,491,2881
644,399,0,0,56.11,312,421,492,2892
645,397,0,0,56.82,312,423,492,2902
646,402,0,0,56.8,312,425,492,2908
647,403,0,0,57.19,312,427,492,2912
648,399,0,0,57.07,312,427,492,2925
649,403,0,0,57.13,312,428,492,2931
650,408,0,0,57.58,312,429,492,2934
651,411,0,0,57.8,312,431,494,2937
652,413,0,0,58.45,312,433,495,2946
653,408,0,0,58.98,312,435,498,2953
654,410,0,0,58.53,312,436,501,2956
655,407,0,0,58.64,312,437,502,2967
656,407,0,0,59.24,312,439,505,2971
657,414,0,0,60.63,312,439,507,2978
658,408,0,0,60.94,312,440,510,2986
659,403,0,0,61.53,312,442,512,2996
660,398,0,0,60.81,312,443,514,3003
661,400,0,0,59.4,312,444,518,3015
662,397,0,0,58.89,312,444,519,3024
663,391,0,0,58.01,312,444,521,3035
664,394,0,0,57.2,312,444,521,3042
665,389,0,0,57.15,312,445,521,3048
666,392,0,0,56.03,312,445,523,3056
667,386,0,0,54.99,312,447,524,3068
668,393,0,0,57.63,312,448,525,3073
669,394,0,0,57.61,312,449,525,3077
670,387,0,0,55.56,312,451,525,3086
671,388,0,0,56.11,312,451,525,3092
672,389,0,0,56.98,312,452,527,3098
673,386,0,0,56.9,312,452,528,3108
674,383,0,0,56.27,312,454,529,3115
