Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
241,701,0,210,1150.71,5059,2176,456,2249
242,724,0,212,1139.51,5078,2182,459,2254
243,734,0,214,1138.37,5097,2193,460,2260
244,721,0,216,1129.14,5115,2204,461,2270
245,732,0,213,1119.81,5127,2217,461,2280
246,740,0,224,1104.39,5139,2224,461,2292
247,752,0,236,1095.06,5150,2230,462,2297
248,770,0,237,1080.99,5163,2235,464,2308
249,796,0,241,1071.97,5183,2239,465,2315
250,800,0,246,1068.57,5200,2244,467,2323
251,813,0,250,1059.08,5209,2249,469,2334
252,818,0,257,1055.87,5228,2252,469,2348
253,825,0,255,1046.8,5245,2264,469,2360
254,834,0,262,1042.81,5267,2274,470,2372
255,849,0,267,1018.37,5283,2278,472,2378
256,864,0,267,1004.14,5304,2284,472,2388
257,879,0,263,990.13,5321,2291,473,2403
258,882,0,264,980.27,5342,2299,477,2413
259,896,0,261,963.89,5358,2310,477,2431
260,911,0,258,955.39,5380,2319,478,2439
261,924,0,259,932.2,5397,2323,479,2452
262,947,0,260,930.65,5416,2330,481,2466
263,970,0,259,921.95,5434,2343,481,2477
264,980,0,252,911.53,5448,2356,483,2495
265,983,0,245,908.63,5466,2363,488,2508
266,1002,0,255,892.99,5485,2371,490,2514
267,1016,0,257,882.29,5507,2376,491,2526
268,1040,0,259,864.56,5528,2383,492,2532
269,1040,0,261,848.09,5548,2398,492,2549
270,1058,0,265,837.24,5563,2402,498,2565
271,1081,0,269,821.25,5578,2406,499,2582
272,1085,0,271,809.41,5600,2417,503,2600
273,1099,0,270,791.76,5620,2424,504,2616
274,1112,0,273,772.22,5641,2434,506,2630
275,1131,0,266,756.73,5663,2445,507,2648
276,1150,0,258,731.59,5682,2462,508,2661
277,1166,0,262,714.67,5703,2471,509,2673
278,1182,0,265,704.27,5721,2476,510,2693
279,1196,0,269,706.51,5752,2482,510,2714
280,1217,0,279,688.22,5768,2492,512,2736
281,1231,0,280,678.03,5793,2495,515,2754
282,1249,0,288,659.87,5810,2500,518,2769
283,1258,0,289,655.63,5829,2513,521,2789
284,1277,0,288,642.25,5856,2524,522,2807
285,1286,0,288,635.19,5889,2533,524,2828
286,1313,0,293,620.59,5912,2540,526,2838
287,1330,0,295,610.9,5942,2548,528,2856
288,1337,0,290,607.68,5970,2565,532,2873
289,1347,0,284,597.95,5988,2586,532,2895
290,1368,0,293,590.16,6010,2595,534,2905
291,1387,0,296,571.01,6041,2605,534,2922
292,1396,0,303,568.27,6069,2610,537,2940
293,1392,0,317,563.41,6104,2619,541,2962
294,1414,0,317,556.48,6128,2632,545,2979
295,1433,0,321,558.71,6157,2647,548,3002
296,1434,0,301,547.29,6185,2668,552,3032
297,1461,0,298,536.08,6213,2683,554,3050
298,1462,0,297,524.72,6245,2698,555,3068
299,1479,0,298,517.65,6270,2713,557,3084
300,1491,0,305,509.35,6302,2728,557,3107
301,1515,0,318,499.19,6337,2741,558,3125
302,1533,0,329,497.91,6363,2755,562,3145
303,1553,0,338,494.63,6382,2766,564,3165
304,1553,0,343,493.78,6414,2776,567,3186
305,1578,0,352,486.53,6441,2783,570,3203
306,1580,0,354,488.04,6468,2790,573,3230
307,1606,0,360,486.96,6505,2800,578,3254
308,1608,0,349,488.82,6529,2820,581,3279
309,1610,0,352,488.05,6554,2828,583,3312
310,1607,0,354,491.9,6593,2843,586,3339
311,1608,0,360,500.92,6621,2856,587,3365
312,1607,0,373,507.44,6648,2864,587,3390
313,1615,0,383,513.09,6675,2871,589,3416
314,1610,0,400,519.24,6706,2878,593,3445
315,1601,0,410,524.32,6743,2890,599,3468
316,1596,0,420,537.13,6785,2897,600,3495
317,1566,0,426,530.67,6815,2910,601,3534
318,1533,0,433,543.2,6861,2919,603,3557
319,1519,0,446,542.77,6896,2931,605,3594
320,1500,0,454,548.2,6942,2938,607,3619
321,1479,0,461,555.15,6985,2942,611,3645
322,1449,0,460,561.1,7030,2955,611,3679
323,1405,0,475,569.61,7077,2964,614,3717
324,1367,0,488,570.1,7123,2971,616,3750
325,1328,0,511,572.73,7164,2975,622,3781
326,1292,0,516,588.71,7209,2992,626,3815
327,1244,0,518,597.72,7258,3017,630,3848
328,1204,0,520,599,7309,3038,633,3872
329,1183,0,535,610.85,7355,3053,634,3902
330,1143,0,543,622.43,7408,3078,637,3929
331,1087,0,551,636.62,7463,3098,638,3960
332,1045,0,562,646.34,7519,3112,642,3982
333,1032,0,565,663.52,7562,3129,645,3998
334,1010,0,586,667.61,7612,3135,646,4017
335,963,0,604,675.56,7672,3146,650,4046
336,930,0,631,691.08,7720,3150,651,4067
337,889,0,663,695.8,7771,3161,655,4082
338,844,0,652,706.63,7819,3187,660,4103
339,822,0,654,721.96,7859,3211,664,4120
340,791,0,659,736.9,7906,3237,669,4144
341,754,0,657,746.01,7948,3264,670,4163
342,731,0,648,758.29,7994,3281,675,4183
343,716,0,656,779.85,8031,3296,676,4197
344,687,0,675,796.44,8066,3309,676,4218
345,650,0,683,800.25,8114,3329,679,4236
346,614,0,668,810.3,8165,3356,684,4250
347,604,0,661,826.48,8194,3377,687,4264
348,575,0,665,836.78,8235,3399,688,4285
349,535,0,659,846.25,8285,3421,690,4300
350,532,0,638,845.59,8315,3448,696,4312
351,516,0,627,857.16,8350,3465,697,4337
352,503,0,607,870.09,8379,3488,704,4359
353,485,0,608,886.01,8421,3501,705,4384
354,472,0,608,887.95,8449,3515,707,4401
355,453,0,608,899.61,8482,3532,710,4414
356,446,0,616,910.53,8516,3543,711,4431
357,425,0,607,916.62,8549,3561,713,4450
358,417,0,600,924.65,8573,3573,719,4463
359,415,0,610,939.75,8600,3587,723,4476
360,409,0,622,950.11,8622,3596,724,4489
361,398,0,623,966.39,8647,3609,728,4501
362,399,0,622,973.39,8668,3618,730,4516
363,388,0,618,977.47,8699,3626,738,4522
364,395,0,618,989.87,8714,3632,745,4533
365,396,0,610,1002.1,8730,3637,747,4548
366,406,0,610,1013.03,8748,3645,749,4560
367,411,0,606,1025.51,8770,3652,751,4576
368,400,0,591,1034.77,8797,3664,760,4588
369,396,0,583,1044.28,8818,3673,764,4604
370,390,0,551,1048.92,8839,3698,765,4628
371,386,0,531,1050.75,8864,3714,768,4647
372,392,0,516,1060.32,8878,3726,772,4660
373,387,0,494,1062.56,8900,3735,776,4683
374,390,0,478,1059.62,8919,3743,779,4704
375,386,0,472,1067.32,8934,3753,782,4715
376,388,0,456,1079.06,8950,3757,786,4742
377,382,0,442,1086.99,8966,3764,790,4764
378,387,0,419,1100.49,8983,3773,796,4785
379,384,0,397,1100.62,9000,3781,800,4806
380,387,0,385,1104.48,9020,3785,806,4818
381,388,0,373,1109.28,9039,3793,808,4838
382,408,0,376,1105.62,9056,3799,809,4849
383,398,0,369,1112.04,9076,3802,816,4867
384,402,0,362,1117.18,9092,3807,820,4880
385,405,0,353,1123.59,9107,3814,825,4889
386,415,0,342,1130.34,9131,3826,830,4902
387,403,0,333,1139.33,9156,3834,834,4917
388,392,0,318,1150.7,9172,3849,838,4931
389,393,0,312,1157.2,9191,3860,843,4940
390,378,0,309,1158.04,9217,3867,844,4947
391,382,0,310,1162.46,9230,3873,844,4950
392,378,0,305,1175.86,9246,3875,848,4961
393,370,0,298,1181.77,9269,3875,856,4971
394,372,0,295,1186.75,9292,3881,858,4977
395,368,0,294,1188.52,9311,3887,860,4986
396,367,0,294,1191.96,9333,3890,863,4996
397,361,0,294,1198.2,9354,3896,868,5000
398,348,0,303,1200.71,9377,3903,874,5012
399,339,0,297,1199.28,9398,3908,875,5027
400,328,0,295,1207.62,9421,3917,880,5034
401,319,0,296,1215.73,9439,3923,884,5041
402,322,0,305,1219.72,9455,3929,887,5050
403,326,0,295,1219.53,9478,3936,889,5060
404,320,0,295,1224.35,9502,3938,893,5068
405,316,0,302,1231.96,9517,3938,895,5075
406,318,0,310,1239.67,9532,3940,896,5087
407,320,0,313,1239.1,9554,3946,896,5092
408,317,0,308,1236.29,9570,3959,900,5099
409,319,0,300,1238.22,9588,3968,901,5107
410,308,0,310,1244.63,9608,3980,901,5113
411,310,0,315,1247.35,9621,3986,902,5118
412,311,0,316,1250.81,9640,3992,903,5123
413,316,0,311,1248.35,9653,4001,906,5130
414,316,0,309,1253.28,9668,4008,906,5139
415,309,0,305,1250.49,9685,4017,909,5149
416,315,0,302,1253.05,9692,4025,910,5154
417,320,0,300,1250.54,9699,4028,912,5165
418,312,0,292,1259.05,9714,4038,916,5180
419,328,0,269,1250.37,9723,4052,918,5201
420,348,0,270,1248,9737,4060,918,5203
421,346,0,269,1247.14,9756,4067,919,5210
422,346,0,257,1248.73,9773,4074,920,5221
423,341,0,242,1245.65,9788,4084,922,5234
424,340,0,232,1242.13,9805,4090,923,5244
425,350,0,234,1244.06,9819,4097,925,5250
426,353,0,233,1240.57,9842,4110,926,5252
427,370,0,226,1248.06,9854,4120,926,5260
428,391,0,221,1240.57,9860,4127,926,5265
429,402,0,210,1236.15,9875,4136,928,5271
430,399,0,204,1232.22,9899,4142,931,5277
431,411,0,204,1226.43,9919,4150,933,5282
432,431,0,200,1221.39,9935,4158,935,5290
433,432,0,203,1219.33,9951,4168,936,5296
434,449,0,206,1222.42,9966,4174,938,5303
435,442,0,209,1218.84,9988,4177,940,5310
436,434,0,216,1218.46,10009,4179,941,5317
437,428,0,228,1217.53,10031,4183,942,5319
438,424,0,229,1214.7,10060,4189,945,5323
439,425,0,230,1204.84,10073,4194,946,5328
440,447,0,231,1198.96,10086,4196,946,5333
441,442,0,234,1194.73,10107,4205,946,5340
442,454,0,234,1196.52,10116,4212,946,5346
443,460,0,224,1202.38,10130,4221,948,5355
444,477,0,229,1191.22,10141,4228,949,5361
445,488,0,224,1188.78,10150,4233,954,5365
446,512,0,232,1181,10166,4238,954,5371
447,511,0,235,1171.57,10183,4240,958,5377
448,525,0,233,1157.51,10200,4246,960,5385
449,541,0,240,1150.67,10210,4250,961,5388
450,547,0,236,1137.1,10222,4262,962,5392
451,556,0,227,1126.65,10242,4270,965,5404
452,560,0,221,1113.92,10264,4275,966,5414
453,564,0,211,1098.44,10288,4285,969,5422
454,584,0,221,1090.59,10304,4290,970,5430
455,608,0,221,1087.59,10315,4296,972,5435
456,614,0,215,1076.1,10332,4303,973,5445
457,631,0,224,1060.9,10348,4306,974,5449
458,659,0,222,1053.8,10363,4311,976,5452
459,669,0,224,1045.49,10384,4315,980,5460
460,685,0,226,1024.25,10403,4320,982,5461
461,693,0,231,1014.34,10425,4327,982,5471
462,704,0,236,1002.41,10445,4331,982,5478
463,726,0,245,981.2,10460,4335,984,5485
464,743,0,253,976.9,10484,4342,985,5495
465,753,0,252,951.62,10511,4354,985,5501
466,772,0,248,943.43,10533,4367,986,5512
467,788,0,249,922.23,10553,4377,989,5516
468,795,0,248,911.82,10573,4386,991,5527
469,805,0,255,898.18,10603,4394,992,5531
470,827,0,272,879.16,10619,4396,993,5539
471,849,0,275,866.03,10636,4404,995,5554
472,866,0,273,852.1,10659,4408,996,5561
473,875,0,283,836.23,10691,4415,996,5565
474,880,0,284,826.8,10715,4425,998,5579
475,895,0,291,819.04,10749,4432,1002,5586
476,912,0,305,797.16,10776,4437,1003,5594
477,919,0,312,790.97,10810,4449,1003,5599
478,928,0,318,784.68,10826,4451,1004,5609
479,942,0,325,774.39,10855,4460,1007,5623
480,952,0,321,751.96,10886,4470,1007,5633
481,975,0,331,746.97,10910,4480,1011,5644
482,985,0,340,741.43,10935,4494,1014,5656
483,982,0,344,718.28,10972,4505,1020,5663
484,993,0,352,707.42,11006,4515,1021,5676
485,992,0,350,703.8,11037,4524,1025,5687
486,991,0,357,696.86,11077,4534,1029,5701
487,980,0,369,689.37,11131,4542,1029,5716
488,971,0,382,687.53,11174,4549,1030,5728
489,988,0,405,679.63,11209,4560,1030,5738
490,997,0,419,668.29,11252,4563,1031,5750
491,980,0,443,654.91,11300,4565,1031,5760
492,980,0,455,661.65,11344,4576,1031,5774
493,959,0,470,657.14,11391,4582,1034,5790
494,942,0,470,657.15,11438,4592,1035,5803
495,933,0,487,652.66,11477,4608,1036,5811
496,928,0,502,652.61,11518,4612,1039,5827
497,921,0,521,647.52,11565,4623,1043,5839
498,909,0,534,647.27,11617,4638,1046,5845
499,894,0,542,648.43,11665,4649,1049,5855
500,874,0,566,649.32,11711,4664,1049,5864
501,866,0,576,651.63,11755,4691,1051,5876
502,839,0,577,649.35,11814,4716,1055,5889
503,833,0,584,657.03,11853,4734,1059,5900
504,805,0,585,659.9,11899,4751,1061,5914
505,777,0,591,663.34,11951,4769,1062,5932
506,760,0,600,671.29,11999,4786,1062,5948
507,756,0,628,680.32,12044,4796,1062,5955
508,724,0,647,683.49,12100,4806,1063,5966
509,706,0,657,684.65,12139,4816,1066,5984
510,686,0,668,695.89,12184,4824,1069,6006
511,664,0,677,702.54,12235,4837,1072,6020
512,635,0,687,712.87,12282,4850,1074,6035
513,608,0,705,718.85,12320,4864,1077,6051
514,600,0,708,726.52,12369,4880,1079,6068
515,577,0,722,732.38,12409,4893,1085,6087
516,560,0,735,742.62,12455,4902,1089,6092
517,541,0,733,756.91,12492,4924,1091,6111
518,511,0,720,766.63,12537,4940,1095,6132
519,502,0,719,774.06,12581,4960,1101,6144
520,480,0,713,783.23,12626,4983,1104,6155
521,460,0,723,799.54,12671,4998,1108,6169
522,432,0,718,810.57,12721,5019,1111,6183
523,426,0,705,813.43,12761,5047,1113,6197
524,395,0,702,826.05,12809,5070,1115,6215
525,381,0,682,838.66,12844,5103,1117,6232
526,364,0,681,854.82,12878,5117,1119,6245
527,353,0,667,858.54,12908,5136,1121,6260
528,332,0,666,879.87,12940,5150,1125,6269
529,320,0,660,898.2,12974,5170,1125,6282
530,303,0,649,914.56,13006,5186,1131,6303
531,296,0,636,931.03,13036,5206,1133,6314
532,289,0,632,947.18,13052,5218,1137,6331
533,274,0,627,957.42,13080,5230,1138,6342
534,255,0,614,970.01,13109,5248,1146,6358
535,257,0,617,984.09,13124,5255,1149,6370
536,261,0,591,996.52,13137,5285,1154,6383
537,259,0,570,1011.33,13156,5302,1157,6399
538,257,0,550,1026.14,13171,5316,1158,6416
539,250,0,530,1035.57,13184,5334,1161,6428
540,258,0,506,1050.77,13202,5346,1165,6445
541,262,0,488,1070.7,13221,5352,1169,6462
542,267,0,464,1075.7,13241,5367,1175,6480
543,261,0,449,1094.67,13262,5380,1176,6494
544,251,0,428,1105.09,13287,5398,1179,6503
545,230,0,409,1119.15,13314,5414,1182,6520
546,215,0,397,1136.75,13339,5429,1184,6526
547,210,0,373,1155.9,13354,5437,1190,6545
548,204,0,369,1170.15,13376,5445,1192,6554
549,193,0,367,1182.08,13394,5450,1196,6564
550,185,0,358,1198.96,13414,5458,1202,6574
551,175,0,347,1212.78,13432,5468,1206,6592
552,165,0,337,1230.11,13449,5470,1208,6606
553,160,0,344,1245.81,13463,5474,1212,6614
554,156,0,339,1259.86,13480,5480,1216,6620
555,150,0,329,1270.42,13495,5491,1217,6631
556,143,0,320,1281.47,13513,5496,1219,6641
557,134,0,312,1296.82,13528,5499,1222,6649
558,137,0,315,1304.72,13534,5502,1224,6652
559,130,0,302,1319.06,13543,5508,1227,6662
560,121,0,291,1335.28,13558,5514,1229,6671
561,111,0,285,1351.89,13571,5522,1232,6678
562,114,0,273,1365.51,13578,5526,1241,6687
563,110,0,264,1377.91,13588,5530,1246,6693
564,111,0,262,1390.16,13598,5533,1251,6698
565,116,0,253,1399.87,13603,5538,1254,6707
566,111,0,257,1409.14,13610,5543,1256,6713
567,115,0,248,1422.84,13618,5547,1258,6720
568,111,0,233,1434.48,13624,5557,1262,6729
569,113,0,230,1444.23,13629,5563,1264,6735
570,119,0,214,1457.78,13634,5567,1266,6750
571,116,0,211,1466.96,13640,5570,1268,6753
572,117,0,201,1477.01,13644,5575,1268,6761
573,117,0,195,1482.76,13647,5579,1270,6765
574,119,0,192,1491.66,13651,5584,1271,6771
575,121,0,188,1497.99,13656,5590,1272,6774
576,119,0,181,1505.59,13659,5594,1273,6779
577,127,0,171,1517.44,13663,5598,1277,6784
578,122,0,155,1525.03,13669,5605,1281,6795
579,118,0,146,1527.62,13677,5610,1284,6800
580,126,0,146,1533.37,13685,5613,1284,6803
581,125,0,132,1535.53,13689,5619,1285,6814
582,128,0,124,1540.18,13693,5620,1286,6823
583,135,0,113,1543.35,13701,5625,1287,6832
584,145,0,112,1541.08,13703,5629,1289,6834
585,155,0,114,1543.19,13707,5631,1290,6839
586,152,0,106,1541.27,13715,5634,1291,6846
587,152,0,101,1535.38,13725,5639,1292,6848
588,155,0,96,1537.42,13732,5644,1292,6849
589,166,0,90,1540.84,13736,5649,1293,6852
590,175,0,84,1535.96,13738,5653,1293,6857
591,188,0,82,1534.37,13743,5659,1294,6859
