Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,200,116.19,11,1,0,0
1,199,0,201,116.38,20,3,8,0
2,201,0,201,117.33,29,4,16,0
3,202,0,200,117.72,31,4,23,2
4,201,0,200,119.46,35,4,30,3
5,204,0,199,119.73,40,5,39,6
6,213,0,197,118.42,42,5,43,6
7,218,0,195,118.45,45,6,48,6
8,211,0,193,118.81,49,6,58,12
9,211,0,188,117.61,52,7,68,17
10,215,0,177,115.27,57,7,76,26
11,219,0,172,110.64,59,9,81,30
12,229,0,163,108.72,60,9,90,37
13,230,0,160,105.22,65,11,97,45
14,237,0,154,101.09,67,13,101,58
15,238,0,151,98.41,74,14,106,73
16,263,0,148,95.37,76,16,110,81
17,267,0,147,91.88,82,17,113,92
18,269,0,142,86.27,90,18,116,106
19,274,0,142,82.73,92,18,119,116
20,293,0,141,81.99,96,18,120,124
21,304,0,137,76.59,104,18,122,137
22,312,0,134,73,112,20,128,147
23,316,0,134,69.94,126,20,128,155
24,330,0,131,67.77,134,20,130,166
25,341,0,122,65.66,144,20,131,181
26,343,0,128,63.6,157,23,136,191
27,351,0,133,62.67,170,24,137,203
28,357,0,139,62.46,183,24,138,211
29,340,0,145,62.74,202,26,140,229
30,334,0,152,62.25,215,26,146,238
31,334,0,151,61.73,230,29,148,242
32,327,0,155,61.54,241,29,149,245
33,326,0,163,60.46,244,32,151,256
34,326,0,161,61.28,249,34,154,267
35,319,0,162,62.37,261,39,156,276
36,307,0,168,62.71,273,43,159,283
37,304,0,179,63.15,284,43,161,291
38,290,0,187,63.84,297,45,161,303
39,278,0,197,62.59,312,46,162,312
40,268,0,208,62.29,322,49,162,329
41,267,0,203,61.5,327,60,163,343
42,256,0,216,62.42,338,62,164,350
43,235,0,224,63.52,352,66,165,362
44,214,0,234,63.77,364,69,167,375
45,201,0,247,65.73,381,70,168,380
46,198,0,260,66.46,391,72,169,388
47,179,0,271,67.23,412,78,171,396
48,170,0,280,67.39,424,80,174,401
49,157,0,300,68.57,434,82,175,409
50,153,0,310,68.31,440,86,176,417
51,145,0,318,68.72,453,89,176,424
52,140,0,325,71.01,463,94,176,428
53,129,0,333,72.93,476,99,176,435
54,112,0,341,75.51,489,104,176,444
55,103,0,352,76.84,498,108,176,447
56,100,0,358,77.91,505,112,178,455
57,90,0,368,80.65,516,115,180,462
58,85,0,370,83.49,520,121,181,471
59,84,0,379,85.68,522,123,181,479
60,75,0,378,87.89,527,126,181,488
61,70,0,387,89.39,529,129,183,497
62,63,0,383,91.73,537,132,184,507
63,62,0,386,94.13,541,135,185,519
64,55,0,383,96.21,544,138,185,531
65,53,0,390,98.7,546,138,185,535
66,52,0,383,100.95,548,140,186,548
67,51,0,371,103.29,549,144,186,565
68,50,0,370,105.66,550,144,188,573
69,44,0,350,108.1,553,146,189,600
70,40,0,339,109.6,555,147,189,616
71,37,0,334,112.35,558,147,189,626
72,39,0,324,115.24,559,148,190,637
73,37,0,310,118.27,561,149,193,649
74,32,0,297,120.65,562,153,194,663
75,27,0,284,123.09,565,154,200,679
76,23,0,274,125.92,566,155,204,694
77,20,0,260,128.89,567,156,208,712
78,20,0,246,131.21,567,157,209,727
79,19,0,227,134.11,567,157,214,744
80,18,0,217,137.33,568,158,215,754
81,18,0,198,139.11,568,158,218,771
82,15,0,185,140.67,570,158,223,781
83,15,0,172,143.19,570,158,223,796
84,14,0,162,146.02,570,158,225,805
85,11,0,150,148.46,571,158,229,817
86,11,0,138,151.23,571,159,231,826
87,13,0,132,152.64,571,159,231,833
88,13,0,116,154.87,572,159,233,847
89,12,0,103,158.22,573,160,236,856
90,12,0,98,160.99,573,160,236,861
91,12,0,91,163.88,573,160,239,865
92,12,0,84,166.52,573,160,243,869
93,11,0,80,168.77,573,160,243,874
94,9,0,75,170.47,573,160,246,878
95,10,0,65,172.36,573,160,248,887
96,10,0,53,175.06,573,160,250,897
97,10,0,42,178.03,573,160,253,905
98,9,0,36,180.22,573,161,253,911
99,9,0,32,183.11,573,161,254,914
100,9,0,29,185.53,573,161,256,915
101,8,0,25,188.38,573,161,257,919
102,8,0,23,190.76,573,162,257,920
103,7,0,18,193.79,573,162,259,924
104,7,0,16,196.19,573,162,261,924
105,7,0,13,197.87,573,162,262,927
106,7,0,12,200.78,573,162,263,927
107,7,0,9,203.12,573,162,265,928
108,9,0,9,205.44,573,162,265,929
109,12,0,9,207.09,573,162,265,929
110,12,0,9,209.09,573,162,265,929
111,12,0,7,211.86,573,162,265,931
112,13,0,5,214.6,573,162,266,932
113,12,0,5,216.62,573,162,266,933
114,12,0,5,218.14,573,162,266,933
115,16,0,4,220.34,573,162,267,933
116,16,0,4,222.26,573,162,267,933
117,17,0,4,223.03,573,162,267,933
118,17,0,4,225.71,573,162,267,933
119,19,0,4,227.72,573,162,267,934
120,19,0,3,230.17,573,162,268,934
121,20,0,3,231.71,573,162,268,934
122,20,0,3,233.33,573,162,268,937
123,21,0,3,235.44,573,162,268,937
124,24,0,3,236.5,573,162,268,937
125,24,0,2,238.25,573,163,268,938
126,27,0,1,239.5,573,163,268,939
127,30,0,1,241.42,573,163,268,939
128,28,0,0,243.48,573,163,269,941
129,29,0,0,244.88,573,163,269,942
