Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,201,2531.61,11,3,0,0
1,163,0,187,2539.33,40,12,5,3
2,158,0,182,2546.69,45,19,11,4
3,167,0,181,2556.36,49,21,15,4
4,161,0,173,2576.6,57,23,24,4
5,161,0,165,2583.07,64,28,32,4
6,169,0,157,2586.13,72,37,36,5
7,167,0,153,2590.06,79,41,41,5
8,174,0,152,2597.43,84,44,44,5
9,186,0,147,2608.34,90,44,48,6
10,183,0,141,2612.04,94,48,55,8
11,184,0,130,2614.22,98,53,61,11
12,195,0,124,2617.67,102,56,62,13
13,200,0,115,2616.67,110,60,67,16
14,207,0,116,2615.2,116,61,68,18
15,213,0,109,2611.26,123,66,68,22
16,210,0,106,2607.62,131,70,71,25
17,213,0,102,2604.69,137,72,73,28
18,225,0,95,2596.51,142,73,75,33
19,230,0,90,2583.83,149,75,77,35
20,231,0,77,2576.36,154,79,86,39
21,242,0,74,2565.36,160,80,87,42
22,244,0,76,2555.36,168,81,87,44
23,250,0,70,2542.6,171,85,91,46
24,259,0,68,2530.56,174,88,92,49
25,263,0,67,2518.9,182,92,92,51
26,267,0,61,2509.74,189,98,94,51
27,281,0,63,2494.31,193,99,94,53
28,283,0,57,2480.36,199,104,98,55
29,292,0,55,2465.44,202,107,99,56
30,300,0,52,2455.6,203,111,102,57
31,314,0,49,2444.55,206,111,106,59
32,322,0,45,2428.68,207,114,108,61
33,333,0,45,2415.79,211,117,110,61
34,353,0,43,2401.54,213,118,111,61
35,366,0,43,2379.57,215,120,112,61
36,387,0,42,2360.45,215,121,112,62
37,399,0,42,2341.27,217,124,113,62
38,408,0,37,2319.19,218,130,115,67
39,431,0,35,2299,219,132,116,70
40,449,0,33,2278.58,221,134,116,72
41,463,0,32,2256.64,225,136,117,73
42,490,0,28,2235.76,229,140,120,73
43,505,0,24,2212.56,233,144,121,76
44,521,0,25,2191.11,237,150,122,76
45,537,0,25,2164.6,241,152,122,76
46,558,0,23,2137.2,245,154,123,78
47,577,0,21,2107.86,248,156,124,79
48,603,0,22,2078.82,248,162,124,79
49,620,0,21,2045.7,252,166,124,80
50,642,0,21,2022.34,255,170,124,80
51,667,0,20,1995.23,260,173,126,81
52,684,0,21,1964.15,263,180,128,81
53,706,0,20,1936.73,268,183,130,81
54,727,0,18,1906.77,272,187,131,82
55,742,0,21,1867.09,276,192,131,82
56,766,0,20,1834.9,278,196,131,83
57,789,0,21,1803.94,283,199,131,83
58,799,0,21,1767.68,289,202,132,85
59,825,0,22,1738.62,292,208,133,85
60,850,0,26,1710.86,293,211,133,85
61,876,0,25,1683.23,299,215,134,88
62,901,0,24,1645.54,301,218,135,89
63,928,0,25,1614.13,303,223,136,89
64,956,0,25,1580.97,308,226,137,89
65,980,0,28,1547.04,311,232,138,90
66,1018,0,28,1509.55,315,232,139,90
67,1052,0,30,1469.56,319,236,139,90
68,1082,0,30,1430.83,323,244,139,91
69,1104,0,30,1393.36,332,253,139,93
70,1125,0,28,1360.99,336,261,139,94
71,1147,0,28,1327.03,345,268,139,96
72,1170,0,28,1299.95,350,276,139,97
73,1191,0,27,1269.43,355,282,141,98
74,1211,0,27,1236.78,363,287,141,98
75,1233,0,31,1202.75,369,291,142,100
76,1252,0,35,1176.16,374,300,142,100
77,1272,0,35,1151.09,378,313,142,103
78,1289,0,35,1123.51,381,318,142,106
79,1300,0,35,1096.22,387,322,145,106
80,1322,0,36,1066.57,395,327,145,108
81,1343,0,38,1037.35,403,334,146,111
82,1364,0,38,1012.39,408,339,147,115
83,1373,0,42,977.53,414,344,149,117
84,1366,0,47,945.9,421,359,149,121
85,1373,0,54,926.44,430,367,149,122
86,1386,0,56,900.54,442,374,149,125
87,1391,0,54,881.62,451,384,149,131
88,1406,0,54,859.38,466,393,150,135
89,1409,0,62,841.91,471,403,151,142
90,1409,0,64,822.28,478,412,151,148
91,1419,0,64,808.06,489,421,151,153
92,1415,0,61,792.23,500,438,151,157
93,1416,0,61,771.63,509,444,152,166
94,1425,0,66,751.93,519,451,153,175
95,1431,0,70,730.55,533,457,153,180
96,1419,0,70,721.74,547,469,153,188
97,1423,0,73,707.82,556,475,153,193
98,1430,0,81,692.44,564,485,153,197
99,1423,0,84,680.99,580,492,154,203
100,1416,0,86,661.73,595,499,157,214
101,1404,0,91,652.25,608,505,157,222
102,1402,0,94,640.63,622,513,159,225
103,1396,0,96,627.7,634,524,163,228
104,1380,0,98,617.15,646,535,167,234
105,1365,0,105,600.5,663,547,171,239
106,1346,0,106,583.89,679,558,175,247
107,1328,0,107,577.3,694,569,180,255
108,1323,0,110,571.76,708,583,180,262
109,1302,0,113,563.79,727,596,183,268
110,1281,0,123,563.66,750,603,185,276
111,1257,0,122,562.38,769,614,189,286
112,1246,0,132,558.6,783,620,195,289
113,1228,0,135,557.8,800,634,196,296
114,1219,0,134,552.5,812,644,201,300
115,1196,0,137,553.58,828,653,208,310
116,1177,0,140,559.35,842,663,215,314
117,1159,0,137,560.87,861,670,216,325
118,1143,0,145,566.29,873,679,220,333
119,1134,0,145,574.68,884,689,221,340
120,1116,0,147,576.39,897,704,224,348
121,1110,0,152,581.98,910,713,225,356
122,1093,0,151,581.72,924,718,227,362
123,1080,0,155,587.46,937,727,228,369
124,1059,0,151,601.12,954,737,234,377
125,1035,0,148,608.88,972,747,238,383
126,1014,0,146,613.41,985,758,243,395
127,989,0,150,624.93,1002,768,246,399
128,970,0,151,635.58,1016,772,251,405
129,946,0,144,647.51,1031,787,254,414
130,924,0,148,660.86,1050,793,260,418
131,893,0,148,677.53,1066,801,265,432
132,877,0,151,687.34,1076,807,269,439
133,858,0,154,697.1,1085,816,274,441
134,840,0,152,717.2,1097,828,282,449
135,818,0,150,734.02,1114,836,288,457
136,812,0,151,748.07,1122,841,290,463
137,801,0,148,766.1,1131,843,296,470
138,782,0,141,780.88,1145,854,304,474
139,764,0,139,798.83,1155,859,311,485
140,755,0,140,815.56,1164,864,313,491
141,748,0,137,830.74,1174,869,319,495
142,733,0,136,854.3,1187,874,323,506
143,712,0,136,872.04,1194,883,329,519
144,695,0,136,887.8,1203,888,332,527
145,674,0,134,907.28,1211,898,338,534
146,661,0,132,926.93,1220,904,342,539
147,654,0,127,944.85,1228,907,350,543
148,649,0,126,961.09,1233,909,356,546
149,630,0,125,977.06,1245,912,362,553
150,618,0,124,994.23,1258,913,369,557
151,602,0,123,1011.38,1272,918,373,562
152,595,0,121,1028.51,1281,924,378,566
153,584,0,117,1044.76,1291,927,383,571
154,574,0,112,1068.74,1297,934,389,575
155,558,0,112,1086.52,1308,939,392,584
156,544,0,112,1104.18,1325,946,396,585
157,537,0,106,1121.65,1335,949,402,589
158,525,0,103,1136.8,1347,953,407,596
159,517,0,105,1152.41,1355,958,408,600
160,501,0,110,1166.34,1364,966,413,603
161,490,0,108,1183.45,1374,967,421,608
162,476,0,111,1198.75,1390,970,428,614
163,469,0,108,1215.99,1398,975,433,619
164,458,0,109,1232.57,1409,978,442,621
165,453,0,106,1246.97,1417,983,449,627
166,456,0,109,1264.39,1424,984,457,629
167,455,0,106,1285.05,1430,989,466,631
168,451,0,106,1305.56,1439,993,469,633
169,454,0,103,1318.53,1444,996,472,634
170,450,0,99,1333.26,1453,1001,477,635
171,444,0,93,1348.42,1459,1010,480,638
172,439,0,92,1364.09,1471,1011,487,640
173,440,0,89,1382.91,1475,1017,489,644
174,434,0,87,1398.49,1481,1022,492,646
175,445,0,85,1414.03,1485,1025,495,649
176,443,0,79,1426.65,1491,1029,501,654
177,440,0,77,1435.45,1504,1033,505,658
178,444,0,78,1446.66,1512,1035,509,661
179,441,0,80,1455.98,1518,1042,512,662
180,436,0,80,1464.41,1529,1046,516,663
181,437,0,77,1477.62,1535,1053,519,665
182,442,0,76,1483.47,1540,1058,523,668
183,450,0,77,1489.93,1548,1063,523,672
184,451,0,78,1499.82,1554,1067,528,674
185,449,0,74,1507.29,1560,1073,532,676
186,446,0,75,1511.06,1572,1076,535,677
187,447,0,75,1512.15,1580,1082,537,678
188,449,0,74,1519.47,1584,1087,540,679
189,448,0,71,1522.93,1594,1091,544,682
190,458,0,72,1531.92,1598,1093,547,683
191,464,0,71,1536.12,1606,1098,550,684
192,459,0,70,1542.58,1613,1105,553,685
