Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,880,0,78,2543.02,6689,2550,536,4051
133,899,0,88,2511.68,6712,2564,536,4055
134,937,0,91,2489.83,6734,2575,536,4062
135,974,0,101,2456.51,6761,2587,536,4065
136,1019,0,111,2430.49,6785,2600,536,4067
137,1072,0,116,2402.73,6806,2612,536,4072
138,1103,0,121,2367.49,6824,2623,537,4078
139,1160,0,131,2335.8,6840,2636,537,4084
140,1202,0,146,2307.44,6859,2648,538,4097
141,1239,0,160,2274.68,6886,2666,538,4105
142,1285,0,176,2248.56,6923,2680,538,4111
143,1314,0,184,2214.17,6957,2698,538,4121
144,1378,0,197,2179.76,6989,2717,538,4129
145,1394,0,213,2143.07,7025,2732,539,4142
146,1431,0,220,2114.68,7063,2749,541,4152
147,1450,0,236,2081.76,7100,2769,542,4164
148,1486,0,249,2041.56,7141,2784,542,4175
149,1500,0,272,2000.17,7187,2803,542,4182
150,1514,0,299,1964.44,7248,2821,543,4191
151,1580,0,324,1930.29,7294,2841,543,4199
152,1607,0,344,1892.1,7357,2859,543,4214
153,1627,0,361,1857.68,7418,2875,543,4224
154,1632,0,390,1812.88,7477,2898,543,4240
155,1652,0,422,1777.32,7535,2923,543,4253
156,1704,0,459,1746.9,7583,2941,544,4265
157,1738,0,490,1717.37,7638,2959,544,4281
158,1770,0,514,1670.78,7690,2979,544,4291
159,1795,0,537,1642.12,7755,3003,544,4304
160,1820,0,562,1606.9,7806,3028,546,4316
161,1830,0,585,1575.98,7871,3052,548,4336
162,1826,0,627,1545.85,7927,3072,548,4352
163,1845,0,640,1507.32,7995,3096,548,4368
164,1872,0,657,1490.12,8055,3126,550,4396
165,1875,0,679,1454.51,8108,3157,551,4416
166,1879,0,692,1428.63,8173,3190,552,4436
167,1919,0,711,1408.39,8217,3212,554,4461
168,1925,0,733,1375.17,8276,3239,554,4488
169,1943,0,757,1349.8,8338,3255,556,4509
170,1940,0,775,1320.51,8412,3284,556,4529
171,1968,0,799,1301.05,8473,3314,556,4551
172,1967,0,824,1279.56,8533,3343,556,4575
173,1977,0,848,1252.24,8600,3374,557,4601
174,1964,0,863,1236.37,8677,3398,563,4632
175,1951,0,871,1224.39,8744,3428,564,4666
176,1943,0,883,1227.29,8813,3454,565,4693
177,1904,0,899,1214.12,8899,3477,570,4733
178,1856,0,925,1194.51,8989,3509,576,4773
179,1833,0,953,1190,9082,3536,581,4812
180,1785,0,973,1187.44,9161,3571,584,4851
181,1765,0,1005,1179.83,9242,3607,585,4888
182,1743,0,1012,1176.39,9317,3645,587,4933
183,1731,0,1026,1171.54,9390,3677,590,4957
184,1695,0,1056,1165.78,9453,3710,593,4991
185,1718,0,1062,1167.66,9504,3741,598,5025
186,1704,0,1070,1160.2,9563,3766,600,5056
187,1697,0,1089,1160.68,9621,3792,601,5090
188,1659,0,1095,1157,9686,3820,606,5126
189,1646,0,1103,1153.63,9754,3841,614,5154
190,1628,0,1117,1162.8,9830,3864,621,5197
191,1602,0,1120,1154.44,9892,3884,629,5245
192,1572,0,1136,1159.44,9970,3907,634,5285
193,1577,0,1141,1170.29,10034,3935,642,5318
194,1546,0,1142,1171.56,10111,3960,648,5356
195,1516,0,1143,1179.41,10187,3983,653,5396
196,1495,0,1142,1184.98,10246,4009,655,5439
197,1474,0,1146,1182.15,10311,4025,661,5484
198,1443,0,1146,1190.51,10382,4048,671,5529
199,1411,0,1141,1209.37,10454,4076,678,5576
200,1384,0,1135,1217.98,10521,4101,691,5616
201,1324,0,1125,1222.61,10595,4132,697,5681
202,1293,0,1132,1238.29,10662,4160,699,5720
203,1275,0,1128,1265.93,10727,4186,706,5763
204,1248,0,1132,1279.51,10776,4207,710,5805
205,1190,0,1115,1301,10834,4244,720,5852
206,1131,0,1119,1327.78,10901,4271,725,5888
207,1085,0,1100,1343.34,10965,4294,734,5934
208,1047,0,1091,1371.51,11022,4317,743,5974
209,1031,0,1095,1386.22,11069,4339,747,6007
210,992,0,1075,1417.85,11124,4365,755,6046
211,966,0,1052,1444.02,11166,4387,764,6095
212,925,0,1041,1461.39,11229,4415,768,6143
213,906,0,1031,1493.61,11278,4426,777,6186
214,882,0,1020,1526.34,11334,4442,785,6221
215,840,0,1020,1553.34,11388,4457,788,6255
216,795,0,1017,1583.63,11438,4476,799,6285
217,773,0,1001,1603.2,11488,4491,803,6327
218,748,0,988,1629.34,11535,4506,810,6372
219,716,0,990,1650.59,11583,4523,814,6411
220,675,0,973,1675.1,11647,4533,818,6457
221,645,0,970,1695.88,11711,4547,825,6491
222,596,0,950,1711.73,11773,4558,832,6532
223,565,0,919,1733.05,11840,4580,836,6570
224,537,0,899,1750.68,11892,4594,844,6605
225,522,0,910,1761.46,11946,4605,848,6632
226,527,0,903,1777.02,11985,4615,858,6655
227,506,0,907,1793.73,12040,4628,863,6686
228,520,0,903,1800.05,12079,4639,866,6712
229,532,0,879,1805.22,12128,4650,876,6744
230,535,0,874,1818.66,12171,4660,881,6773
231,520,0,869,1822.93,12220,4671,888,6790
232,521,0,857,1838.39,12271,4688,894,6821
233,512,0,848,1842.66,12316,4700,904,6842
234,522,0,837,1856.32,12355,4715,909,6870
235,522,0,829,1869.15,12384,4731,915,6888
236,546,0,827,1873.51,12414,4740,918,6907
237,574,0,813,1877.9,12445,4753,925,6924
238,622,0,794,1869.95,12472,4776,931,6946
239,665,0,773,1868.73,12507,4789,941,6967
240,698,0,764,1870.44,12543,4804,950,6982
241,725,0,758,1865.32,12575,4818,954,7000
242,776,0,743,1860.12,12605,4839,961,7020
243,803,0,752,1856.12,12642,4852,964,7035
244,813,0,753,1839.15,12681,4866,969,7047
245,845,0,727,1837.34,12724,4885,977,7074
246,873,0,721,1835.59,12769,4907,982,7092
247,909,0,704,1823.85,12804,4923,989,7114
248,937,0,707,1809.73,12856,4938,1000,7132
249,948,0,705,1790.8,12908,4955,1006,7146
250,1012,0,675,1777.49,12941,4970,1018,7177
251,1065,0,671,1763.29,12968,4984,1026,7195
252,1112,0,653,1762.07,13001,4999,1030,7223
253,1158,0,631,1739.1,13035,5016,1036,7247
254,1199,0,616,1726.34,13070,5031,1043,7275
255,1274,0,619,1701.32,13110,5040,1048,7300
256,1287,0,614,1674.71,13162,5063,1052,7323
257,1326,0,604,1654.41,13212,5088,1058,7344
258,1343,0,601,1632.95,13261,5119,1062,7366
259,1381,0,604,1610.07,13298,5138,1064,7390
260,1402,0,610,1588.63,13363,5158,1067,7416
261,1437,0,604,1560.59,13407,5180,1071,7441
262,1472,0,589,1539.1,13465,5192,1077,7468
263,1509,0,585,1528.1,13522,5208,1082,7504
264,1542,0,584,1497.95,13581,5232,1088,7532
265,1552,0,594,1456.68,13650,5254,1094,7550
266,1555,0,590,1434.05,13717,5280,1100,7571
267,1573,0,593,1415.24,13785,5311,1105,7599
268,1599,0,600,1399.07,13849,5329,1110,7636
269,1644,0,602,1370.29,13920,5345,1116,7668
270,1664,0,604,1348.29,13997,5372,1125,7688
271,1677,0,629,1328.07,14069,5398,1128,7705
272,1687,0,661,1307.02,14138,5419,1129,7719
273,1676,0,676,1292.56,14229,5449,1131,7739
274,1654,0,693,1263.8,14308,5468,1134,7770
275,1655,0,720,1254.29,14398,5486,1134,7789
276,1657,0,738,1241.2,14491,5507,1143,7806
277,1656,0,771,1224.27,14585,5529,1144,7825
278,1642,0,790,1203.78,14671,5553,1145,7847
279,1634,0,825,1179.02,14754,5569,1147,7865
280,1641,0,856,1155,14843,5584,1149,7887
281,1625,0,878,1141.05,14950,5606,1153,7913
282,1630,0,908,1124.27,15041,5634,1157,7931
283,1620,0,949,1099.32,15143,5654,1158,7946
284,1594,0,981,1081.51,15255,5680,1163,7961
285,1596,0,1019,1058.49,15357,5705,1166,7973
286,1567,0,1063,1048.85,15451,5727,1170,7996
287,1569,0,1093,1039.29,15540,5750,1172,8013
288,1522,0,1127,1025.41,15651,5773,1176,8046
289,1516,0,1144,1018.68,15764,5794,1180,8064
290,1515,0,1197,1011.8,15866,5820,1180,8086
291,1524,0,1233,1015.8,15961,5846,1181,8109
292,1523,0,1272,1015.29,16057,5869,1186,8125
293,1496,0,1288,1016.83,16160,5888,1195,8148
294,1480,0,1311,1021.05,16271,5916,1201,8172
295,1426,0,1344,1024.59,16389,5937,1208,8193
296,1388,0,1365,1032.15,16504,5966,1210,8222
297,1308,0,1382,1040.2,16627,5982,1221,8259
298,1286,0,1410,1048.15,16731,6003,1224,8288
299,1288,0,1434,1063.02,16823,6030,1230,8311
300,1280,0,1444,1066.68,16913,6055,1240,8340
301,1252,0,1473,1084,17002,6083,1244,8368
302,1224,0,1499,1090.24,17095,6117,1246,8397
303,1181,0,1519,1113.29,17191,6142,1253,8426
304,1149,0,1528,1115.9,17279,6168,1261,8454
305,1126,0,1550,1144.32,17356,6189,1270,8484
306,1101,0,1554,1158.15,17442,6207,1274,8519
307,1090,0,1580,1178.1,17521,6226,1280,8553
308,1100,0,1577,1199.17,17590,6244,1286,8590
309,1074,0,1595,1223.22,17661,6272,1295,8619
310,1053,0,1575,1248.32,17731,6294,1302,8662
311,1013,0,1575,1274.61,17801,6316,1308,8712
312,982,0,1558,1294.76,17872,6345,1319,8756
313,941,0,1553,1313.54,17939,6366,1333,8799
314,896,0,1561,1351.12,18017,6391,1342,8828
315,859,0,1539,1368.9,18093,6419,1352,8862
316,827,0,1527,1396.78,18160,6434,1359,8907
317,753,0,1520,1427.73,18250,6450,1369,8956
318,712,0,1507,1457.05,18337,6463,1373,9009
319,667,0,1479,1483.24,18402,6478,1381,9071
320,603,0,1457,1517.02,18476,6506,1390,9119
321,564,0,1431,1549.41,18532,6519,1397,9174
322,527,0,1398,1591.15,18594,6542,1405,9231
323,471,0,1386,1619.95,18669,6554,1417,9275
324,440,0,1369,1654.24,18723,6574,1421,9317
325,408,0,1348,1696.15,18770,6586,1428,9363
326,385,0,1322,1730.88,18808,6600,1436,9403
327,374,0,1292,1766.41,18854,6617,1439,9452
328,339,0,1276,1796.71,18900,6631,1444,9496
329,341,0,1245,1828.32,18929,6643,1448,9550
330,309,0,1236,1855.78,18978,6653,1453,9584
331,291,0,1209,1880.05,19016,6666,1461,9626
332,288,0,1186,1912.37,19048,6677,1468,9665
333,280,0,1154,1940.46,19083,6696,1478,9703
334,291,0,1117,1971.78,19109,6709,1486,9750
335,296,0,1086,1995.51,19129,6721,1495,9787
336,304,0,1059,2023.44,19156,6731,1501,9825
337,319,0,1031,2043.54,19176,6741,1511,9856
338,328,0,994,2072.05,19196,6753,1520,9902
339,338,0,963,2086.44,19222,6768,1523,9936
340,361,0,924,2106.05,19245,6776,1533,9967
341,374,0,906,2125.22,19269,6783,1538,9990
342,416,0,894,2141.44,19288,6789,1541,10019
343,434,0,843,2144.71,19321,6802,1550,10062
344,454,0,813,2153.78,19354,6810,1555,10098
345,441,0,784,2163.2,19388,6816,1564,10131
346,468,0,759,2168,19411,6830,1571,10153
347,506,0,732,2165.41,19432,6839,1577,10188
348,535,0,716,2165.49,19449,6850,1580,10211
349,567,0,703,2158.76,19467,6858,1584,10241
350,598,0,669,2148.85,19493,6870,1593,10277
351,644,0,621,2144.1,19526,6882,1600,10319
352,705,0,604,2130.9,19551,6891,1601,10339
353,743,0,572,2124.32,19583,6905,1608,10374
354,761,0,551,2119.07,19614,6918,1613,10402
355,797,0,530,2099.9,19646,6930,1622,10426
356,848,0,513,2085.63,19679,6945,1627,10458
357,867,0,509,2067,19722,6960,1630,10478
358,884,0,494,2047.02,19776,6980,1633,10499
359,905,0,487,2023.98,19818,6993,1639,10521
360,946,0,472,2003.46,19865,7011,1646,10541
361,968,0,454,1979.68,19903,7038,1648,10562
362,999,0,432,1951.93,19943,7056,1656,10588
363,1030,0,433,1928.76,19989,7070,1662,10606
364,1061,0,429,1908.29,20034,7084,1663,10622
365,1127,0,434,1887.63,20075,7100,1664,10647
366,1188,0,436,1854.46,20115,7117,1672,10664
367,1243,0,443,1816.15,20162,7134,1673,10680
368,1299,0,452,1790.68,20200,7157,1676,10692
369,1292,0,460,1759.63,20264,7182,1680,10707
370,1322,0,475,1728.32,20327,7199,1685,10716
371,1333,0,502,1689.71,20394,7224,1689,10724
372,1389,0,509,1657.54,20457,7239,1691,10739
373,1411,0,523,1614.78,20522,7259,1693,10752
374,1426,0,537,1594.1,20586,7286,1695,10765
375,1457,0,555,1550.24,20647,7313,1698,10778
376,1504,0,579,1517.66,20717,7335,1702,10791
377,1518,0,591,1477.1,20793,7357,1706,10803
378,1519,0,625,1453.37,20885,7381,1707,10814
379,1497,0,648,1419.95,20985,7409,1709,10830
380,1490,0,687,1390.1,21074,7431,1712,10843
381,1504,0,724,1385.07,21152,7442,1716,10851
382,1492,0,747,1359.63,21238,7465,1719,10859
383,1483,0,780,1328.66,21339,7493,1720,10868
384,1486,0,816,1302.15,21433,7515,1723,10874
385,1510,0,849,1289.54,21525,7532,1726,10891
386,1527,0,892,1270.9,21610,7555,1730,10907
387,1530,0,923,1243.24,21676,7591,1737,10922
388,1523,0,948,1221.51,21762,7610,1740,10936
389,1517,0,971,1204.8,21851,7637,1741,10956
390,1508,0,1002,1186.76,21935,7661,1744,10972
391,1479,0,1028,1185.12,22022,7687,1752,10998
392,1490,0,1066,1171.34,22109,7717,1753,11006
393,1490,0,1092,1157.78,22199,7748,1760,11023
394,1473,0,1115,1152.71,22288,7775,1766,11035
395,1454,0,1138,1140.93,22377,7810,1768,11051
396,1415,0,1155,1134.44,22464,7835,1771,11078
397,1403,0,1186,1133.32,22543,7862,1774,11096
398,1420,0,1212,1126.56,22624,7893,1780,11115
399,1404,0,1225,1121.46,22709,7930,1784,11141
400,1393,0,1229,1132.83,22790,7957,1788,11169
401,1357,0,1241,1129.2,22891,7982,1790,11196
402,1352,0,1253,1134.17,22971,8020,1793,11224
403,1330,0,1258,1140.95,23044,8050,1801,11251
404,1293,0,1260,1149.63,23141,8072,1809,11287
405,1259,0,1280,1163.59,23223,8102,1818,11318
406,1234,0,1279,1177.41,23306,8121,1824,11363
407,1203,0,1304,1191.24,23395,8139,1830,11391
408,1154,0,1307,1210.8,23484,8168,1843,11423
409,1099,0,1316,1236.73,23584,8194,1850,11459
410,1029,0,1342,1254.49,23678,8217,1851,11494
411,948,0,1342,1282.98,23773,8232,1856,11546
412,920,0,1347,1315.9,23849,8253,1864,11586
413,891,0,1342,1329.24,23934,8268,1867,11630
414,846,0,1351,1360.61,24003,8291,1877,11672
415,804,0,1332,1392.22,24062,8313,1884,11719
416,779,0,1330,1414.37,24128,8326,1894,11751
417,751,0,1335,1442.07,24205,8343,1905,11791
418,712,0,1345,1463.39,24282,8364,1910,11823
419,672,0,1341,1484.9,24347,8378,1917,11861
420,626,0,1355,1515.56,24421,8395,1925,11880
421,595,0,1359,1533.63,24475,8412,1930,11918
422,559,0,1348,1559.22,24538,8432,1934,11949
423,527,0,1348,1589.1,24598,8448,1938,11979
424,511,0,1335,1620.59,24648,8466,1944,12015
425,490,0,1316,1643.88,24701,8480,1952,12064
426,491,0,1306,1678.22,24741,8490,1956,12097
427,485,0,1296,1708.93,24781,8503,1963,12134
428,451,0,1287,1739.8,24830,8526,1969,12170
429,444,0,1254,1771.34,24869,8541,1982,12212
430,451,0,1237,1796.78,24903,8554,1989,12248
431,450,0,1203,1837.1,24939,8568,1997,12288
432,452,0,1174,1865.54,24974,8578,2007,12328
433,431,0,1148,1890.17,25011,8586,2012,12367
434,421,0,1114,1910.17,25050,8599,2020,12410
435,413,0,1104,1932.95,25091,8609,2030,12433
436,401,0,1084,1965.17,25131,8618,2040,12460
437,389,0,1066,1995.49,25166,8629,2045,12495
438,378,0,1032,2021.51,25207,8638,2051,12544
439,375,0,1001,2045,25246,8653,2058,12579
440,377,0,980,2067.07,25276,8661,2064,12614
441,384,0,961,2089.63,25305,8673,2070,12649
442,373,0,934,2108.32,25341,8691,2076,12681
443,360,0,911,2122.27,25378,8701,2082,12712
444,342,0,884,2141.71,25414,8715,2086,12749
445,336,0,854,2159.63,25446,8725,2091,12796
446,349,0,834,2170.17,25475,8734,2097,12828
447,339,0,803,2187.95,25513,8745,2109,12860
448,330,0,773,2196.59,25546,8757,2116,12893
449,350,0,741,2212.15,25575,8766,2126,12924
450,369,0,721,2222.22,25604,8778,2130,12949
451,381,0,701,2220.07,25636,8787,2136,12974
452,384,0,678,2220.39,25670,8797,2147,12995
453,411,0,669,2225.9,25695,8810,2155,13011
454,450,0,654,2231,25719,8815,2164,13039
455,483,0,631,2229.59,25745,8826,2175,13060
456,514,0,614,2232.85,25767,8832,2182,13083
457,552,0,590,2223.32,25789,8845,2186,13115
458,577,0,574,2210.34,25830,8854,2190,13137
459,595,0,569,2204.66,25866,8861,2197,13149
460,628,0,550,2180.46,25895,8875,2202,13169
461,664,0,529,2174.24,25917,8885,2210,13187
462,709,0,528,2153.8,25943,8898,2214,13202
463,748,0,522,2135.83,25970,8913,2219,13218
464,792,0,516,2110.1,25993,8929,2220,13239
465,850,0,503,2084.17,26019,8945,2230,13254
466,920,0,486,2054.59,26051,8957,2243,13268
467,975,0,479,2016.56,26083,8973,2251,13278
468,1073,0,471,1984.37,26112,8989,2253,13292
469,1137,0,467,1948.83,26144,8998,2256,13308
470,1199,0,467,1900.61,26179,9017,2258,13318
471,1258,0,456,1866.29,26212,9033,2263,13336
472,1303,0,458,1823.63,26265,9051,2266,13351
473,1378,0,462,1784.98,26310,9067,2269,13369
474,1457,0,462,1742.05,26350,9083,2272,13383
475,1525,0,478,1693.68,26390,9109,2273,13399
476,1587,0,483,1665.46,26443,9129,2278,13425
477,1651,0,485,1602.85,26496,9144,2280,13446
478,1729,0,495,1553.2,26547,9171,2284,13462
479,1791,0,505,1526.54,26613,9199,2286,13477
480,1848,0,511,1493.49,26677,9219,2289,13489
481,1884,0,519,1440.63,26750,9240,2290,13507
482,1935,0,530,1395.37,26811,9271,2293,13534
483,1964,0,538,1355.49,26880,9309,2296,13554
484,2021,0,543,1307.32,26954,9337,2300,13575
485,2034,0,558,1265.39,27037,9377,2304,13589
486,2044,0,584,1233.61,27120,9410,2306,13614
487,2056,0,604,1198.27,27200,9438,2310,13632
488,2060,0,625,1160.41,27277,9463,2311,13650
489,2081,0,645,1121.22,27370,9493,2314,13668
490,2089,0,680,1087.2,27446,9521,2316,13695
491,2104,0,707,1058.49,27532,9563,2322,13711
492,2096,0,740,1032.34,27626,9590,2326,13736
493,2105,0,772,999.68,27707,9619,2329,13762
494,2072,0,817,968.8,27820,9639,2332,13790
495,2063,0,851,935.54,27919,9668,2334,13803
496,2065,0,887,900.02,28020,9699,2337,13824
497,2036,0,934,889.83,28121,9737,2339,13847
498,2016,0,966,864.63,28236,9765,2342,13865
499,1986,0,994,848.34,28356,9792,2347,13894
500,1937,0,1042,838.27,28475,9822,2348,13917
501,1942,0,1072,821.9,28584,9846,2354,13940
502,1917,0,1103,813.39,28709,9879,2359,13962
503,1890,0,1140,798.2,28816,9906,2365,13984
504,1823,0,1176,800.44,28939,9945,2369,14009
505,1782,0,1209,799.41,29056,9974,2371,14034
506,1724,0,1269,798.61,29185,9998,2375,14064
507,1673,0,1293,811.78,29319,10031,2380,14086
508,1569,0,1332,828.37,29475,10067,2385,14114
509,1475,0,1374,830.12,29612,10100,2389,14141
510,1422,0,1411,845.78,29722,10130,2392,14160
511,1387,0,1445,864.27,29822,10156,2403,14189
512,1343,0,1477,873.07,29914,10181,2406,14220
513,1282,0,1532,903.66,30008,10214,2411,14248
514,1238,0,1561,930.22,30091,10242,2419,14286
515,1160,0,1597,953.9,30204,10267,2424,14315
516,1130,0,1634,980.95,30313,10288,2428,14343
517,1071,0,1652,1013.12,30418,10314,2431,14377
518,1024,0,1690,1043.66,30514,10337,2433,14402
519,977,0,1712,1078.95,30608,10359,2437,14430
520,937,0,1713,1108.05,30682,10378,2441,14466
521,896,0,1732,1141.41,30767,10404,2447,14494
522,841,0,1749,1172.44,30843,10421,2454,14536
523,802,0,1740,1213.85,30916,10442,2463,14576
524,762,0,1743,1255.27,30979,10464,2476,14609
525,699,0,1742,1292.17,31046,10493,2481,14642
526,649,0,1734,1335.02,31121,10507,2485,14695
527,617,0,1720,1376.61,31179,10526,2491,14734
528,591,0,1706,1414.59,31226,10542,2500,14779
529,562,0,1677,1461.05,31279,10558,2507,14832
530,521,0,1676,1501,31333,10571,2512,14877
531,482,0,1639,1543.37,31391,10588,2523,14931
532,459,0,1598,1584.29,31438,10606,2532,14989
533,426,0,1568,1631.22,31484,10620,2537,15055
534,409,0,1537,1666.07,31521,10634,2544,15113
535,379,0,1493,1712.15,31559,10648,2558,15164
536,354,0,1443,1752.02,31591,10663,2565,15227
537,335,0,1408,1789.44,31627,10678,2573,15277
538,311,0,1353,1828.15,31672,10691,2582,15343
539,288,0,1311,1868.71,31713,10702,2596,15393
540,262,0,1284,1908.93,31750,10710,2604,15436
541,228,0,1248,1947.98,31785,10720,2611,15502
542,212,0,1198,1983.59,31821,10728,2624,15564
543,201,0,1160,2022.17,31855,10739,2632,15604
544,196,0,1107,2052.61,31881,10749,2641,15653
545,203,0,1060,2082.12,31907,10758,2648,15700
546,199,0,1015,2111.63,31935,10768,2658,15742
547,185,0,999,2135.9,31962,10777,2668,15770
548,187,0,964,2164.07,31986,10784,2675,15809
549,193,0,935,2187.85,32005,10789,2683,15841
