Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,202,2059.45,8,2,0,0
1,215,0,199,2023.55,16,5,6,0
2,243,0,194,2019.33,23,8,11,1
3,281,0,193,1981.48,30,9,16,1
4,330,0,195,1969.01,39,11,20,2
5,356,0,190,1944.92,57,12,27,5
6,397,0,189,1897.36,73,14,34,7
7,448,0,194,1867.57,92,17,38,9
8,495,0,198,1823.05,115,20,40,12
9,523,0,195,1779.65,135,25,43,16
10,581,0,196,1724.55,144,29,49,18
11,633,0,198,1680.26,154,36,54,19
12,692,0,196,1624.64,169,41,62,20
13,757,0,202,1564.66,187,45,69,22
14,849,0,208,1496.4,210,47,73,23
15,938,0,211,1431.87,239,50,76,24
16,1009,0,218,1370.4,266,59,76,30
17,1090,0,228,1295.37,296,66,81,36
18,1161,0,247,1223.77,331,68,85,37
19,1264,0,259,1154.02,363,75,90,38
20,1348,0,273,1081.13,406,80,93,38
21,1429,0,287,1018,442,84,95,38
22,1553,0,299,954.88,480,89,100,40
23,1659,0,310,893.36,520,99,107,40
24,1725,0,329,820.64,584,104,108,40
25,1804,0,353,761.79,648,109,113,42
26,1871,0,390,699.16,717,113,119,43
27,1950,0,421,637,798,120,122,44
28,2024,0,461,594.78,876,129,122,44
29,2075,0,522,544.51,959,138,123,45
30,2126,0,562,495.22,1039,151,128,47
31,2162,0,610,446.38,1129,161,135,49
32,2185,0,670,416.51,1225,175,138,51
33,2165,0,719,389.44,1336,191,144,57
34,2155,0,790,374,1453,203,147,60
35,2122,0,862,357.96,1588,215,149,63
36,2067,0,927,349.78,1731,229,151,67
37,2001,0,981,337.84,1900,242,153,74
38,1918,0,1070,329.69,2059,255,157,82
39,1813,0,1148,334.13,2227,261,158,91
40,1704,0,1241,334.87,2393,279,160,101
41,1601,0,1340,341.49,2546,293,162,115
42,1497,0,1452,345.3,2710,301,164,120
43,1367,0,1575,361.71,2886,309,167,124
44,1214,0,1703,376.22,3073,320,170,129
45,1063,0,1831,391.57,3231,334,175,141
46,963,0,1970,415.14,3361,348,178,151
47,875,0,2123,444.18,3486,353,181,158
48,771,0,2294,472.39,3611,364,185,167
49,690,0,2455,501.73,3726,371,187,173
50,597,0,2582,533.42,3839,379,189,181
51,531,0,2741,561.31,3932,386,189,187
52,450,0,2882,596.17,4024,392,191,195
53,380,0,3015,633.26,4107,409,197,208
54,300,0,3168,672.01,4202,419,199,216
55,255,0,3295,710.16,4259,426,204,224
56,198,0,3410,748.46,4323,431,212,242
57,160,0,3545,791.9,4368,439,219,256
58,131,0,3627,839.38,4405,446,222,270
59,114,0,3679,879.35,4431,463,227,290
60,85,0,3760,924.28,4463,477,235,312
