Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,464,0,61,311.5,853,233,192,602
104,469,0,59,307.28,858,235,193,607
105,460,0,59,307.59,865,240,196,622
106,463,0,58,306.14,870,242,197,632
107,479,0,58,305.32,873,243,198,642
108,486,0,59,299.52,877,247,198,655
109,488,0,59,292.43,881,253,198,668
110,499,0,61,292.08,886,254,199,680
111,515,0,59,287.86,889,257,202,689
112,530,0,58,283.88,891,258,203,697
113,536,0,56,280.14,894,265,204,710
114,543,0,57,276.28,899,266,204,726
115,562,0,55,272.4,906,269,206,732
116,573,0,51,266.77,912,274,208,740
117,595,0,51,261.67,914,274,210,752
118,604,0,54,255.82,919,276,210,769
119,596,0,53,251.55,920,277,211,789
120,618,0,54,249.04,927,277,211,797
121,620,0,56,243.31,931,281,212,818
122,629,0,57,237.89,933,285,212,834
123,626,0,58,234.22,940,291,212,849
124,608,0,57,230.61,949,301,214,866
125,606,0,55,225.14,953,307,215,888
126,607,0,51,221.71,961,311,216,913
127,628,0,51,220.45,964,313,217,927
128,634,0,50,216.89,971,318,220,943
129,637,0,48,212.75,977,318,220,968
130,657,0,49,210.26,981,320,220,980
131,674,0,49,204.61,988,324,220,1002
132,671,0,50,199.09,990,327,220,1019
133,681,0,49,196.04,995,329,221,1034
134,694,0,52,191.53,997,333,221,1049
135,718,0,53,185.84,1001,337,222,1059
136,725,0,53,181.34,1008,342,222,1074
137,717,0,56,175.65,1019,347,222,1093
138,713,0,54,168.32,1024,350,224,1119
139,709,0,54,162.48,1030,357,225,1139
140,733,0,55,157.64,1035,362,225,1151
141,733,0,50,153.82,1042,364,228,1172
142,721,0,48,150.11,1053,368,230,1194
143,751,0,49,144.54,1061,371,230,1207
144,757,0,48,140.7,1071,375,232,1227
145,757,0,48,140.35,1080,381,234,1248
146,776,0,49,141.22,1087,383,234,1265
147,782,0,47,140.09,1091,386,235,1285
148,779,0,48,134.89,1098,388,237,1305
149,790,0,48,131.06,1106,390,238,1322
150,794,0,51,129.81,1117,394,239,1334
151,792,0,57,128.41,1130,396,239,1357
152,784,0,59,124.87,1137,401,239,1379
153,796,0,60,123.57,1144,407,239,1389
154,772,0,64,122.59,1152,410,240,1425
155,768,0,67,120.71,1165,411,240,1442
156,752,0,67,119.27,1181,413,241,1464
157,732,0,66,119.93,1190,418,243,1495
158,727,0,66,119.6,1197,423,244,1519
159,715,0,69,119.65,1210,424,245,1539
160,712,0,71,118.12,1222,431,245,1552
161,702,0,72,118.18,1236,434,245,1573
162,680,0,76,117.63,1251,439,245,1596
163,681,0,76,116.25,1259,442,245,1616
164,656,0,81,116.06,1277,444,245,1644
165,647,0,85,115.36,1292,448,246,1660
166,634,0,88,113.47,1305,450,246,1680
167,631,0,90,111.24,1312,451,247,1700
168,616,0,100,108.77,1328,457,248,1719
169,614,0,102,106.77,1331,462,249,1741
170,615,0,99,106.13,1343,469,250,1754
171,613,0,103,104.06,1356,472,252,1768
172,602,0,104,105.09,1370,473,253,1783
173,611,0,101,104.32,1379,477,254,1796
174,602,0,100,104.18,1391,483,256,1820
175,596,0,98,103.47,1404,484,257,1840
176,599,0,98,102.12,1413,487,257,1850
177,601,0,107,103.25,1428,491,258,1864
178,597,0,114,102.46,1442,494,258,1868
179,590,0,120,103.03,1461,498,260,1877
180,580,0,128,103.98,1474,500,260,1894
181,575,0,130,103.09,1487,501,260,1906
182,578,0,135,102.1,1497,502,261,1919
183,573,0,136,100.89,1511,506,262,1933
184,564,0,133,102.09,1532,508,265,1945
185,563,0,137,101.24,1541,510,266,1957
186,561,0,135,101.29,1559,515,269,1976
187,558,0,133,103.62,1570,517,270,1991
188,553,0,127,103.13,1584,527,271,2008
189,540,0,124,103.93,1599,531,273,2018
190,524,0,125,105.86,1607,535,273,2035
191,527,0,129,106.89,1613,538,273,2046
192,513,0,130,108.87,1623,546,274,2060
193,511,0,128,111.15,1634,553,275,2075
194,492,0,135,112.52,1644,556,275,2092
195,475,0,136,113.62,1663,560,275,2105
196,458,0,139,114.82,1677,562,275,2120
197,462,0,138,117,1684,565,276,2135
198,452,0,141,119.35,1697,567,276,2154
199,446,0,145,120.01,1706,568,277,2167
200,430,0,148,120.87,1717,569,281,2182
201,421,0,145,123.14,1725,573,283,2191
202,423,0,150,125.44,1733,573,283,2209
203,414,0,152,128.02,1742,574,286,2220
204,402,0,149,130.75,1755,577,287,2230
205,390,0,150,133.86,1769,579,288,2241
206,380,0,150,135.59,1776,582,289,2259
207,361,0,150,137.42,1790,586,290,2276
208,353,0,150,138.96,1794,588,292,2290
209,344,0,148,141.42,1800,590,295,2303
210,323,0,149,142.78,1814,590,295,2318
211,312,0,147,145.09,1825,591,298,2330
212,310,0,140,148.17,1833,596,300,2339
213,297,0,137,151.49,1843,599,302,2352
214,283,0,135,154.4,1854,601,304,2363
215,274,0,127,156.29,1863,604,308,2370
216,262,0,125,159.1,1874,608,309,2383
217,256,0,114,161.95,1879,611,316,2393
218,240,0,110,164.75,1888,613,316,2413
219,236,0,110,168.84,1895,614,318,2422
220,233,0,105,172.43,1900,615,322,2433
221,236,0,101,174.96,1908,620,322,2443
222,234,0,98,179.01,1915,622,322,2453
223,226,0,94,183.29,1919,624,322,2464
224,219,0,91,185.84,1921,624,323,2474
225,212,0,91,189.58,1929,625,323,2478
226,212,0,87,192.92,1933,628,324,2485
227,216,0,83,194.94,1935,629,325,2496
228,215,0,78,198.56,1940,631,330,2501
229,218,0,74,202.31,1947,635,331,2508
230,216,0,78,206.07,1957,635,332,2517
231,214,0,79,207.83,1961,635,334,2525
232,206,0,79,210.94,1967,637,335,2531
233,210,0,78,214.17,1968,639,335,2537
234,210,0,75,217.33,1973,639,338,2543
235,214,0,73,219.32,1977,640,338,2546
236,215,0,74,223.67,1982,640,338,2546
237,219,0,74,225.87,1986,640,339,2552
238,215,0,74,229.5,1992,642,339,2558
239,219,0,77,232.93,1996,642,339,2563
240,219,0,76,236.24,2002,643,340,2571
241,219,0,71,236.9,2007,646,342,2581
242,223,0,69,236.96,2008,646,344,2588
243,235,0,69,239.02,2013,646,345,2590
244,238,0,65,242.69,2016,648,347,2597
245,243,0,65,243.47,2019,649,350,2602
246,252,0,64,242.61,2019,650,350,2607
247,263,0,60,241.64,2022,652,352,2610
248,261,0,59,244.29,2024,655,353,2618
249,278,0,55,245.11,2026,657,356,2621
250,285,0,51,246.22,2030,662,358,2625
251,296,0,45,244.87,2033,663,361,2634
252,301,0,40,245.75,2034,666,363,2645
253,313,0,38,244.7,2037,666,363,2651
254,325,0,37,244.26,2039,666,364,2659
255,337,0,37,243.54,2044,667,364,2667
256,349,0,35,242.64,2046,671,366,2673
257,361,0,34,240.97,2050,672,367,2679
258,376,0,34,237.8,2050,673,368,2682
259,382,0,32,233.59,2052,678,369,2688
260,406,0,32,229.92,2058,680,369,2695
261,443,0,33,227.07,2060,683,370,2699
262,455,0,35,222.54,2066,685,370,2704
263,464,0,35,219.26,2073,690,370,2711
264,480,0,35,215.99,2077,693,370,2720
265,488,0,35,213.57,2082,695,371,2728
266,502,0,36,212,2087,696,372,2733
267,511,0,35,212.9,2091,699,374,2743
268,505,0,31,211.16,2097,707,376,2757
269,531,0,30,207.05,2099,710,377,2762
270,536,0,29,203.45,2102,714,381,2772
271,548,0,29,202.84,2109,716,381,2778
272,547,0,29,204.76,2116,717,381,2799
273,572,0,29,204.27,2121,719,381,2807
274,575,0,29,200.35,2121,723,382,2821
275,581,0,31,200.43,2126,728,382,2832
276,593,0,31,198.03,2132,729,382,2846
277,600,0,33,195.08,2139,735,382,2855
278,602,0,35,192.94,2146,738,382,2863
279,611,0,36,192.77,2148,741,383,2873
280,622,0,34,190.29,2153,744,384,2887
281,623,0,34,186.47,2161,748,385,2897
282,636,0,39,185.28,2164,748,387,2910
283,638,0,39,183.67,2167,751,387,2927
284,640,0,42,181.38,2173,755,387,2948
285,627,0,41,181.84,2180,760,388,2966
286,636,0,40,179.52,2187,762,388,2979
287,630,0,42,179.16,2192,766,388,2999
288,634,0,41,179.61,2200,768,390,3017
289,639,0,38,177.9,2206,775,392,3029
290,637,0,46,174.65,2208,776,392,3046
291,634,0,45,172.38,2218,778,393,3061
292,616,0,46,169.3,2236,780,393,3079
293,617,0,49,166.87,2245,785,393,3091
294,621,0,47,164.47,2250,789,396,3104
295,626,0,50,163.6,2255,790,397,3120
296,633,0,55,161.95,2262,792,397,3131
297,643,0,55,159.36,2266,794,397,3146
298,651,0,57,155.89,2271,801,397,3155
299,661,0,57,153.65,2275,805,397,3176
300,668,0,58,151.92,2286,810,398,3193
301,663,0,61,148.96,2296,815,398,3208
302,671,0,61,148.5,2300,820,398,3223
303,676,0,63,146.42,2309,824,400,3235
304,680,0,61,143.94,2317,826,401,3252
305,683,0,64,139.26,2328,830,402,3264
306,675,0,61,135.98,2336,835,403,3285
307,688,0,62,135.01,2343,838,403,3298
308,688,0,64,132.58,2349,846,403,3310
309,675,0,67,133.04,2359,849,404,3331
310,679,0,74,131.51,2367,850,404,3351
311,677,0,74,130.09,2373,853,405,3375
312,677,0,77,127.01,2380,854,406,3392
313,670,0,82,124.27,2386,859,407,3412
314,660,0,87,121.97,2397,864,408,3428
315,647,0,87,121.45,2410,870,409,3450
316,641,0,85,121.6,2421,874,409,3468
317,623,0,84,120.84,2432,880,409,3490
318,616,0,83,120.03,2440,884,410,3515
319,613,0,87,120.25,2447,887,410,3539
320,617,0,90,120.66,2456,892,410,3550
321,614,0,89,120.44,2468,895,411,3564
322,608,0,95,118.64,2482,896,411,3580
323,592,0,93,120.56,2493,902,412,3599
324,599,0,93,121.37,2497,906,415,3608
325,587,0,93,123.3,2511,910,416,3624
326,589,0,93,124.27,2521,911,417,3632
327,595,0,92,124.47,2530,917,418,3646
328,592,0,94,125.56,2545,922,418,3655
329,576,0,94,125,2552,923,418,3677
330,574,0,95,127.63,2561,926,418,3694
331,560,0,94,130.25,2573,929,421,3713
332,550,0,100,129.71,2585,931,421,3728
333,548,0,101,130.7,2592,934,421,3746
334,545,0,103,131.58,2602,939,421,3760
335,531,0,104,132.65,2613,941,421,3775
336,517,0,101,131.55,2622,948,423,3787
337,507,0,98,130.27,2632,952,424,3802
338,493,0,98,132.5,2645,952,425,3825
339,488,0,97,133.68,2657,955,433,3844
340,486,0,98,134.34,2665,955,434,3855
341,483,0,100,135.97,2672,960,435,3870
342,476,0,92,137.82,2682,965,438,3891
343,470,0,97,138.66,2689,968,439,3903
344,456,0,95,139.19,2699,971,444,3918
345,452,0,92,140.13,2711,974,447,3929
346,437,0,96,141.11,2720,975,449,3946
347,429,0,95,142.08,2730,980,449,3957
348,422,0,94,144.21,2744,986,449,3968
349,418,0,93,146.45,2746,987,450,3984
350,410,0,95,148.82,2753,990,452,4001
351,400,0,97,150.79,2761,993,454,4011
352,383,0,97,153.01,2776,997,455,4027
353,372,0,95,156,2787,1003,455,4047
354,362,0,94,157.24,2793,1005,455,4058
355,352,0,91,157.82,2803,1006,455,4068
356,349,0,89,159.62,2815,1006,457,4075
357,340,0,94,162.84,2827,1007,459,4084
358,335,0,102,164.4,2837,1007,459,4092
359,331,0,99,167.61,2845,1011,462,4101
360,315,0,102,169.29,2856,1013,463,4111
361,302,0,102,170.56,2863,1016,468,4122
362,304,0,102,172.52,2869,1020,468,4129
363,292,0,100,176.51,2872,1023,469,4144
364,288,0,99,180.47,2879,1029,471,4155
365,280,0,97,183.33,2891,1031,472,4160
366,288,0,94,186.54,2896,1034,472,4164
367,283,0,92,190.38,2905,1036,473,4173
368,269,0,90,193.4,2916,1038,473,4188
369,261,0,91,195.95,2926,1038,474,4197
370,257,0,93,199.42,2932,1040,474,4205
371,260,0,93,201.88,2937,1041,476,4211
372,258,0,92,203.78,2947,1044,476,4218
373,256,0,91,205.96,2952,1048,479,4231
374,244,0,94,208.02,2961,1050,479,4236
375,244,0,97,211.46,2970,1051,480,4244
376,234,0,97,214,2981,1054,480,4254
377,220,0,97,219.34,2991,1055,481,4260
378,219,0,99,223.77,2996,1056,482,4263
379,211,0,96,226.27,3005,1057,485,4272
380,213,0,94,229.63,3010,1057,487,4279
381,220,0,91,231.73,3017,1057,490,4287
382,219,0,93,234.4,3022,1058,491,4294
383,207,0,96,236.98,3034,1058,492,4301
384,204,0,96,238.31,3038,1063,492,4305
385,209,0,97,239.17,3046,1063,494,4308
386,220,0,96,241.31,3048,1066,494,4312
387,225,0,93,243.65,3056,1068,494,4318
388,223,0,88,243.98,3062,1071,498,4323
389,233,0,87,245.43,3065,1074,498,4327
390,230,0,85,248.58,3073,1077,498,4330
391,234,0,84,248.99,3079,1078,498,4339
392,232,0,84,251.22,3088,1079,502,4347
393,240,0,80,252.46,3097,1081,504,4353
394,257,0,81,253.8,3099,1081,505,4354
395,257,0,79,257.36,3107,1082,508,4359
396,248,0,81,259.42,3113,1083,508,4368
397,254,0,78,261.26,3117,1084,509,4374
398,249,0,78,261.29,3123,1084,509,4383
399,257,0,74,263.81,3125,1085,513,4391
400,263,0,74,266.44,3126,1087,514,4396
401,275,0,74,266.46,3128,1088,515,4397
402,268,0,71,264.68,3129,1092,518,4409
403,273,0,72,268.1,3133,1092,518,4418
404,276,0,74,269.42,3138,1092,518,4428
405,284,0,70,269.4,3140,1097,519,4435
406,298,0,65,270.65,3142,1100,522,4443
407,309,0,60,268.27,3146,1102,524,4445
408,309,0,58,268.8,3151,1103,525,4454
409,319,0,55,268.18,3155,1104,528,4460
410,317,0,54,268.27,3157,1106,529,4471
411,325,0,54,269.29,3162,1106,530,4476
412,343,0,52,268.41,3164,1107,530,4481
413,347,0,50,267.07,3166,1110,532,4487
414,356,0,49,267.09,3171,1112,533,4495
415,359,0,51,264.38,3173,1113,534,4501
416,390,0,49,261.57,3174,1114,534,4506
417,398,0,51,257.5,3177,1114,534,4516
418,413,0,51,257.23,3181,1117,534,4524
419,437,0,50,255.27,3187,1119,534,4529
420,440,0,44,254.96,3191,1126,536,4540
421,442,0,42,254.45,3196,1129,537,4547
422,447,0,40,252.38,3201,1133,538,4557
423,457,0,39,250.84,3208,1134,539,4566
424,470,0,39,249.16,3217,1134,541,4573
425,479,0,38,245.65,3221,1136,542,4585
426,491,0,36,242.06,3227,1137,542,4597
427,494,0,36,237.34,3231,1139,543,4614
428,497,0,38,234.47,3238,1140,544,4625
429,511,0,39,232.53,3243,1142,544,4635
430,519,0,37,232.2,3244,1148,545,4649
431,528,0,36,229.25,3252,1153,549,4658
432,538,0,40,228.56,3255,1155,549,4664
433,553,0,41,227.28,3263,1157,549,4676
434,557,0,42,225.69,3273,1158,550,4684
435,565,0,44,226.56,3281,1162,550,4696
436,574,0,42,224.95,3287,1167,550,4710
437,576,0,41,219.2,3293,1170,552,4719
438,575,0,40,216.11,3299,1173,554,4734
439,578,0,45,215.52,3310,1177,554,4745
440,568,0,48,214.7,3320,1182,554,4762
441,579,0,46,213.17,3326,1183,556,4774
442,580,0,48,209.37,3332,1186,556,4790
443,588,0,52,207.4,3337,1191,556,4804
444,582,0,54,205.34,3341,1195,556,4829
445,593,0,55,205.51,3346,1198,557,4839
446,572,0,55,206.07,3352,1203,557,4860
447,587,0,62,203.64,3359,1204,557,4870
448,593,0,61,199.82,3364,1205,559,4882
449,586,0,63,195.82,3373,1208,559,4897
450,597,0,61,193.99,3379,1213,559,4918
451,601,0,66,192.62,3389,1214,559,4928
452,598,0,68,191.14,3398,1218,559,4945
453,604,0,67,187.69,3407,1219,560,4967
454,598,0,66,187.24,3417,1225,561,4988
455,601,0,68,183.83,3427,1225,561,5002
456,586,0,68,179.91,3437,1231,561,5016
457,604,0,71,178.97,3445,1233,561,5030
458,599,0,71,178.2,3454,1235,561,5051
459,583,0,73,176.07,3462,1240,562,5073
460,598,0,78,173.87,3473,1242,563,5083
461,580,0,78,174.18,3485,1249,563,5100
462,572,0,81,173.45,3492,1252,563,5117
463,575,0,83,171.37,3499,1255,564,5134
464,574,0,81,170.93,3504,1260,567,5150
465,562,0,86,170.93,3519,1266,567,5167
466,568,0,85,170.27,3530,1270,568,5179
467,574,0,86,170.17,3539,1272,568,5188
468,564,0,89,170.02,3548,1274,568,5208
469,563,0,88,169.15,3554,1276,570,5223
470,569,0,88,167.44,3563,1279,571,5235
471,565,0,92,166.56,3570,1282,571,5261
472,575,0,93,164.14,3574,1282,571,5273
473,559,0,95,162.87,3586,1286,571,5285
474,533,0,94,163.13,3594,1292,571,5311
475,519,0,94,163.3,3604,1294,571,5330
476,506,0,95,161.09,3617,1300,572,5352
477,496,0,94,160.36,3627,1301,575,5373
478,483,0,94,159.2,3640,1302,576,5390
479,475,0,97,158.34,3650,1308,576,5405
480,473,0,96,155.39,3657,1312,578,5420
481,468,0,96,154.53,3666,1314,580,5435
482,463,0,98,154.79,3674,1316,581,5453
483,462,0,99,154.59,3687,1319,582,5472
484,455,0,97,153.89,3694,1320,584,5491
485,450,0,100,155.13,3705,1321,584,5503
486,440,0,104,156.68,3720,1323,584,5515
487,441,0,107,158.79,3727,1329,584,5527
488,430,0,109,157.81,3738,1332,585,5541
489,419,0,111,158.13,3748,1334,586,5556
490,410,0,114,159.61,3757,1336,586,5571
491,411,0,115,160.88,3766,1337,587,5583
492,409,0,111,162.24,3772,1340,590,5593
493,401,0,114,162,3782,1343,592,5607
494,398,0,115,160.27,3794,1343,593,5617
495,400,0,113,161.44,3800,1346,595,5626
496,393,0,110,162.76,3808,1348,599,5638
497,400,0,107,162.46,3814,1349,601,5647
498,389,0,108,162.77,3825,1351,601,5663
499,381,0,111,160.08,3835,1352,602,5672
500,385,0,110,162.93,3843,1353,604,5677
501,390,0,109,164.39,3852,1355,607,5686
502,386,0,110,166.75,3857,1359,607,5700
503,380,0,108,166.95,3866,1362,607,5707
504,368,0,107,169.76,3876,1367,607,5721
505,370,0,112,171.38,3885,1373,607,5733
506,352,0,107,171.84,3895,1376,609,5751
507,353,0,103,171.42,3906,1380,612,5763
508,358,0,100,172.77,3913,1383,614,5772
509,362,0,91,174.54,3917,1388,617,5785
510,367,0,91,176.42,3925,1391,618,5793
511,373,0,82,176.31,3929,1396,621,5801
512,371,0,80,177.71,3932,1396,622,5813
513,377,0,79,179.36,3940,1398,624,5822
514,391,0,76,179.89,3948,1399,627,5828
515,387,0,75,179.67,3954,1400,629,5841
516,384,0,74,179.07,3961,1402,631,5850
517,384,0,74,180.55,3971,1405,632,5856
518,377,0,71,181.24,3982,1407,633,5868
519,377,0,70,181.64,3992,1409,634,5877
520,375,0,65,182,3999,1411,638,5888
521,374,0,65,182.33,4007,1413,639,5897
522,372,0,65,182.48,4016,1414,640,5908
523,373,0,64,183.61,4022,1414,640,5915
524,375,0,67,184.69,4031,1416,641,5928
525,373,0,67,183.62,4043,1416,644,5940
526,367,0,69,183.68,4051,1416,645,5950
527,370,0,70,181.66,4060,1418,646,5958
528,374,0,70,181.12,4070,1418,649,5964
529,372,0,70,179.62,4082,1424,649,5970
530,369,0,70,180.18,4093,1425,651,5981
531,384,0,76,180.5,4101,1428,651,5993
532,393,0,73,181.22,4107,1431,654,6002
533,387,0,74,181.17,4119,1434,654,6008
534,389,0,74,181.11,4131,1436,654,6015
535,399,0,74,181.22,4134,1436,656,6023
536,404,0,74,180.76,4149,1438,658,6030
537,402,0,76,181.44,4159,1440,658,6044
538,396,0,79,182.39,4166,1440,659,6056
539,405,0,80,183.11,4175,1443,660,6063
540,401,0,78,184.56,4180,1449,661,6074
541,410,0,79,184.48,4184,1450,661,6079
542,412,0,78,183.08,4191,1452,663,6093
543,416,0,79,184.02,4196,1453,663,6105
544,417,0,83,184.14,4208,1457,664,6112
545,426,0,85,184.58,4219,1459,666,6119
546,427,0,87,184.62,4230,1460,666,6125
547,417,0,92,184.87,4242,1461,666,6136
548,404,0,92,184.28,4256,1464,667,6151
549,404,0,92,183.25,4269,1466,669,6160
550,404,0,91,183.33,4277,1470,670,6167
551,411,0,87,180.27,4285,1473,672,6175
552,407,0,90,176.12,4291,1475,672,6184
553,411,0,92,174.61,4296,1479,673,6195
554,405,0,93,174.42,4307,1482,676,6204
555,396,0,91,174.25,4315,1485,677,6216
556,386,0,89,171.94,4327,1491,679,6227
557,373,0,90,170.44,4340,1495,680,6238
558,385,0,90,169.43,4351,1500,681,6242
559,380,0,91,169.49,4361,1503,682,6252
560,382,0,89,165.84,4369,1506,683,6263
561,392,0,88,164.85,4377,1510,683,6270
562,395,0,92,164.49,4385,1511,685,6282
563,401,0,92,163.54,4394,1512,685,6292
564,399,0,95,162.58,4400,1512,687,6306
565,405,0,98,163.22,4410,1512,687,6315
566,417,0,97,165.13,4421,1514,688,6326
567,411,0,98,164.88,4434,1516,688,6335
568,417,0,99,165.83,4439,1517,689,6347
569,421,0,99,162.78,4446,1522,689,6356
570,430,0,99,162.69,4453,1524,690,6363
571,429,0,104,161.99,4458,1531,691,6375
572,403,0,104,163.04,4471,1535,691,6390
573,398,0,105,164.29,4480,1538,693,6398
574,394,0,105,165.99,4486,1542,695,6410
575,407,0,102,164.71,4493,1544,698,6417
576,409,0,104,164.41,4504,1544,699,6428
577,408,0,100,164.95,4511,1547,701,6439
578,413,0,100,164.89,4522,1547,703,6446
579,402,0,96,167.02,4531,1550,705,6457
580,402,0,93,167.05,4536,1551,708,6472
581,389,0,95,169.29,4549,1553,711,6481
582,382,0,95,168.58,4559,1554,711,6496
583,370,0,97,169.64,4570,1555,713,6507
584,370,0,96,170.59,4580,1557,714,6521
585,365,0,95,170.62,4591,1562,714,6533
586,368,0,94,171.09,4601,1562,715,6550
587,356,0,90,171.21,4610,1563,717,6562
588,365,0,86,170.89,4615,1566,720,6577
589,370,0,85,172.87,4624,1566,720,6589
590,372,0,86,173.23,4631,1569,720,6593
591,364,0,86,174.67,4640,1573,720,6603
592,367,0,89,175.45,4648,1574,721,6609
593,377,0,88,175.76,4651,1575,723,6618
594,376,0,89,176.25,4663,1577,723,6625
595,377,0,89,174.38,4671,1582,724,6635
596,376,0,87,174.74,4677,1585,728,6642
597,366,0,87,175.38,4687,1587,729,6654
598,369,0,86,174.64,4691,1590,731,6658
599,369,0,83,174.35,4701,1594,731,6673
600,384,0,83,173.61,4710,1595,731,6679
601,381,0,81,173.57,4723,1600,732,6693
602,386,0,81,172.75,4729,1600,735,6697
603,387,0,81,174.64,4736,1603,736,6706
604,387,0,82,177.34,4741,1605,738,6715
605,383,0,81,178.14,4751,1606,741,6724
606,392,0,78,178,4757,1607,743,6733
607,400,0,84,176.79,4766,1609,743,6736
608,403,0,82,178.43,4774,1613,744,6747
609,411,0,81,179.43,4783,1614,744,6758
610,414,0,82,178.85,4792,1617,744,6764
611,396,0,79,178.53,4800,1620,748,6785
612,398,0,78,178.38,4806,1624,748,6794
613,396,0,74,178.96,4814,1627,750,6804
614,403,0,76,180.38,4818,1629,751,6811
615,396,0,78,181.04,4826,1629,751,6825
616,394,0,77,182.76,4835,1631,751,6832
617,396,0,78,184.68,4845,1631,752,6835
618,400,0,78,185.05,4849,1634,752,6851
619,400,0,77,185.55,4858,1635,754,6863
620,402,0,77,184.61,4864,1639,756,6875
621,408,0,80,185.85,4870,1642,756,6886
622,412,0,81,186.03,4874,1643,759,6896
623,413,0,79,186.15,4883,1647,760,6904
624,414,0,79,186.39,4891,1651,760,6914
625,410,0,76,187.28,4899,1653,763,6924
626,400,0,79,188.27,4909,1657,763,6933
627,393,0,76,190.11,4917,1663,765,6947
628,395,0,80,193.01,4921,1666,765,6952
