Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,188,2535.34,10,14,0,0
1,159,0,182,2549.75,48,21,5,2
2,156,0,177,2557.3,59,25,8,4
3,155,0,174,2570.69,66,28,12,5
4,147,0,171,2588.27,76,32,15,7
5,142,0,167,2601.68,85,36,21,9
6,140,0,158,2613.64,90,40,26,11
7,147,0,156,2621.81,96,43,28,11
8,153,0,152,2625.53,101,47,29,13
9,150,0,151,2633.63,109,50,34,13
10,153,0,151,2640.1,115,53,36,15
11,160,0,147,2642.82,121,55,39,16
12,163,0,140,2648.25,126,56,45,18
13,167,0,130,2647.62,129,61,48,22
14,171,0,123,2644.5,134,65,53,23
15,172,0,112,2640.51,140,70,59,26
16,174,0,107,2636.41,146,70,61,29
17,173,0,96,2633.95,151,71,65,37
18,173,0,94,2632.87,158,73,69,38
19,180,0,91,2628.12,162,78,71,39
20,187,0,86,2625.33,164,82,73,40
21,190,0,84,2616.88,165,82,75,43
22,202,0,77,2610.02,167,83,80,46
23,210,0,73,2603.09,170,85,80,48
24,211,0,68,2593.5,176,87,81,51
25,216,0,61,2582.26,179,91,83,55
26,228,0,58,2572.71,181,94,84,57
27,245,0,48,2559.66,186,96,89,63
28,257,0,45,2546.85,188,99,91,64
29,264,0,40,2531.72,193,103,95,66
30,272,0,37,2518.26,194,106,97,67
31,282,0,37,2506.26,197,106,97,68
32,295,0,34,2489.56,197,108,100,69
33,312,0,31,2478.71,198,109,103,70
34,318,0,27,2462.47,201,109,106,72
35,332,0,24,2444.68,202,110,107,73
36,335,0,27,2430.27,208,111,108,73
37,353,0,28,2415,211,114,109,73
38,378,0,26,2396.9,214,116,112,73
39,394,0,26,2372.94,215,117,112,74
40,415,0,29,2350.49,220,118,113,74
41,421,0,27,2327.22,224,125,113,74
42,428,0,27,2302.01,229,127,113,74
43,441,0,25,2278.48,230,129,115,75
44,456,0,23,2250.92,236,135,116,77
45,472,0,22,2225.42,238,141,117,77
46,498,0,19,2203.13,240,141,120,79
47,520,0,17,2175.68,241,144,123,79
48,543,0,18,2153.56,243,148,124,79
49,555,0,17,2122.54,247,150,125,79
50,575,0,17,2098.13,247,155,125,80
51,593,0,18,2061.58,249,159,127,82
52,616,0,18,2035.01,251,161,127,83
53,639,0,17,2003.22,253,164,127,84
54,673,0,17,1971.72,254,167,127,84
55,705,0,17,1946.23,256,170,127,84
56,729,0,17,1919.34,262,171,127,84
57,758,0,18,1885.03,265,173,128,84
58,788,0,16,1850,267,185,128,86
59,814,0,15,1819.19,269,189,131,86
60,837,0,15,1789.3,272,194,131,86
61,859,0,18,1754.03,274,199,131,87
62,874,0,18,1719.64,276,203,133,87
63,894,0,18,1682.3,277,206,133,87
64,917,0,17,1651.13,280,212,135,87
65,952,0,21,1624.45,283,216,135,87
66,978,0,21,1588.32,285,224,135,87
67,1004,0,20,1552.05,288,229,136,87
68,1031,0,19,1522.94,293,240,137,88
69,1054,0,20,1489.65,298,246,137,88
70,1082,0,23,1455.02,301,250,140,90
71,1107,0,23,1410.56,302,258,140,90
72,1137,0,24,1374.83,302,263,140,90
73,1164,0,24,1338.46,305,267,140,91
74,1188,0,24,1298.71,306,276,141,92
75,1217,0,22,1256.84,309,281,142,95
76,1254,0,23,1220.55,311,290,143,95
77,1282,0,20,1186.56,313,299,144,99
78,1314,0,19,1149.85,316,303,144,101
79,1338,0,19,1111.68,324,305,144,106
80,1347,0,17,1078.71,327,314,145,109
81,1362,0,17,1044.93,328,319,146,111
82,1397,0,18,1017.11,332,327,146,115
83,1422,0,19,988.87,336,334,146,118
84,1449,0,19,961.58,338,347,146,121
85,1465,0,20,931.58,339,357,146,123
86,1482,0,19,902.63,342,365,147,126
87,1518,0,18,874.95,345,371,147,128
88,1529,0,18,849.2,347,381,147,136
89,1555,0,15,827.09,349,387,149,138
90,1565,0,16,799.5,351,396,149,145
91,1581,0,17,773.19,354,403,149,148
92,1599,0,18,750.74,357,414,149,154
93,1611,0,19,724.05,361,428,149,158
94,1615,0,20,697.28,367,439,149,161
95,1629,0,18,676.89,370,448,149,165
96,1643,0,18,652.72,372,455,149,170
97,1645,0,18,628.8,376,471,149,175
98,1664,0,17,608.81,381,479,149,183
99,1667,0,19,589.69,384,488,151,184
100,1668,0,18,571.97,389,498,155,189
101,1666,0,20,549.86,392,512,157,191
102,1666,0,22,534.39,397,519,158,198
103,1677,0,25,516.48,399,529,158,205
104,1670,0,30,498.72,403,538,164,213
105,1661,0,32,492.72,408,545,167,221
106,1655,0,34,482.23,413,561,167,227
107,1641,0,35,475.05,416,578,169,243
108,1641,0,34,461.93,422,587,171,252
109,1627,0,36,450.08,427,596,175,262
110,1612,0,38,441.2,439,606,178,276
111,1600,0,39,427.86,446,616,184,288
112,1602,0,39,420.15,450,623,186,295
113,1587,0,39,416.14,459,632,187,304
114,1577,0,36,402.08,469,640,190,314
115,1567,0,41,404.18,478,649,192,326
116,1545,0,45,406.01,486,656,196,344
117,1539,0,47,401.79,494,662,201,347
118,1534,0,48,392.36,499,673,201,352
119,1511,0,52,394.67,508,685,207,366
120,1496,0,56,389.13,512,696,211,373
121,1482,0,55,392.91,516,706,214,383
122,1458,0,56,390.81,525,717,219,395
123,1436,0,55,389.6,531,724,222,409
124,1413,0,53,394.3,538,736,229,420
125,1386,0,56,397.82,542,749,238,435
126,1361,0,65,398.4,550,762,244,448
