Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,247,0,197,927.2,10,5,0,0
1,304,0,201,902.62,32,10,4,0
2,339,0,209,894.61,56,18,10,0
3,366,0,212,869.57,73,25,19,0
4,395,0,213,861.54,90,31,23,4
5,426,0,222,851.53,110,44,24,5
6,495,0,223,838.43,121,64,31,7
7,542,0,229,823.56,139,78,37,10
8,581,0,236,805.55,163,95,41,11
9,629,0,238,791.56,187,112,45,13
10,671,0,243,770.13,216,133,49,17
11,731,0,249,745.23,243,145,56,22
12,807,0,258,718.3,275,160,57,25
13,859,0,268,691.43,307,175,62,28
14,915,0,300,674.95,336,197,63,31
15,962,0,309,648.9,373,214,71,42
16,1030,0,324,619.32,413,223,74,52
17,1070,0,338,597.33,449,241,79,69
18,1126,0,350,573.08,486,262,81,83
19,1162,0,365,544.92,530,286,83,96
20,1203,0,387,522.54,577,303,84,117
21,1270,0,401,500,621,333,90,138
22,1294,0,415,482.96,672,371,92,159
23,1317,0,444,458.08,724,398,94,184
24,1302,0,462,440.47,791,422,98,207
25,1305,0,494,429.58,855,450,101,228
26,1281,0,527,416.15,919,479,107,261
27,1245,0,557,405.8,997,509,109,278
28,1186,0,602,397.36,1084,539,110,314
29,1136,0,651,389.74,1167,576,112,348
30,1081,0,687,386.98,1248,600,113,374
31,1052,0,724,378.49,1318,630,115,404
32,1021,0,759,376.83,1379,649,118,432
33,1012,0,783,376.37,1439,670,121,463
34,976,0,832,373.23,1520,683,123,494
35,937,0,871,365.25,1598,717,123,518
36,891,0,923,372.46,1672,756,126,543
37,835,0,1014,375.29,1758,778,126,561
38,760,0,1056,379.38,1842,800,128,593
39,699,0,1100,389.48,1907,832,129,629
40,657,0,1153,392.97,1968,853,133,638
41,605,0,1218,402.87,2035,873,133,652
42,536,0,1249,410.27,2099,904,133,685
43,489,0,1284,419.19,2157,935,135,715
44,449,0,1311,425.31,2209,959,135,748
45,425,0,1370,440.02,2253,971,136,784
46,378,0,1422,455.45,2297,993,136,822
47,335,0,1464,464.63,2353,1006,136,849
48,295,0,1503,477.34,2408,1022,136,877
49,270,0,1529,493.28,2445,1045,136,911
50,230,0,1550,503.37,2492,1067,139,951
51,210,0,1561,523.75,2520,1095,145,981
52,181,0,1603,542.91,2546,1111,148,1006
53,166,0,1623,562.14,2564,1132,149,1049
54,153,0,1647,583.39,2584,1148,152,1079
55,135,0,1642,601.69,2600,1161,155,1127
56,127,0,1615,619.59,2620,1178,158,1198
57,117,0,1604,639.84,2646,1190,164,1240
58,100,0,1584,659.75,2665,1209,166,1286
59,91,0,1557,681.04,2680,1222,173,1339
60,72,0,1511,701.62,2696,1242,183,1393
61,59,0,1490,721.1,2714,1257,192,1432
62,53,0,1451,741.61,2726,1279,198,1476
63,47,0,1413,761.32,2738,1296,208,1522
64,39,0,1338,782.04,2748,1309,212,1594
65,34,0,1274,800.27,2754,1327,220,1662
66,30,0,1237,821.17,2760,1339,231,1708
67,24,0,1169,842.11,2765,1353,238,1769
68,20,0,1111,860.03,2768,1364,242,1828
69,18,0,1044,878.8,2770,1379,251,1888
70,20,0,996,899.6,2770,1391,259,1938
71,22,0,927,919.03,2772,1397,269,2004
72,21,0,858,935.64,2775,1405,279,2069
73,16,0,775,955.92,2779,1415,293,2134
74,13,0,716,975.36,2780,1425,307,2176
75,13,0,648,994.93,2783,1433,313,2234
