Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,180,1559.43,10,26,0,0
1,184,0,175,1525.58,30,34,4,1
2,179,0,173,1529.41,47,39,10,1
3,183,0,172,1503.2,55,45,16,1
4,210,0,170,1486.86,62,52,23,2
5,231,0,174,1477.93,71,61,25,2
6,274,0,176,1456.5,75,70,26,2
7,302,0,166,1440.5,81,76,35,5
8,331,0,166,1421.28,89,83,41,6
9,346,0,167,1399.27,101,91,43,8
10,370,0,165,1384.04,112,96,48,8
11,407,0,158,1363.96,124,113,49,9
12,424,0,152,1343.94,140,124,52,12
13,447,0,150,1319.79,153,132,56,14
14,454,0,149,1299.77,167,148,59,16
15,481,0,146,1277.6,180,158,62,16
16,516,0,149,1254.43,189,173,63,16
17,546,0,155,1236.21,198,184,65,16
18,590,0,159,1218.82,207,197,67,16
19,607,0,167,1191.63,222,214,68,18
20,628,0,161,1161.14,236,226,74,21
21,660,0,160,1129.99,255,242,77,23
22,681,0,167,1100.99,282,255,79,23
23,699,0,176,1077.48,307,270,80,24
24,717,0,186,1041.89,326,285,85,26
25,752,0,195,1017.62,345,298,85,28
26,787,0,201,993.43,371,315,88,28
27,803,0,207,968.2,396,328,90,28
28,826,0,216,940.36,421,344,91,29
29,848,0,222,903.87,442,367,93,30
30,881,0,239,868.17,467,382,93,31
31,903,0,244,837.82,502,399,96,33
32,926,0,259,808.52,534,421,96,35
33,951,0,267,785.21,560,443,102,35
34,960,0,279,758.22,586,468,104,38
35,973,0,295,726.74,609,497,106,39
36,1010,0,312,698.52,630,519,106,39
37,1028,0,308,671.35,659,545,107,39
38,1039,0,326,641.97,686,569,107,40
39,1061,0,339,613.77,719,591,107,41
40,1104,0,351,588.05,746,618,109,42
41,1136,0,361,558.4,771,640,112,42
42,1149,0,369,534.85,805,667,112,44
43,1171,0,377,514.58,840,696,112,46
44,1180,0,390,495.85,874,731,113,49
45,1168,0,401,478.92,923,762,113,52
46,1174,0,412,462.02,963,789,116,53
47,1147,0,427,444.11,1008,824,116,54
48,1130,0,439,423.83,1060,852,116,57
49,1132,0,455,404.53,1089,886,116,59
50,1127,0,467,386.92,1138,918,117,66
51,1126,0,477,377.91,1189,946,117,71
52,1111,0,499,368.61,1243,972,117,75
53,1102,0,501,353.1,1296,1010,118,78
54,1086,0,521,341.44,1349,1034,119,83
55,1074,0,539,336.83,1405,1064,120,86
56,1040,0,563,331.52,1460,1097,120,94
57,1019,0,588,328.33,1514,1122,124,99
58,999,0,583,324.81,1561,1167,126,106
59,981,0,588,321.99,1611,1207,126,112
60,951,0,603,322.62,1662,1246,128,117
61,922,0,604,324.81,1705,1293,129,123
62,876,0,619,325.21,1761,1327,130,132
63,829,0,653,328.4,1817,1356,131,140
64,777,0,668,332.26,1880,1398,134,145
65,734,0,687,336.65,1935,1422,135,151
66,712,0,721,341.01,1985,1445,136,158
67,678,0,734,345.54,2035,1486,137,163
68,621,0,766,351.72,2095,1509,137,168
69,573,0,769,357.12,2152,1537,137,178
70,530,0,783,364.29,2206,1561,138,187
71,485,0,788,371.42,2256,1598,140,190
72,439,0,791,379.3,2299,1636,143,199
73,400,0,797,389.79,2339,1670,147,207
74,366,0,802,397.09,2385,1706,148,211
75,332,0,804,408.98,2432,1743,151,219
76,301,0,809,421.23,2470,1781,151,223
77,270,0,822,426.71,2510,1810,152,229
78,245,0,840,437.99,2542,1834,156,234
79,223,0,852,451.57,2571,1871,157,238
80,202,0,864,462.15,2599,1900,158,244
81,181,0,863,473.77,2624,1938,164,251
82,159,0,848,482.49,2657,1970,167,258
83,133,0,842,496.94,2686,1996,169,266
84,118,0,831,509.79,2705,2022,173,276
85,104,0,822,521.01,2722,2048,176,285
86,100,0,817,533.25,2731,2073,177,294
87,90,0,804,548.69,2744,2100,180,305
88,80,0,791,563.02,2758,2122,182,318
89,75,0,790,577.89,2764,2141,182,331
90,67,0,774,593.41,2775,2158,185,351
91,71,0,760,606.22,2777,2182,186,355
92,68,0,745,621.64,2788,2203,187,370
93,67,0,701,638.27,2793,2238,191,382
94,64,0,674,653.19,2800,2266,195,394
95,57,0,655,671.17,2807,2286,200,400
96,58,0,628,686.06,2812,2307,202,413
97,57,0,607,701.97,2818,2333,203,421
98,61,0,581,715.73,2820,2347,208,436
99,58,0,541,731.85,2826,2368,217,450
100,61,0,523,746.09,2827,2382,218,458
101,56,0,501,761.55,2829,2399,222,467
102,53,0,476,774.7,2839,2419,225,476
103,55,0,439,790.57,2845,2439,231,490
104,54,0,393,806.04,2851,2460,235,514
105,55,0,364,821.96,2854,2476,238,525
106,52,0,341,836.5,2854,2490,242,538
107,50,0,306,851.1,2857,2505,244,559
108,48,0,283,864.58,2860,2515,247,571
109,47,0,266,877.42,2862,2525,252,580
110,52,0,239,888.85,2864,2543,254,590
111,58,0,219,905.35,2865,2550,257,601
112,60,0,202,919.25,2867,2557,262,612
113,56,0,185,929.09,2871,2570,266,623
114,63,0,176,942.14,2873,2574,266,632
115,61,0,164,956.03,2874,2579,269,641
116,61,0,152,972.23,2875,2585,270,653
117,69,0,138,982.84,2875,2588,277,658
118,68,0,124,995.95,2876,2591,281,666
119,71,0,116,1010.9,2878,2599,284,670
120,72,0,105,1022.63,2879,2605,286,676
121,74,0,95,1035.32,2882,2610,287,683
122,77,0,79,1047.2,2884,2616,291,690
123,88,0,72,1059.07,2885,2618,294,695
124,86,0,68,1073.24,2889,2618,297,697
125,87,0,65,1083.89,2893,2622,297,697
126,95,0,59,1096.54,2894,2623,298,701
127,100,0,60,1109.97,2898,2625,298,702
128,104,0,62,1122.03,2901,2626,300,705
129,111,0,59,1131.72,2902,2629,302,706
130,127,0,56,1141.9,2905,2632,302,706
131,128,0,57,1151.11,2908,2636,302,706
132,130,0,57,1160.08,2908,2640,302,707
133,129,0,61,1168.95,2910,2643,302,707
134,136,0,62,1178.41,2913,2644,302,707
135,148,0,61,1184.27,2916,2649,303,708
