Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,197,244.68,9,3,0,0
1,181,0,193,238.75,22,5,3,2
2,168,0,186,243.16,34,7,10,2
3,158,0,186,244.9,44,8,17,2
4,158,0,184,249.92,47,9,23,4
5,154,0,182,253.61,51,13,27,6
6,150,0,181,259.69,55,15,34,7
7,142,0,179,266.24,61,17,42,10
8,135,0,174,272.16,67,20,44,15
9,131,0,174,278.84,71,22,47,17
10,125,0,171,281,73,22,53,24
11,124,0,158,284.92,76,28,62,26
12,120,0,153,291.65,80,28,67,29
13,120,0,150,297.23,82,28,70,33
14,116,0,146,302.64,83,28,73,38
15,113,0,142,309.1,88,30,78,41
16,114,0,139,313.33,89,30,81,44
17,111,0,134,316.8,92,31,87,48
18,104,0,126,322.47,92,35,95,54
19,101,0,121,327.26,93,37,99,59
20,97,0,115,331.05,94,37,106,62
21,94,0,110,337.02,96,37,109,66
22,92,0,105,344.24,97,38,112,71
23,93,0,101,346.79,97,41,112,73
24,93,0,99,350.27,97,41,112,77
25,89,0,96,353.62,99,42,116,78
26,90,0,92,357.38,100,42,116,82
27,86,0,90,360.77,101,42,118,86
28,86,0,85,364.69,103,43,121,89
29,85,0,78,367.33,104,46,123,94
30,83,0,73,367.92,106,46,125,99
31,83,0,69,373.05,106,48,126,104
32,87,0,65,373.14,106,48,127,109
33,83,0,57,381.41,107,49,130,116
34,85,0,54,383.87,107,49,133,117
35,83,0,51,388.06,107,50,135,119
36,83,0,47,388.83,107,50,138,122
37,84,0,43,386.75,107,50,141,123
38,81,0,39,390.35,108,50,144,126
39,84,0,35,393.74,109,52,144,129
40,87,0,36,393.33,110,52,145,130
41,91,0,33,396.94,110,52,145,133
42,93,0,29,398.88,110,54,145,136
43,89,0,27,398.25,111,56,149,138
44,90,0,26,403.64,112,57,150,139
45,87,0,23,405.19,113,58,153,140
46,82,0,19,404.95,115,60,157,142
47,79,0,19,403.5,115,61,158,143
48,77,0,19,402.96,115,62,159,143
49,77,0,21,405.46,115,64,160,143
50,75,0,20,404.99,115,66,161,143
51,76,0,21,407.86,116,66,161,143
52,75,0,18,411.4,117,67,164,144
53,77,0,18,412.77,117,67,164,144
54,78,0,16,415.75,119,67,166,145
55,79,0,15,413.46,119,67,167,145
56,82,0,15,414.47,119,67,167,146
57,81,0,16,414.88,120,68,167,147
58,84,0,13,412.31,120,68,170,147
59,90,0,13,410.51,120,68,170,148
60,89,0,14,410.45,120,69,171,150
61,88,0,14,412.84,120,70,172,151
62,91,0,14,410.78,120,70,172,151
63,92,0,14,408.34,120,72,172,151
64,91,0,13,409.16,120,72,173,152
65,89,0,13,409.38,121,74,173,153
66,87,0,11,406.41,121,75,174,155
67,88,0,11,408.5,121,77,174,155
68,90,0,11,411.48,121,77,174,155
69,97,0,10,413.43,121,77,174,156
70,94,0,10,414.58,121,77,178,157
71,93,0,9,411.11,121,77,180,157
72,94,0,9,411.61,121,78,180,157
73,94,0,9,415.76,121,81,181,157
74,96,0,8,418.95,121,81,182,157
75,101,0,6,419.09,121,82,182,158
76,105,0,6,418.34,121,82,182,158
77,106,0,5,414.68,121,82,182,159
78,107,0,5,415.95,122,82,182,159
79,112,0,5,416.18,122,83,182,159
80,115,0,5,416.52,122,83,182,159
81,117,0,5,417.53,122,85,182,159
82,122,0,5,414.49,122,85,182,160
83,125,0,4,410.35,122,86,182,161
84,127,0,4,413.64,122,87,182,162
85,129,0,4,414.25,122,90,182,162
86,129,0,2,413.87,122,91,182,164
87,130,0,3,409.98,122,92,182,164
88,134,0,3,406.83,122,92,182,164
89,135,0,2,403.35,122,92,183,164
90,138,0,2,400.67,122,92,183,164
91,138,0,2,397.8,122,94,183,164
92,139,0,2,398,122,95,183,164
93,141,0,2,394.34,122,96,183,164
94,140,0,2,393.61,122,98,184,166
95,144,0,2,388.22,122,100,184,166
96,144,0,2,389.86,122,102,184,166
97,144,0,2,387.37,122,106,184,166
98,143,0,1,387.58,122,107,185,166
99,142,0,1,386.62,122,108,185,166
100,146,0,1,384.58,122,108,185,167
101,143,0,1,386.44,122,112,185,169
102,144,0,1,383.21,122,112,186,169
103,146,0,1,378.05,122,112,186,169
104,143,0,1,370.58,122,115,188,170
105,143,0,1,370.83,122,117,188,170
106,143,0,1,367.13,122,120,189,170
107,149,0,1,361.74,122,120,190,170
108,148,0,1,361.89,122,120,193,170
109,149,0,1,362.74,122,120,193,171
110,152,0,1,359.87,122,121,193,171
111,153,0,1,358.25,122,121,194,174
112,151,0,1,357.91,122,123,196,174
113,152,0,0,357.81,122,124,196,175
114,156,0,0,359.49,122,124,196,175
115,159,0,0,360.93,122,124,197,175
116,160,0,0,355.17,122,125,198,176
117,160,0,0,354.34,122,127,198,176
118,157,0,0,357.02,122,128,199,178
119,162,0,0,358.09,122,129,199,178
120,162,0,0,357.53,122,129,200,178
121,159,0,0,354.45,122,133,201,180
122,157,0,0,349.92,122,136,201,181
123,162,0,0,351.51,122,137,201,181
124,160,0,0,352.81,122,140,201,183
125,159,0,0,350.91,122,141,202,183
126,162,0,0,349.12,122,141,202,183
127,160,0,0,350.01,122,142,202,184
128,159,0,0,343.84,122,143,204,184
129,161,0,0,346.18,122,144,205,184
130,168,0,0,344.86,122,144,205,184
131,169,0,0,343.16,122,144,205,185
132,172,0,0,341.19,122,145,205,185
133,174,0,0,339.26,122,148,205,185
134,176,0,0,333.34,122,151,205,185
135,179,0,0,330.15,122,151,205,185
136,179,0,0,328.79,122,151,208,185
137,184,0,0,325.34,122,151,210,186
138,187,0,0,322.49,122,153,210,187
139,187,0,0,320.3,122,154,211,188
140,187,0,0,318.3,122,155,211,188
141,188,0,0,317,122,156,213,189
142,186,0,0,315.98,122,158,213,190
143,188,0,0,318.43,122,158,213,191
144,188,0,0,320.3,122,160,213,191
145,190,0,0,321.04,122,162,213,191
146,190,0,0,318.06,122,163,214,191
147,191,0,0,312.94,122,163,214,191
148,195,0,0,313.53,122,163,214,192
149,193,0,0,310.04,122,165,214,193
150,192,0,0,311.94,122,166,214,196
151,191,0,0,310.43,122,167,216,197
152,196,0,0,304.28,122,168,217,197
153,195,0,0,300.98,122,168,220,198
154,197,0,0,300.36,122,168,220,199
155,198,0,0,301.11,122,168,222,201
156,191,0,0,301.06,122,172,225,201
157,193,0,0,300.47,122,172,225,202
158,192,0,0,300.11,122,175,226,202
159,187,0,0,299.06,122,177,229,204
160,184,0,0,298.64,122,178,230,206
161,183,0,0,296.53,122,179,230,208
162,186,0,0,297.38,122,179,230,209
163,186,0,0,299.91,122,182,230,211
164,182,0,0,298.43,122,187,230,212
165,181,0,0,297.87,122,189,230,214
166,181,0,0,297.57,122,189,234,215
167,180,0,0,299.66,122,191,235,217
168,176,0,0,297.91,122,193,235,219
169,173,0,0,295.85,122,194,237,221
170,175,0,0,297.11,122,194,237,221
171,177,0,0,296.26,122,194,238,221
172,172,0,0,292.81,122,194,242,224
173,174,0,0,294.3,122,198,243,224
174,173,0,0,296.98,122,200,243,224
175,173,0,0,298.43,122,201,245,225
176,169,0,0,298.91,122,201,246,229
177,170,0,0,298.4,122,202,246,229
178,173,0,0,297.74,122,203,248,230
179,175,0,0,300.72,122,203,252,230
180,173,0,0,298.57,122,205,252,231
181,172,0,0,298.53,122,206,253,232
182,168,0,0,298.28,122,209,254,232
183,169,0,0,296.04,122,209,254,233
184,171,0,0,297.98,122,210,254,233
185,169,0,0,296.98,122,211,255,237
186,167,0,0,298.7,122,212,256,239
187,169,0,0,297.51,122,214,256,240
188,168,0,0,296.62,122,215,257,241
189,172,0,0,296.02,122,216,257,241
190,168,0,0,291.7,122,218,259,242
191,168,0,0,292.49,122,218,260,243
192,168,0,0,290.4,122,219,262,243
193,168,0,0,290.3,122,219,263,244
194,165,0,0,287.6,122,220,264,247
195,168,0,0,290.47,122,222,264,247
196,166,0,0,289.98,122,225,264,247
197,167,0,0,290.13,122,226,264,247
198,165,0,0,287.79,122,227,266,249
199,168,0,0,288.53,122,227,267,250
200,169,0,0,288.13,122,228,268,251
201,168,0,0,291.47,122,230,269,252
202,163,0,0,293.17,122,232,271,255
203,167,0,0,292.98,122,234,271,255
204,170,0,0,293.28,122,234,273,256
205,174,0,0,293.57,122,234,273,256
206,174,0,0,290.89,122,235,273,256
207,175,0,0,291.04,122,235,275,256
208,177,0,0,287.04,122,236,277,256
209,181,0,0,285.15,122,236,278,257
210,184,0,0,285.74,122,236,279,258
211,181,0,0,283.02,122,238,281,260
212,179,0,0,284.6,122,239,282,261
