Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,0,0,321,1015.25,6716,1962,639,1547
97,0,0,266,1041.04,6716,1966,657,1580
98,0,0,225,1066.39,6716,1966,674,1604
99,0,0,191,1089.25,6716,1967,686,1625
100,0,0,163,1115.18,6716,1968,697,1641
101,0,0,133,1138.54,6716,1971,710,1655
102,0,0,115,1162.32,6716,1971,718,1665
103,0,0,102,1186.96,6716,1973,723,1671
104,0,0,86,1213.25,6716,1973,732,1678
105,0,0,66,1237.39,6716,1974,742,1687
106,0,0,48,1260.61,6716,1975,750,1696
107,0,0,35,1285.68,6716,1975,756,1703
108,0,0,28,1308.61,6716,1976,761,1704
109,0,0,23,1334.18,6716,1976,764,1706
110,0,0,17,1359.11,6716,1977,768,1707
111,0,0,15,1384.18,6716,1977,770,1707
112,0,0,10,1408.11,6716,1977,774,1708
113,0,0,8,1431.98,6716,1977,776,1708
114,0,0,3,1453.98,6716,1978,778,1710
115,0,0,3,1479.34,6716,1978,778,1710
116,0,0,2,1504.34,6716,1978,779,1710
117,0,0,1,1528.77,6716,1978,780,1710
118,0,0,1,1551.91,6716,1978,780,1710
119,0,0,1,1575.34,6716,1978,780,1710
120,0,0,1,1600.41,6716,1978,780,1710
121,0,0,1,1623.27,6716,1978,780,1710
122,0,0,1,1647.34,6716,1978,780,1710
123,0,0,1,1670.91,6716,1978,780,1710
124,0,0,1,1694.34,6716,1978,780,1710
125,0,0,0,1719.7,6716,1978,781,1710
126,0,0,0,1744.48,6716,1978,781,1710
127,0,0,0,1767.41,6716,1978,781,1710
128,0,0,0,1792.05,6716,1978,781,1710
129,0,0,0,1814.55,6716,1978,781,1710
130,0,0,0,1839.13,6716,1978,781,1710
131,0,0,0,1863.41,6716,1978,781,1710
132,0,0,0,1885.91,6716,1978,781,1710
133,0,0,0,1909.84,6716,1978,781,1710
134,0,0,0,1933.63,6716,1978,781,1710
135,0,0,0,1958.34,6716,1978,781,1710
136,0,0,0,1983.84,6716,1978,781,1710
137,0,0,0,2008.05,6716,1978,781,1710
138,0,0,0,2031.27,6716,1978,781,1710
139,0,0,0,2053.98,6716,1978,781,1710
140,0,0,0,2077.41,6716,1978,781,1710
141,0,0,0,2099.7,6716,1978,781,1710
142,0,0,0,2121.48,6716,1978,781,1710
143,0,0,0,2145.63,6716,1978,781,1710
144,0,0,0,2168.84,6716,1978,781,1710
145,0,0,0,2191.7,6716,1978,781,1710
146,0,0,0,2212.98,6716,1978,781,1710
147,0,0,0,2233.7,6716,1978,781,1710
148,0,0,0,2257.05,6716,1978,781,1710
149,0,0,0,2279.98,6716,1978,781,1710
150,0,0,0,2301.55,6716,1978,781,1710
151,0,0,0,2323.55,6716,1978,781,1710
152,0,0,0,2345.77,6716,1978,781,1710
153,0,0,0,2368.27,6716,1978,781,1710
154,0,0,0,2389.61,6716,1978,781,1710
155,0,0,0,2411.96,6716,1978,781,1710
156,0,0,0,2434.18,6716,1978,781,1710
157,0,0,0,2456.04,6716,1978,781,1710
158,0,0,0,2477.89,6716,1978,781,1710
159,0,0,0,2499.61,6716,1978,781,1710
160,0,0,0,2521.89,6716,1978,781,1710
161,0,0,0,2543.89,6716,1978,781,1710
162,0,0,0,2562.75,6716,1978,781,1710
163,0,0,0,2580.75,6716,1978,781,1710
164,0,0,0,2599.96,6716,1978,781,1710
165,0,0,0,2618,6716,1978,781,1710
166,0,0,0,2639.07,6716,1978,781,1710
167,0,0,0,2658.93,6716,1978,781,1710
168,0,0,0,2676.14,6716,1978,781,1710
169,0,0,0,2693.79,6716,1978,781,1710
170,0,0,0,2712.93,6716,1978,781,1710
171,0,0,0,2731.5,6716,1978,781,1710
172,0,0,0,2748.29,6716,1978,781,1710
173,0,0,0,2764.79,6716,1978,781,1710
174,0,0,0,2781.86,6716,1978,781,1710
175,0,0,0,2799.5,6716,1978,781,1710
176,0,0,0,2815.29,6716,1978,781,1710
177,0,0,0,2831.79,6716,1978,781,1710
178,0,0,0,2847.39,6716,1978,781,1710
179,0,0,0,2863.39,6716,1978,781,1710
180,0,0,0,2878.68,6716,1978,781,1710
181,0,0,0,2893.43,6716,1978,781,1710
182,0,0,0,2907.79,6716,1978,781,1710
183,0,0,0,2923.71,6716,1978,781,1710
184,0,0,0,2940.71,6716,1978,781,1710
185,0,0,0,2954.29,6716,1978,781,1710
186,0,0,0,2968.14,6716,1978,781,1710
187,0,0,0,2982.43,6716,1978,781,1710
188,0,0,0,2994.14,6716,1978,781,1710
189,0,0,0,3006.64,6716,1978,781,1710
190,0,0,0,3018.43,6716,1978,781,1710
191,0,0,0,3031.36,6716,1978,781,1710
192,0,0,0,3043.43,6716,1978,781,1710
193,0,0,0,3056.21,6716,1978,781,1710
194,0,0,0,3067.36,6716,1978,781,1710
195,0,0,0,3081.07,6716,1978,781,1710
196,0,0,0,3092.86,6716,1978,781,1710
197,0,0,0,3104.93,6716,1978,781,1710
198,0,0,0,3113.29,6716,1978,781,1710
199,0,0,0,3122.36,6716,1978,781,1710
200,0,0,0,3132.57,6716,1978,781,1710
201,0,0,0,3143,6716,1978,781,1710
202,0,0,0,3152.71,6716,1978,781,1710
203,0,0,0,3161.29,6716,1978,781,1710
204,0,0,0,3170.43,6716,1978,781,1710
205,0,0,0,3179,6716,1978,781,1710
206,0,0,0,3187.07,6716,1978,781,1710
207,0,0,0,3195.93,6716,1978,781,1710
208,0,0,0,3204.5,6716,1978,781,1710
209,0,0,0,3212,6716,1978,781,1710
210,0,0,0,3219.57,6716,1978,781,1710
211,0,0,0,3228.5,6716,1978,781,1710
212,0,0,0,3235.07,6716,1978,781,1710
213,0,0,0,3241.79,6716,1978,781,1710
214,0,0,0,3248.79,6716,1978,781,1710
215,0,0,0,3255.36,6716,1978,781,1710
216,0,0,0,3261.36,6716,1978,781,1710
217,0,0,0,3267.29,6716,1978,781,1710
218,0,0,0,3273.79,6716,1978,781,1710
219,0,0,0,3280.57,6716,1978,781,1710
220,0,0,0,3286,6716,1978,781,1710
221,0,0,0,3291.43,6716,1978,781,1710
222,0,0,0,3296.71,6716,1978,781,1710
223,0,0,0,3301.29,6716,1978,781,1710
224,0,0,0,3305.71,6716,1978,781,1710
225,0,0,0,3309.64,6716,1978,781,1710
226,0,0,0,3314.14,6716,1978,781,1710
227,0,0,0,3318.36,6716,1978,781,1710
228,0,0,0,3322.14,6716,1978,781,1710
229,0,0,0,3326.71,6716,1978,781,1710
230,0,0,0,3330.79,6716,1978,781,1710
231,0,0,0,3334,6716,1978,781,1710
232,0,0,0,3337.21,6716,1978,781,1710
233,0,0,0,3341.21,6716,1978,781,1710
234,0,0,0,3345.5,6716,1978,781,1710
235,0,0,0,3349.71,6716,1978,781,1710
236,0,0,0,3352.29,6716,1978,781,1710
237,0,0,0,3355.86,6716,1978,781,1710
238,0,0,0,3358.71,6716,1978,781,1710
239,0,0,0,3360.57,6716,1978,781,1710
240,0,0,0,3364.64,6716,1978,781,1710
241,0,0,0,3366.5,6716,1978,781,1710
242,0,0,0,3368.64,6716,1978,781,1710
243,0,0,0,3370.86,6716,1978,781,1710
244,0,0,0,3372.79,6716,1978,781,1710
245,0,0,0,3374.86,6716,1978,781,1710
246,0,0,0,3376.5,6716,1978,781,1710
247,0,0,0,3377.79,6716,1978,781,1710
248,0,0,0,3379.79,6716,1978,781,1710
249,0,0,0,3380.57,6716,1978,781,1710
250,0,0,0,3382.43,6716,1978,781,1710
251,0,0,0,3383.79,6716,1978,781,1710
252,0,0,0,3385.64,6716,1978,781,1710
253,0,0,0,3387.36,6716,1978,781,1710
254,0,0,0,3389.21,6716,1978,781,1710
255,0,0,0,3390.29,6716,1978,781,1710
256,0,0,0,3391.93,6716,1978,781,1710
257,0,0,0,3393.36,6716,1978,781,1710
258,0,0,0,3394.43,6716,1978,781,1710
259,0,0,0,3395.93,6716,1978,781,1710
260,0,0,0,3397.14,6716,1978,781,1710
261,0,0,0,3398.43,6716,1978,781,1710
262,0,0,0,3400.07,6716,1978,781,1710
263,0,0,0,3400.93,6716,1978,781,1710
264,0,0,0,3402.14,6716,1978,781,1710
265,0,0,0,3403.07,6716,1978,781,1710
266,0,0,0,3403.79,6716,1978,781,1710
267,0,0,0,3404.71,6716,1978,781,1710
268,0,0,0,3405.64,6716,1978,781,1710
269,0,0,0,3406.86,6716,1978,781,1710
270,0,0,0,3407.71,6716,1978,781,1710
271,0,0,0,3408.43,6716,1978,781,1710
272,0,0,0,3409.07,6716,1978,781,1710
273,0,0,0,3409.86,6716,1978,781,1710
274,0,0,0,3410.36,6716,1978,781,1710
275,0,0,0,3411,6716,1978,781,1710
276,0,0,0,3411.64,6716,1978,781,1710
277,0,0,0,3412.21,6716,1978,781,1710
278,0,0,0,3412.79,6716,1978,781,1710
279,0,0,0,3413.43,6716,1978,781,1710
280,0,0,0,3414,6716,1978,781,1710
281,0,0,0,3414.36,6716,1978,781,1710
282,0,0,0,3414.5,6716,1978,781,1710
283,0,0,0,3414.71,6716,1978,781,1710
284,0,0,0,3414.93,6716,1978,781,1710
285,0,0,0,3415.36,6716,1978,781,1710
286,0,0,0,3416,6716,1978,781,1710
287,0,0,0,3416.29,6716,1978,781,1710
288,0,0,0,3416.43,6716,1978,781,1710
289,0,0,0,3416.79,6716,1978,781,1710
290,0,0,0,3417.29,6716,1978,781,1710
291,0,0,0,3417.57,6716,1978,781,1710
292,0,0,0,3418.07,6716,1978,781,1710
293,0,0,0,3418.21,6716,1978,781,1710
294,0,0,0,3418.57,6716,1978,781,1710
295,0,0,0,3418.79,6716,1978,781,1710
296,0,0,0,3419.07,6716,1978,781,1710
297,0,0,0,3419.29,6716,1978,781,1710
298,0,0,0,3419.64,6716,1978,781,1710
299,0,0,0,3420.14,6716,1978,781,1710
300,0,0,0,3420.14,6716,1978,781,1710
301,0,0,0,3420.36,6716,1978,781,1710
302,0,0,0,3420.36,6716,1978,781,1710
303,0,0,0,3420.64,6716,1978,781,1710
304,0,0,0,3420.64,6716,1978,781,1710
305,0,0,0,3420.93,6716,1978,781,1710
306,0,0,0,3421,6716,1978,781,1710
307,0,0,0,3421.07,6716,1978,781,1710
308,0,0,0,3421.07,6716,1978,781,1710
309,0,0,0,3421.21,6716,1978,781,1710
310,0,0,0,3421.43,6716,1978,781,1710
311,0,0,0,3421.43,6716,1978,781,1710
312,0,0,0,3421.57,6716,1978,781,1710
313,0,0,0,3421.71,6716,1978,781,1710
314,0,0,0,3421.79,6716,1978,781,1710
315,0,0,0,3421.86,6716,1978,781,1710
316,0,0,0,3421.86,6716,1978,781,1710
317,0,0,0,3421.86,6716,1978,781,1710
318,0,0,0,3421.86,6716,1978,781,1710
319,0,0,0,3421.86,6716,1978,781,1710
320,0,0,0,3422,6716,1978,781,1710
321,0,0,0,3422,6716,1978,781,1710
322,0,0,0,3422.07,6716,1978,781,1710
323,0,0,0,3422.21,6716,1978,781,1710
324,0,0,0,3422.21,6716,1978,781,1710
325,0,0,0,3422.21,6716,1978,781,1710
326,0,0,0,3422.21,6716,1978,781,1710
327,0,0,0,3422.21,6716,1978,781,1710
328,0,0,0,3422.21,6716,1978,781,1710
329,0,0,0,3422.21,6716,1978,781,1710
330,0,0,0,3422.29,6716,1978,781,1710
331,0,0,0,3422.29,6716,1978,781,1710
332,0,0,0,3422.29,6716,1978,781,1710
333,0,0,0,3422.36,6716,1978,781,1710
334,0,0,0,3422.43,6716,1978,781,1710
335,0,0,0,3422.43,6716,1978,781,1710
336,0,0,0,3422.5,6716,1978,781,1710
337,0,0,0,3422.5,6716,1978,781,1710
338,0,0,0,3422.64,6716,1978,781,1710
339,0,0,0,3422.64,6716,1978,781,1710
340,0,0,0,3422.64,6716,1978,781,1710
341,0,0,0,3422.64,6716,1978,781,1710
342,0,0,0,3422.71,6716,1978,781,1710
343,0,0,0,3422.79,6716,1978,781,1710
344,0,0,0,3422.79,6716,1978,781,1710
345,0,0,0,3422.79,6716,1978,781,1710
346,0,0,0,3422.79,6716,1978,781,1710
347,0,0,0,3422.86,6716,1978,781,1710
348,0,0,0,3422.86,6716,1978,781,1710
349,0,0,0,3422.86,6716,1978,781,1710
350,0,0,0,3422.86,6716,1978,781,1710
351,0,0,0,3422.86,6716,1978,781,1710
352,0,0,0,3422.86,6716,1978,781,1710
353,0,0,0,3422.86,6716,1978,781,1710
354,0,0,0,3422.93,6716,1978,781,1710
355,0,0,0,3422.93,6716,1978,781,1710
356,0,0,0,3422.93,6716,1978,781,1710
357,0,0,0,3422.93,6716,1978,781,1710
358,0,0,0,3423,6716,1978,781,1710
359,0,0,0,3423,6716,1978,781,1710
360,0,0,0,3423,6716,1978,781,1710
361,0,0,0,3423,6716,1978,781,1710
362,0,0,0,3423,6716,1978,781,1710
363,0,0,0,3423,6716,1978,781,1710
364,0,0,0,3423,6716,1978,781,1710
365,0,0,0,3423,6716,1978,781,1710
366,0,0,0,3423,6716,1978,781,1710
367,0,0,0,3423,6716,1978,781,1710
368,0,0,0,3423,6716,1978,781,1710
369,0,0,0,3423,6716,1978,781,1710
370,0,0,0,3423,6716,1978,781,1710
371,0,0,0,3423,6716,1978,781,1710
372,0,0,0,3423,6716,1978,781,1710
373,0,0,0,3423,6716,1978,781,1710
374,0,0,0,3423,6716,1978,781,1710
375,0,0,0,3423,6716,1978,781,1710
376,0,0,0,3423,6716,1978,781,1710
377,0,0,0,3423,6716,1978,781,1710
378,0,0,0,3423,6716,1978,781,1710
379,0,0,0,3423,6716,1978,781,1710
380,0,0,0,3423,6716,1978,781,1710
381,0,0,0,3423,6716,1978,781,1710
382,0,0,0,3423,6716,1978,781,1710
383,0,0,0,3423,6716,1978,781,1710
384,0,0,0,3423,6716,1978,781,1710
385,0,0,0,3423,6716,1978,781,1710
386,0,0,0,3423,6716,1978,781,1710
387,0,0,0,3423,6716,1978,781,1710
388,0,0,0,3423,6716,1978,781,1710
389,0,0,0,3423,6716,1978,781,1710
390,0,0,0,3423,6716,1978,781,1710
391,0,0,0,3423,6716,1978,781,1710
392,0,0,0,3423,6716,1978,781,1710
393,0,0,0,3423,6716,1978,781,1710
394,0,0,0,3423,6716,1978,781,1710
395,0,0,0,3423,6716,1978,781,1710
396,0,0,0,3423,6716,1978,781,1710
397,0,0,0,3423,6716,1978,781,1710
398,0,0,0,3423,6716,1978,781,1710
399,0,0,0,3423,6716,1978,781,1710
400,0,0,0,3423,6716,1978,781,1710
401,0,0,0,3423,6716,1978,781,1710
402,0,0,0,3423,6716,1978,781,1710
403,0,0,0,3423,6716,1978,781,1710
404,0,0,0,3423,6716,1978,781,1710
405,0,0,0,3423,6716,1978,781,1710
406,0,0,0,3423,6716,1978,781,1710
407,0,0,0,3423,6716,1978,781,1710
408,0,0,0,3423,6716,1978,781,1710
409,0,0,0,3423,6716,1978,781,1710
410,0,0,0,3423,6716,1978,781,1710
411,0,0,0,3423,6716,1978,781,1710
412,0,0,0,3423,6716,1978,781,1710
413,0,0,0,3423,6716,1978,781,1710
414,0,0,0,3423,6716,1978,781,1710
415,0,0,0,3423,6716,1978,781,1710
416,0,0,0,3423,6716,1978,781,1710
417,0,0,0,3423,6716,1978,781,1710
418,0,0,0,3423,6716,1978,781,1710
419,0,0,0,3423,6716,1978,781,1710
420,0,0,0,3423,6716,1978,781,1710
421,0,0,0,3423,6716,1978,781,1710
422,0,0,0,3423,6716,1978,781,1710
423,0,0,0,3423,6716,1978,781,1710
424,0,0,0,3423,6716,1978,781,1710
425,0,0,0,3423,6716,1978,781,1710
426,0,0,0,3423,6716,1978,781,1710
427,0,0,0,3423,6716,1978,781,1710
428,0,0,0,3423,6716,1978,781,1710
429,0,0,0,3423,6716,1978,781,1710
430,0,0,0,3423,6716,1978,781,1710
431,0,0,0,3423,6716,1978,781,1710
432,0,0,0,3423,6716,1978,781,1710
433,0,0,0,3423,6716,1978,781,1710
434,0,0,0,3423,6716,1978,781,1710
435,0,0,0,3423,6716,1978,781,1710
436,0,0,0,3423,6716,1978,781,1710
437,0,0,0,3423,6716,1978,781,1710
438,0,0,0,3423,6716,1978,781,1710
439,0,0,0,3423,6716,1978,781,1710
440,0,0,0,3423,6716,1978,781,1710
441,0,0,0,3423,6716,1978,781,1710
442,0,0,0,3423,6716,1978,781,1710
443,0,0,0,3423,6716,1978,781,1710
444,0,0,0,3423,6716,1978,781,1710
445,0,0,0,3423,6716,1978,781,1710
446,0,0,0,3423,6716,1978,781,1710
447,0,0,0,3423,6716,1978,781,1710
448,0,0,0,3423,6716,1978,781,1710
449,0,0,0,3423,6716,1978,781,1710
450,0,0,0,3423,6716,1978,781,1710
451,0,0,0,3423,6716,1978,781,1710
452,0,0,0,3423,6716,1978,781,1710
453,0,0,0,3423,6716,1978,781,1710
454,0,0,0,3423,6716,1978,781,1710
455,0,0,0,3423,6716,1978,781,1710
456,0,0,0,3423,6716,1978,781,1710
457,0,0,0,3423,6716,1978,781,1710
458,0,0,0,3423,6716,1978,781,1710
459,0,0,0,3423,6716,1978,781,1710
460,0,0,0,3423,6716,1978,781,1710
461,0,0,0,3423,6716,1978,781,1710
462,0,0,0,3423,6716,1978,781,1710
463,0,0,0,3423,6716,1978,781,1710
464,0,0,0,3423,6716,1978,781,1710
465,0,0,0,3423,6716,1978,781,1710
466,0,0,0,3423,6716,1978,781,1710
467,0,0,0,3423,6716,1978,781,1710
468,0,0,0,3423,6716,1978,781,1710
469,0,0,0,3423,6716,1978,781,1710
470,0,0,0,3423,6716,1978,781,1710
471,0,0,0,3423,6716,1978,781,1710
472,0,0,0,3423,6716,1978,781,1710
473,0,0,0,3423,6716,1978,781,1710
474,0,0,0,3423,6716,1978,781,1710
475,0,0,0,3423,6716,1978,781,1710
476,0,0,0,3423,6716,1978,781,1710
477,0,0,0,3423,6716,1978,781,1710
478,0,0,0,3423,6716,1978,781,1710
479,0,0,0,3423,6716,1978,781,1710
480,0,0,0,3423,6716,1978,781,1710
481,0,0,0,3423,6716,1978,781,1710
482,0,0,0,3423,6716,1978,781,1710
483,0,0,0,3423,6716,1978,781,1710
484,0,0,0,3423,6716,1978,781,1710
485,0,0,0,3423,6716,1978,781,1710
486,0,0,0,3423,6716,1978,781,1710
487,0,0,0,3423,6716,1978,781,1710
488,0,0,0,3423,6716,1978,781,1710
489,0,0,0,3423,6716,1978,781,1710
490,0,0,0,3423,6716,1978,781,1710
491,0,0,0,3423,6716,1978,781,1710
492,0,0,0,3423,6716,1978,781,1710
493,0,0,0,3423,6716,1978,781,1710
494,0,0,0,3423,6716,1978,781,1710
495,0,0,0,3423,6716,1978,781,1710
496,0,0,0,3423,6716,1978,781,1710
497,0,0,0,3423,6716,1978,781,1710
498,0,0,0,3423,6716,1978,781,1710
499,0,0,0,3423,6716,1978,781,1710
500,0,0,0,3423,6716,1978,781,1710
501,0,0,0,3423,6716,1978,781,1710
502,0,0,0,3423,6716,1978,781,1710
503,0,0,0,3423,6716,1978,781,1710
504,0,0,0,3423,6716,1978,781,1710
505,0,0,0,3423,6716,1978,781,1710
506,0,0,0,3423,6716,1978,781,1710
507,0,0,0,3423,6716,1978,781,1710
508,0,0,0,3423,6716,1978,781,1710
509,0,0,0,3423,6716,1978,781,1710
510,0,0,0,3423,6716,1978,781,1710
511,0,0,0,3423,6716,1978,781,1710
512,0,0,0,3423,6716,1978,781,1710
513,0,0,0,3423,6716,1978,781,1710
514,0,0,0,3423,6716,1978,781,1710
515,0,0,0,3423,6716,1978,781,1710
516,0,0,0,3423,6716,1978,781,1710
517,0,0,0,3423,6716,1978,781,1710
518,0,0,0,3423,6716,1978,781,1710
519,0,0,0,3423,6716,1978,781,1710
520,0,0,0,3423,6716,1978,781,1710
521,0,0,0,3423,6716,1978,781,1710
522,0,0,0,3423,6716,1978,781,1710
523,0,0,0,3423,6716,1978,781,1710
524,0,0,0,3423,6716,1978,781,1710
525,0,0,0,3423,6716,1978,781,1710
526,0,0,0,3423,6716,1978,781,1710
527,0,0,0,3423,6716,1978,781,1710
528,0,0,0,3423,6716,1978,781,1710
529,0,0,0,3423,6716,1978,781,1710
530,0,0,0,3423,6716,1978,781,1710
531,0,0,0,3423,6716,1978,781,1710
532,0,0,0,3423,6716,1978,781,1710
533,0,0,0,3423,6716,1978,781,1710
534,0,0,0,3423,6716,1978,781,1710
535,0,0,0,3423,6716,1978,781,1710
536,0,0,0,3423,6716,1978,781,1710
537,0,0,0,3423,6716,1978,781,1710
538,0,0,0,3423,6716,1978,781,1710
539,0,0,0,3423,6716,1978,781,1710
540,0,0,0,3423,6716,1978,781,1710
541,0,0,0,3423,6716,1978,781,1710
542,0,0,0,3423,6716,1978,781,1710
543,0,0,0,3423,6716,1978,781,1710
544,0,0,0,3423,6716,1978,781,1710
545,0,0,0,3423,6716,1978,781,1710
546,0,0,0,3423,6716,1978,781,1710
547,0,0,0,3423,6716,1978,781,1710
548,0,0,0,3423,6716,1978,781,1710
549,0,0,0,3423,6716,1978,781,1710
550,0,0,0,3423,6716,1978,781,1710
551,0,0,0,3423,6716,1978,781,1710
552,0,0,0,3423,6716,1978,781,1710
553,0,0,0,3423,6716,1978,781,1710
554,0,0,0,3423,6716,1978,781,1710
555,0,0,0,3423,6716,1978,781,1710
556,0,0,0,3423,6716,1978,781,1710
557,0,0,0,3423,6716,1978,781,1710
558,0,0,0,3423,6716,1978,781,1710
559,0,0,0,3423,6716,1978,781,1710
560,0,0,0,3423,6716,1978,781,1710
561,0,0,0,3423,6716,1978,781,1710
562,0,0,0,3423,6716,1978,781,1710
563,0,0,0,3423,6716,1978,781,1710
564,0,0,0,3423,6716,1978,781,1710
565,0,0,0,3423,6716,1978,781,1710
566,0,0,0,3423,6716,1978,781,1710
567,0,0,0,3423,6716,1978,781,1710
568,0,0,0,3423,6716,1978,781,1710
569,0,0,0,3423,6716,1978,781,1710
570,0,0,0,3423,6716,1978,781,1710
571,0,0,0,3423,6716,1978,781,1710
572,0,0,0,3423,6716,1978,781,1710
573,0,0,0,3423,6716,1978,781,1710
574,0,0,0,3423,6716,1978,781,1710
575,0,0,0,3423,6716,1978,781,1710
576,0,0,0,3423,6716,1978,781,1710
577,0,0,0,3423,6716,1978,781,1710
578,0,0,0,3423,6716,1978,781,1710
579,0,0,0,3423,6716,1978,781,1710
580,0,0,0,3423,6716,1978,781,1710
581,0,0,0,3423,6716,1978,781,1710
582,0,0,0,3423,6716,1978,781,1710
583,0,0,0,3423,6716,1978,781,1710
584,0,0,0,3423,6716,1978,781,1710
585,0,0,0,3423,6716,1978,781,1710
586,0,0,0,3423,6716,1978,781,1710
587,0,0,0,3423,6716,1978,781,1710
588,0,0,0,3423,6716,1978,781,1710
589,0,0,0,3423,6716,1978,781,1710
590,0,0,0,3423,6716,1978,781,1710
591,0,0,0,3423,6716,1978,781,1710
592,0,0,0,3423,6716,1978,781,1710
593,0,0,0,3423,6716,1978,781,1710
594,0,0,0,3423,6716,1978,781,1710
595,0,0,0,3423,6716,1978,781,1710
596,0,0,0,3423,6716,1978,781,1710
597,0,0,0,3423,6716,1978,781,1710
598,0,0,0,3423,6716,1978,781,1710
599,0,0,0,3423,6716,1978,781,1710
600,0,0,0,3423,6716,1978,781,1710
601,0,0,0,3423,6716,1978,781,1710
602,0,0,0,3423,6716,1978,781,1710
603,0,0,0,3423,6716,1978,781,1710
