Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,1101,0,0,323.2,56,459,111,38
61,1123,0,0,311.76,56,470,113,38
62,1140,0,0,303.84,56,484,114,39
63,1164,0,0,288.18,56,488,114,40
64,1185,0,0,274.26,56,495,114,40
65,1208,0,0,264.42,56,504,114,40
66,1230,0,0,242.53,56,512,115,42
67,1245,0,0,226.15,56,533,116,42
68,1273,0,0,214.78,56,544,116,43
69,1284,0,0,193.46,56,564,116,45
70,1291,0,0,189.22,56,584,118,45
71,1301,0,0,179.55,56,593,119,46
72,1301,0,0,173.86,56,612,120,49
73,1305,0,0,167.35,56,630,123,50
74,1328,0,0,170.41,56,638,124,51
75,1351,0,0,163.12,56,643,126,53
76,1360,0,0,161.43,56,661,126,54
77,1377,0,0,156.53,56,676,128,55
78,1401,0,0,154.08,56,682,128,55
79,1411,0,0,151.78,56,692,128,60
80,1418,0,0,150.09,56,709,129,60
81,1431,0,0,151.01,56,719,129,62
82,1431,0,0,142.66,56,732,131,64
83,1429,0,0,141.97,56,750,132,68
84,1441,0,0,143.81,56,763,133,71
85,1454,0,0,154.15,56,774,133,73
86,1462,0,0,148.57,56,789,134,74
87,1460,0,0,154.77,56,805,134,78
88,1464,0,0,151.24,56,817,134,84
89,1461,0,0,148.18,56,833,136,87
90,1465,0,0,144.5,56,843,136,89
91,1469,0,0,140.82,56,859,136,93
92,1475,0,0,145.42,56,874,136,95
93,1481,0,0,140.59,56,891,136,100
94,1486,0,0,145.04,56,901,138,105
95,1482,0,0,137.84,56,919,138,107
96,1477,0,0,147.03,56,932,139,114
97,1480,0,0,154.15,56,943,139,116
98,1473,0,0,149.32,56,960,141,120
99,1467,0,0,138.07,56,972,144,125
100,1465,0,0,134.62,56,990,148,127
101,1466,0,0,137.38,56,1003,151,131
102,1466,0,0,139.45,56,1012,155,141
103,1465,0,0,133.47,56,1028,158,144
104,1467,0,0,141.28,56,1035,159,149
105,1458,0,0,138.07,56,1048,163,150
106,1462,0,0,154.84,56,1061,171,153
107,1454,0,0,151.16,56,1077,177,157
108,1436,0,0,141.97,56,1094,184,166
109,1441,0,0,149.09,56,1105,186,169
110,1437,0,0,149.55,56,1121,190,171
111,1432,0,0,142.66,56,1133,195,175
112,1433,0,0,144.96,56,1144,200,178
113,1434,0,0,142.89,56,1157,204,182
114,1427,0,0,144.73,56,1169,214,188
115,1436,0,0,155.76,56,1178,218,192
116,1439,0,0,136.08,56,1188,226,196
117,1439,0,0,137,56,1202,231,198
118,1445,0,0,135.08,56,1209,236,200
119,1446,0,0,137.61,56,1220,243,206
120,1437,0,0,141.05,56,1231,250,211
121,1436,0,0,148.64,56,1241,256,217
122,1415,0,0,146.57,56,1262,267,225
123,1416,0,0,143.58,56,1270,277,231
124,1411,0,0,145.42,56,1287,282,234
125,1388,0,0,141.74,56,1314,290,239
126,1380,0,0,149.32,56,1323,300,248
127,1378,0,0,157.36,56,1337,304,252
128,1387,0,0,163.11,56,1352,311,257
129,1383,0,0,156.22,56,1358,322,259
130,1378,0,0,152.31,56,1369,329,262
131,1369,0,0,147.72,56,1381,337,266
132,1360,0,0,153.92,56,1392,347,274
133,1356,0,0,153.92,56,1408,349,280
134,1360,0,0,149.78,56,1417,356,284
135,1357,0,0,149.18,56,1427,367,287
136,1347,0,0,153.31,56,1441,378,293
137,1346,0,0,153.31,56,1457,383,296
138,1346,0,0,155.23,56,1467,392,300
139,1340,0,0,156.53,56,1476,406,305
140,1325,0,0,161.04,56,1495,411,309
141,1323,0,0,171.15,56,1508,420,312
142,1335,0,0,169.08,56,1516,423,316
143,1323,0,0,149.64,56,1531,438,320
144,1322,0,0,153.08,56,1542,448,325
145,1309,0,0,153.92,56,1554,462,329
146,1311,0,0,153.23,56,1563,469,335
147,1316,0,0,158.05,56,1571,472,340
148,1310,0,0,151.39,56,1589,481,341
149,1292,0,0,148.18,56,1608,496,346
150,1291,0,0,151.16,56,1622,504,348
151,1288,0,0,155.15,56,1633,515,349
152,1290,0,0,156.3,56,1639,523,350
153,1290,0,0,164.11,56,1653,535,353
154,1289,0,0,165.26,56,1664,545,356
155,1274,0,0,152.39,56,1685,555,357
156,1262,0,0,154.92,56,1698,567,362
157,1258,0,0,159.28,56,1705,580,363
158,1253,0,0,161.12,56,1713,593,366
159,1247,0,0,159.97,56,1721,606,366
160,1233,0,0,154.92,56,1746,615,368
161,1242,0,0,154.69,56,1753,623,370
162,1236,0,0,164.8,56,1765,635,372
163,1237,0,0,166.26,56,1776,639,373
164,1229,0,0,166.95,56,1787,645,376
165,1220,0,0,161.89,56,1803,662,377
166,1214,0,0,161.58,56,1819,671,380
167,1216,0,0,167.55,56,1827,674,384
168,1214,0,0,164.03,56,1841,684,384
169,1210,0,0,154.69,56,1858,689,386
170,1210,0,0,167.09,56,1868,697,388
171,1200,0,0,172.76,56,1880,712,391
172,1193,0,0,170.92,56,1891,724,392
173,1183,0,0,170.69,56,1903,732,395
174,1176,0,0,172.15,56,1919,743,399
175,1180,0,0,169.08,56,1927,751,400
176,1183,0,0,172.99,56,1938,759,401
177,1178,0,0,176.66,56,1949,767,404
178,1183,0,0,175.59,56,1958,774,407
179,1187,0,0,170.77,56,1970,779,409
180,1193,0,0,170.31,56,1982,784,410
181,1198,0,0,166.18,56,1988,796,412
182,1192,0,0,166.86,56,2002,805,414
183,1205,0,0,165.49,56,2012,814,415
184,1211,0,0,166.86,56,2020,820,417
185,1205,0,0,163.88,56,2031,832,419
186,1201,0,0,170.08,56,2045,839,420
187,1208,0,0,175.97,56,2052,843,421
188,1205,0,0,169.77,56,2059,852,424
189,1218,0,0,171.84,56,2070,859,425
190,1216,0,0,174.22,56,2087,869,426
191,1221,0,0,174.68,56,2094,873,432
192,1218,0,0,168.24,56,2107,879,435
193,1220,0,0,175.59,56,2120,884,437
194,1223,0,0,181.34,56,2130,891,437
195,1231,0,0,177.05,56,2142,893,439
196,1241,0,0,184.18,56,2151,896,441
197,1256,0,0,166.78,56,2155,904,443
198,1245,0,0,162.19,56,2173,911,447
199,1245,0,0,169.08,56,2180,920,448
200,1236,0,0,169.85,56,2193,928,449
201,1234,0,0,161.81,56,2211,932,451
202,1249,0,0,163.42,56,2218,934,456
203,1255,0,0,170.31,56,2231,945,457
204,1257,0,0,165.03,56,2246,947,459
205,1262,0,0,162.65,56,2257,954,461
206,1270,0,0,168.16,56,2268,960,464
207,1284,0,0,161.35,56,2274,964,467
208,1279,0,0,156.99,56,2287,970,470
209,1279,0,0,161.58,56,2296,979,472
210,1294,0,0,156.99,56,2302,982,475
211,1288,0,0,155.61,56,2314,989,476
212,1285,0,0,152.77,56,2325,999,479
213,1285,0,0,158.59,56,2338,1009,484
214,1289,0,0,158.68,56,2347,1014,489
215,1287,0,0,155,56,2360,1019,491
216,1290,0,0,154.54,56,2373,1024,492
217,1296,0,0,153.08,56,2387,1030,496
218,1300,0,0,159.97,56,2399,1035,497
219,1297,0,0,161.35,56,2413,1041,502
220,1311,0,0,157.45,56,2422,1049,504
221,1307,0,0,165.88,56,2432,1055,509
222,1318,0,0,159.82,56,2442,1059,510
223,1326,0,0,159.05,56,2455,1065,511
224,1319,0,0,159.51,56,2468,1073,515
225,1314,0,0,147.57,56,2487,1085,516
226,1316,0,0,147.57,56,2497,1088,518
227,1320,0,0,146.88,56,2505,1093,520
228,1325,0,0,144.5,56,2514,1099,526
229,1314,0,0,144.58,56,2531,1106,532
230,1309,0,0,145.27,56,2549,1111,534
231,1305,0,0,161.12,56,2562,1115,542
232,1305,0,0,164.34,56,2571,1119,545
233,1299,0,0,162.81,56,2580,1129,551
234,1278,0,0,157.91,56,2602,1144,553
235,1269,0,0,164.8,56,2618,1153,557
236,1271,0,0,167.78,56,2625,1159,563
237,1272,0,0,174.22,56,2640,1166,564
238,1269,0,0,163.34,56,2655,1176,568
239,1272,0,0,166.55,56,2664,1191,569
240,1275,0,0,168.93,56,2674,1198,572
241,1273,0,0,164.03,56,2686,1206,577
242,1267,0,0,162.65,56,2699,1210,580
243,1264,0,0,161.27,56,2710,1216,586
244,1265,0,0,156.45,56,2722,1228,587
245,1261,0,0,151.93,56,2741,1235,589
246,1264,0,0,153.23,56,2750,1241,589
247,1257,0,0,154.77,56,2764,1252,592
248,1255,0,0,158.45,56,2774,1257,594
249,1252,0,0,153.77,56,2791,1262,600
250,1242,0,0,159.97,56,2802,1272,605
251,1237,0,0,153.77,56,2813,1282,609
252,1233,0,0,153.77,56,2828,1286,614
253,1232,0,0,159.51,56,2840,1292,614
254,1234,0,0,163.11,56,2848,1297,618
255,1243,0,0,162.42,56,2853,1306,619
256,1238,0,0,163.8,56,2866,1313,624
257,1237,0,0,172.99,56,2883,1317,625
258,1238,0,0,172.76,56,2895,1326,625
259,1248,0,0,173.53,56,2905,1332,631
260,1248,0,0,165.72,56,2915,1338,635
261,1261,0,0,164.26,56,2921,1341,637
262,1256,0,0,163.88,56,2937,1352,639
263,1257,0,0,166.78,56,2946,1358,642
264,1253,0,0,154.38,56,2957,1363,646
265,1244,0,0,163.8,56,2968,1371,651
266,1247,0,0,167.24,56,2984,1377,652
267,1248,0,0,169.54,56,2995,1382,656
268,1257,0,0,168.85,56,3008,1387,658
269,1262,0,0,166.86,56,3020,1389,660
270,1260,0,0,164.95,56,3036,1395,662
271,1261,0,0,172.53,56,3044,1400,664
272,1257,0,0,177.12,56,3058,1406,665
273,1255,0,0,170.92,56,3067,1414,666
274,1256,0,0,175.74,56,3078,1420,668
275,1254,0,0,176.74,56,3091,1427,670
276,1248,0,0,174.68,56,3101,1437,674
277,1249,0,0,177.89,56,3113,1446,677
278,1252,0,0,175.22,56,3121,1458,678
279,1251,0,0,174.84,56,3135,1464,680
280,1256,0,0,174.91,56,3149,1473,682
281,1268,0,0,168.39,56,3162,1479,683
282,1262,0,0,166.41,56,3175,1487,688
283,1262,0,0,157.99,56,3191,1493,691
284,1261,0,0,164.19,56,3205,1497,693
285,1270,0,0,163.73,56,3210,1503,693
286,1278,0,0,152.16,56,3223,1514,695
287,1272,0,0,149.86,56,3233,1526,696
288,1270,0,0,146.8,56,3250,1531,698
289,1278,0,0,156.45,56,3259,1536,702
290,1275,0,0,166.32,56,3271,1544,706
291,1268,0,0,159.2,56,3287,1551,709
292,1262,0,0,168.16,56,3305,1557,710
293,1262,0,0,162.88,56,3313,1562,713
294,1260,0,0,165.49,56,3321,1574,713
295,1247,0,0,166.32,56,3336,1581,718
296,1258,0,0,163.11,56,3344,1586,720
297,1271,0,0,160.12,56,3354,1590,721
298,1277,0,0,158.97,56,3363,1598,724
299,1262,0,0,159.66,56,3383,1606,727
300,1249,0,0,163.11,56,3396,1615,728
301,1255,0,0,161.5,56,3405,1622,730
302,1258,0,0,163.11,56,3416,1630,733
303,1265,0,0,165.64,56,3431,1636,733
304,1261,0,0,166.78,56,3445,1643,735
305,1275,0,0,168.85,56,3460,1647,736
306,1280,0,0,166.55,56,3470,1652,740
307,1278,0,0,159.66,56,3481,1659,745
308,1279,0,0,168.62,56,3494,1667,747
309,1275,0,0,169.31,56,3508,1677,748
310,1276,0,0,162.65,56,3516,1686,751
311,1270,0,0,158.14,56,3536,1694,754
312,1269,0,0,160.43,56,3546,1701,756
313,1271,0,0,154.23,56,3555,1708,759
314,1279,0,0,159.74,56,3558,1713,761
315,1278,0,0,168.62,56,3568,1715,762
316,1289,0,0,154.15,56,3575,1722,763
317,1278,0,0,158.97,56,3588,1737,765
318,1285,0,0,153,56,3601,1742,767
319,1284,0,0,157.36,56,3618,1746,768
320,1285,0,0,155.76,56,3630,1753,769
321,1277,0,0,156.68,56,3646,1761,773
322,1272,0,0,156.3,56,3659,1767,779
323,1269,0,0,164.72,56,3672,1772,782
324,1270,0,0,157.36,56,3691,1781,784
325,1264,0,0,159.89,56,3702,1793,786
326,1264,0,0,147.95,56,3710,1800,789
327,1274,0,0,152.08,56,3719,1803,789
328,1278,0,0,157.59,56,3730,1812,791
329,1271,0,0,155.3,56,3748,1818,796
330,1290,0,0,159.43,56,3759,1822,798
331,1293,0,0,151.24,56,3772,1823,805
332,1302,0,0,160.12,56,3782,1827,806
333,1305,0,0,160.81,56,3797,1834,808
334,1305,0,0,161.04,56,3813,1840,810
335,1300,0,0,165.18,56,3826,1844,813
336,1299,0,0,153.92,56,3841,1855,814
337,1298,0,0,155.84,56,3852,1863,816
338,1287,0,0,147.34,56,3867,1873,819
339,1291,0,0,156.99,56,3870,1879,822
340,1295,0,0,151.24,56,3882,1887,823
341,1297,0,0,157.3,56,3893,1894,826
342,1297,0,0,152.47,56,3904,1899,829
343,1294,0,0,150.41,56,3918,1905,831
344,1286,0,0,150.86,56,3930,1916,834
345,1295,0,0,155,56,3937,1918,838
346,1292,0,0,154.31,56,3947,1928,844
347,1293,0,0,151.32,56,3955,1935,850
348,1296,0,0,158.45,56,3969,1941,851
349,1281,0,0,161.35,56,3988,1947,858
350,1286,0,0,165.95,56,3998,1953,861
351,1283,0,0,161.27,56,4011,1963,862
352,1273,0,0,161.73,56,4023,1974,866
353,1268,0,0,164.03,56,4034,1979,870
354,1258,0,0,167.7,56,4048,1988,877
355,1260,0,0,164.95,56,4056,1996,880
356,1266,0,0,165.18,56,4061,2014,882
357,1270,0,0,163.57,56,4072,2021,885
358,1264,0,0,171.46,56,4086,2032,889
359,1267,0,0,171,56,4095,2039,895
360,1278,0,0,166.86,56,4100,2045,896
361,1283,0,0,166.18,56,4114,2047,896
362,1292,0,0,165.72,56,4123,2054,901
363,1283,0,0,167.09,56,4140,2064,908
364,1272,0,0,173.15,56,4157,2070,914
365,1275,0,0,173.23,56,4170,2077,916
366,1262,0,0,167.72,56,4189,2082,917
367,1258,0,0,160.97,56,4197,2094,919
368,1263,0,0,157.38,56,4212,2101,922
369,1269,0,0,165.88,56,4222,2105,924
370,1265,0,0,167.64,56,4235,2110,928
371,1275,0,0,162.12,56,4242,2118,929
372,1278,0,0,162.5,56,4254,2125,931
373,1269,0,0,150.09,56,4270,2132,934
374,1269,0,0,152.16,56,4278,2137,939
375,1277,0,0,161.89,56,4292,2146,945
376,1270,0,0,160.28,56,4302,2154,948
377,1270,0,0,163.5,56,4319,2162,950
378,1284,0,0,161.43,56,4332,2168,953
379,1285,0,0,157.99,56,4343,2179,956
380,1294,0,0,164.8,56,4356,2185,956
381,1293,0,0,168.01,56,4369,2190,957
382,1302,0,0,172.92,56,4379,2194,959
383,1298,0,0,174.68,56,4390,2209,960
384,1296,0,0,160.74,56,4407,2216,962
385,1301,0,0,155.84,56,4417,2221,963
386,1304,0,0,151.01,56,4427,2228,967
387,1296,0,0,153.08,56,4447,2235,972
388,1290,0,0,148.49,56,4465,2241,974
389,1288,0,0,146.57,56,4474,2248,976
390,1288,0,0,142.2,56,4490,2251,979
391,1291,0,0,149.32,56,4500,2257,982
392,1296,0,0,154.15,56,4514,2259,984
393,1294,0,0,154.61,56,4525,2267,988
394,1301,0,0,152.08,56,4541,2275,989
395,1292,0,0,159.2,56,4556,2281,994
396,1287,0,0,167.24,56,4573,2288,994
397,1293,0,0,157.59,56,4584,2288,999
398,1288,0,0,153.23,56,4593,2299,1003
399,1280,0,0,156.68,56,4610,2305,1006
400,1286,0,0,160.12,56,4617,2316,1008
401,1281,0,0,159.74,56,4629,2325,1011
402,1277,0,0,158.45,56,4637,2334,1013
403,1277,0,0,155,56,4650,2338,1016
404,1270,0,0,149.41,56,4665,2346,1020
405,1262,0,0,148.26,56,4675,2356,1022
406,1264,0,0,157.91,56,4688,2360,1026
407,1259,0,0,155.92,56,4703,2366,1031
408,1252,0,0,165.11,56,4713,2372,1034
409,1255,0,0,167.41,56,4721,2377,1036
410,1249,0,0,175.14,56,4734,2385,1038
411,1251,0,0,165.72,56,4743,2392,1041
412,1264,0,0,156.07,56,4758,2393,1043
413,1260,0,0,164.72,56,4766,2406,1047
414,1257,0,0,163.88,56,4780,2407,1052
415,1255,0,0,156.45,56,4795,2414,1053
416,1246,0,0,156.07,56,4809,2422,1057
417,1242,0,0,150.47,56,4827,2429,1060
418,1238,0,0,155.76,56,4837,2441,1062
419,1240,0,0,157.14,56,4850,2446,1062
420,1254,0,0,161.5,56,4859,2451,1064
421,1250,0,0,156.22,56,4876,2460,1066
422,1250,0,0,157.82,56,4885,2465,1068
423,1265,0,0,158.74,56,4892,2471,1068
424,1256,0,0,168.16,56,4905,2476,1073
425,1240,0,0,162.65,56,4920,2485,1080
426,1232,0,0,169.08,56,4934,2489,1083
427,1232,0,0,163.11,56,4943,2500,1085
428,1243,0,0,163.57,56,4951,2506,1087
429,1244,0,0,166.95,56,4959,2515,1087
430,1237,0,0,165.34,56,4970,2526,1092
431,1236,0,0,174.61,56,4978,2531,1094
432,1244,0,0,170.39,56,4984,2538,1097
433,1255,0,0,166.8,56,4994,2546,1098
434,1268,0,0,165.72,56,5004,2551,1100
435,1279,0,0,166.26,56,5014,2558,1100
436,1294,0,0,154.92,56,5023,2563,1101
437,1300,0,0,143.58,56,5036,2571,1105
438,1290,0,0,156.91,56,5051,2580,1108
439,1284,0,0,154.61,56,5062,2588,1112
440,1296,0,0,150.32,56,5072,2595,1114
441,1298,0,0,151.93,56,5087,2599,1116
442,1294,0,0,152.16,56,5101,2605,1119
443,1293,0,0,145.96,56,5116,2610,1119
444,1295,0,0,146.34,56,5129,2616,1123
445,1306,0,0,142.66,56,5141,2620,1126
446,1308,0,0,147.72,56,5153,2626,1127
447,1310,0,0,152.31,56,5165,2636,1132
448,1299,0,0,156.45,56,5182,2643,1135
449,1299,0,0,164.49,56,5194,2649,1136
450,1305,0,0,171.61,56,5202,2649,1139
451,1310,0,0,167.47,56,5205,2657,1144
452,1310,0,0,163.8,56,5218,2666,1149
453,1302,0,0,166.55,56,5232,2673,1155
454,1302,0,0,158.51,56,5246,2681,1156
455,1293,0,0,155.53,56,5266,2688,1159
456,1284,0,0,158.97,56,5278,2701,1164
457,1292,0,0,162.88,56,5286,2707,1166
458,1292,0,0,167.24,56,5297,2715,1171
459,1292,0,0,167.93,56,5313,2721,1172
460,1298,0,0,168.7,56,5321,2728,1175
461,1301,0,0,160.12,56,5338,2732,1177
462,1306,0,0,160.05,56,5346,2740,1180
463,1302,0,0,166.64,56,5363,2746,1183
464,1298,0,0,168.24,56,5376,2754,1184
465,1301,0,0,169.85,56,5384,2764,1186
466,1296,0,0,159.14,56,5402,2768,1190
467,1309,0,0,155.92,56,5412,2772,1191
468,1297,0,0,157.22,56,5416,2785,1196
469,1295,0,0,161.5,56,5429,2794,1197
470,1307,0,0,162.19,56,5437,2799,1197
471,1302,0,0,163.11,56,5448,2805,1201
472,1310,0,0,153.23,56,5455,2813,1204
473,1320,0,0,153.69,56,5463,2818,1209
474,1323,0,0,156.3,56,5474,2829,1214
475,1319,0,0,156.99,56,5486,2840,1217
476,1319,0,0,154.84,56,5503,2849,1222
477,1323,0,0,156.68,56,5516,2858,1226
478,1315,0,0,157.91,56,5536,2865,1228
479,1308,0,0,148.72,56,5551,2873,1233
480,1306,0,0,154.69,56,5560,2877,1238
481,1307,0,0,150.55,56,5571,2886,1240
482,1304,0,0,152.62,56,5583,2891,1245
483,1299,0,0,160.2,56,5595,2900,1251
484,1304,0,0,160.89,56,5602,2908,1254
485,1297,0,0,156.53,56,5618,2916,1257
486,1291,0,0,154.23,56,5630,2922,1259
487,1301,0,0,152.85,56,5636,2932,1262
488,1293,0,0,154.39,56,5650,2941,1266
489,1295,0,0,150.78,56,5662,2945,1267
490,1287,0,0,150.09,56,5678,2958,1270
491,1278,0,0,163.65,56,5688,2970,1275
492,1270,0,0,161.04,56,5710,2975,1276
493,1254,0,0,158.97,56,5725,2982,1280
494,1260,0,0,155.3,56,5735,2990,1282
495,1260,0,0,160.81,56,5745,2997,1289
496,1265,0,0,165.86,56,5755,3004,1289
497,1268,0,0,170.46,56,5766,3010,1292
498,1261,0,0,170.69,56,5783,3018,1295
499,1260,0,0,166.18,56,5799,3023,1296
500,1249,0,0,162.04,56,5814,3033,1303
501,1253,0,0,167.09,56,5821,3040,1304
502,1264,0,0,169.39,56,5839,3042,1305
503,1252,0,0,157.36,56,5851,3053,1309
504,1250,0,0,159.2,56,5865,3059,1313
505,1263,0,0,158.82,56,5871,3067,1314
506,1262,0,0,159.89,56,5879,3075,1318
507,1265,0,0,167.24,56,5888,3079,1323
508,1270,0,0,166.32,56,5900,3090,1326
509,1273,0,0,166.55,56,5912,3097,1328
510,1274,0,0,167.24,56,5926,3102,1329
511,1281,0,0,163.8,56,5938,3108,1333
512,1286,0,0,161.73,56,5952,3113,1335
513,1288,0,0,151.16,56,5967,3121,1339
514,1288,0,0,159.2,56,5978,3130,1342
515,1287,0,0,161.73,56,5993,3134,1343
516,1290,0,0,156.68,56,6001,3140,1348
517,1299,0,0,152.08,56,6011,3147,1349
518,1296,0,0,157.82,56,6024,3156,1351
519,1306,0,0,156.76,56,6032,3160,1353
520,1309,0,0,162.96,56,6046,3171,1356
521,1312,0,0,168.7,56,6058,3177,1357
522,1303,0,0,155.77,56,6075,3185,1358
523,1309,0,0,160.36,56,6084,3191,1359
524,1305,0,0,156.23,56,6097,3200,1362
525,1316,0,0,157.3,56,6105,3206,1366
526,1322,0,0,148.57,56,6114,3212,1369
527,1320,0,0,161.2,56,6130,3218,1376
528,1324,0,0,154.92,56,6142,3218,1378
529,1325,0,0,152.62,56,6148,3224,1380
530,1327,0,0,165.72,56,6163,3234,1381
531,1312,0,0,159.97,56,6177,3240,1387
532,1308,0,0,160.89,56,6191,3247,1387
533,1296,0,0,167.78,56,6201,3261,1392
534,1299,0,0,161.27,56,6205,3269,1398
535,1308,0,0,149.32,56,6211,3274,1405
536,1310,0,0,152.08,56,6222,3281,1406
537,1318,0,0,158.74,56,6233,3290,1407
538,1318,0,0,160.81,56,6246,3297,1410
539,1330,0,0,156.99,56,6252,3303,1411
540,1325,0,0,157.91,56,6266,3311,1414
541,1328,0,0,163.42,56,6279,3320,1417
542,1326,0,0,153.31,56,6294,3327,1417
543,1320,0,0,148.03,56,6312,3335,1418
544,1317,0,0,150.41,56,6322,3346,1423
545,1315,0,0,152.16,56,6334,3353,1428
546,1305,0,0,157.22,56,6348,3361,1432
547,1307,0,0,153.08,56,6365,3363,1434
548,1299,0,0,155.3,56,6379,3370,1441
549,1295,0,0,149.41,56,6393,3381,1445
550,1295,0,0,156.07,56,6402,3390,1448
551,1295,0,0,153.77,56,6414,3398,1449
552,1298,0,0,151.62,56,6428,3404,1451
553,1296,0,0,155.61,56,6442,3406,1451
554,1291,0,0,152.85,56,6460,3409,1454
555,1294,0,0,156.99,56,6465,3419,1455
556,1297,0,0,160.89,56,6482,3421,1458
557,1297,0,0,163.96,56,6493,3430,1462
558,1296,0,0,164.73,56,6502,3441,1466
559,1303,0,0,157.15,56,6507,3449,1467
560,1305,0,0,161.05,56,6518,3458,1468
561,1312,0,0,161.51,56,6528,3463,1471
562,1312,0,0,161.66,56,6540,3470,1474
563,1312,0,0,160.59,56,6554,3478,1477
564,1305,0,0,158.91,56,6566,3484,1481
565,1315,0,0,152.85,56,6582,3487,1482
566,1319,0,0,160.66,56,6594,3492,1485
567,1311,0,0,166.26,56,6605,3499,1488
568,1318,0,0,165.34,56,6615,3506,1490
569,1323,0,0,162.12,56,6632,3511,1491
570,1320,0,0,172.23,56,6647,3518,1493
571,1321,0,0,171.62,56,6655,3529,1496
572,1328,0,0,162.96,56,6669,3535,1499
573,1322,0,0,161.96,56,6679,3542,1502
574,1312,0,0,167.01,56,6686,3554,1505
575,1305,0,0,161.27,56,6704,3558,1511
576,1309,0,0,165.64,56,6714,3567,1518
577,1313,0,0,166.32,56,6724,3572,1520
578,1305,0,0,163.57,56,6740,3579,1520
579,1303,0,0,162.65,56,6753,3583,1522
580,1287,0,0,160.89,56,6767,3595,1527
581,1291,0,0,153.77,56,6775,3603,1531
582,1291,0,0,154.15,56,6789,3606,1533
583,1293,0,0,154.15,56,6803,3612,1535
584,1291,0,0,159.28,56,6820,3618,1537
585,1290,0,0,156.76,56,6836,3623,1538
586,1287,0,0,158.22,56,6851,3631,1540
587,1292,0,0,162.04,56,6863,3636,1541
588,1295,0,0,159.97,56,6872,3644,1544
589,1297,0,0,156.07,56,6881,3652,1546
590,1297,0,0,164.11,56,6899,3656,1548
591,1294,0,0,164.34,56,6914,3667,1551
592,1284,0,0,163.5,56,6929,3679,1552
593,1276,0,0,154.31,56,6943,3686,1560
594,1269,0,0,149.18,56,6960,3693,1565
595,1273,0,0,153.69,56,6975,3699,1566
596,1267,0,0,151.16,56,6985,3708,1569
597,1261,0,0,151.93,56,6996,3718,1571
598,1270,0,0,154.23,56,7011,3722,1571
599,1259,0,0,161.12,56,7028,3731,1573
600,1257,0,0,155.61,56,7045,3735,1577
601,1250,0,0,166.64,56,7064,3743,1581
602,1251,0,0,164.57,56,7073,3756,1583
603,1248,0,0,164.8,56,7088,3758,1591
604,1250,0,0,164.11,56,7095,3765,1594
605,1253,0,0,170.31,56,7104,3775,1597
606,1248,0,0,167.64,56,7114,3781,1602
