Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,199,752.94,17,3,0,0
1,150,0,194,723.74,46,9,4,0
2,131,0,191,720.24,64,15,6,1
3,119,0,188,712.58,74,20,11,1
4,107,0,185,704.14,84,24,14,1
5,89,0,177,702.54,102,28,20,2
6,85,0,172,702.7,107,31,25,3
7,79,0,163,700.98,114,32,32,7
8,68,0,158,700.31,122,37,35,7
9,66,0,152,703.66,126,40,37,8
10,63,0,149,707.68,132,41,39,9
11,56,0,146,708.67,140,42,42,10
12,55,0,141,711.51,143,43,50,11
13,55,0,136,714.47,145,44,53,13
14,55,0,136,716.29,147,44,53,15
15,52,0,127,718.93,151,47,60,17
16,49,0,123,722.52,155,49,63,18
17,44,0,122,726.7,158,51,63,20
18,43,0,112,731.22,161,51,70,23
19,41,0,100,733.96,163,53,77,27
20,39,0,95,737.96,163,56,82,27
21,41,0,89,742.26,163,59,84,30
22,41,0,87,744.57,165,60,86,31
23,41,0,78,748.57,167,61,92,33
24,42,0,76,749.52,169,62,92,34
25,44,0,73,754.05,171,62,93,37
26,41,0,67,758.12,175,62,96,40
27,41,0,63,762.87,175,63,99,41
28,41,0,56,767.41,175,65,102,44
29,41,0,56,771.97,176,65,102,45
30,44,0,49,776.78,176,67,105,48
31,45,0,44,779.43,178,67,109,49
32,43,0,40,785.63,179,70,111,51
33,43,0,33,790.54,179,71,114,54
34,41,0,28,793.85,179,75,115,57
35,40,0,29,800.28,179,76,115,57
36,38,0,28,805.37,180,78,116,57
37,36,0,27,808.76,181,80,116,58
38,41,0,27,813.35,182,80,116,58
39,41,0,27,815.75,183,82,117,58
40,40,0,22,820.09,183,84,119,61
41,40,0,17,823.81,184,85,123,62
42,38,0,15,827.98,184,86,124,64
43,38,0,13,833.61,184,87,125,65
44,39,0,12,837.25,184,87,125,66
45,35,0,11,841.32,185,90,126,66
46,36,0,10,845.11,185,90,127,66
47,37,0,9,850.19,185,90,128,66
48,37,0,7,853.7,185,91,130,66
49,38,0,5,857.02,185,95,130,66
50,37,0,4,860.12,185,96,130,67
51,40,0,4,863.37,185,96,130,67
52,43,0,4,866.44,185,96,130,67
53,43,0,3,870.62,186,96,130,68
54,45,0,3,875.78,187,97,130,68
55,48,0,3,880.22,187,98,130,69
56,49,0,3,884.37,187,98,130,69
57,48,0,3,886.22,187,100,130,69
58,45,0,3,890.39,187,103,130,69
59,43,0,3,896.09,187,106,130,69
60,47,0,3,898.5,187,107,130,69
61,47,0,3,901.75,188,108,130,69
62,44,0,3,903.91,189,109,131,69
63,43,0,3,909.25,190,110,131,69
64,44,0,3,912.61,191,111,131,69
65,43,0,3,915.95,191,112,131,69
66,47,0,2,921.5,191,113,132,69
67,46,0,2,925.19,191,115,133,69
68,52,0,2,926.55,191,115,133,69
69,53,0,2,929.06,191,116,133,69
70,53,0,2,933.42,191,116,133,70
71,55,0,2,936.57,191,116,133,70
72,58,0,2,938,191,117,133,70
73,59,0,2,938.86,191,117,133,70
74,58,0,2,942.26,191,119,134,70
75,61,0,2,942.71,191,121,134,70
76,62,0,2,946.14,191,123,134,70
77,65,0,2,947.68,191,124,134,70
78,66,0,2,947.65,191,124,134,70
79,70,0,2,947.41,191,124,134,70
80,76,0,2,948.57,191,125,134,70
81,77,0,2,947.6,191,127,134,70
82,77,0,2,945.59,191,131,134,70
83,76,0,1,944.99,191,133,134,71
84,79,0,1,947.74,191,135,134,71
85,81,0,1,949.18,191,137,134,71
86,77,0,1,946.96,191,144,134,71
87,84,0,1,946.84,191,145,134,71
88,88,0,0,945.89,191,149,134,71
89,89,0,0,945.57,191,150,134,71
90,89,0,0,944.23,191,152,134,71
91,87,0,0,943.08,191,157,134,71
92,86,0,0,940.09,191,159,134,71
93,89,0,0,938.71,191,162,134,71
94,96,0,0,937.46,191,164,134,71
95,105,0,0,935.58,191,164,134,71
96,105,0,0,933.69,191,167,134,71
97,103,0,0,932.93,191,175,134,71
98,108,0,0,930.49,191,176,134,71
99,113,0,0,931.66,191,179,134,71
100,112,0,0,929.29,191,182,134,71
101,111,0,0,927.14,191,185,134,71
102,110,0,0,925.2,191,191,134,71
103,112,0,0,925.02,191,194,134,71
104,114,0,0,921.33,191,197,134,71
105,119,0,0,917.66,191,198,134,71
106,113,0,0,916.12,191,205,135,71
107,118,0,0,915.02,191,207,135,71
108,121,0,0,916.43,191,208,135,71
109,127,0,0,913.96,191,208,136,71
110,127,0,0,913.35,191,213,136,71
111,132,0,0,912.53,191,215,136,71
112,137,0,0,911.33,191,215,137,71
113,141,0,0,909.19,191,216,137,71
114,141,0,0,907.04,191,217,137,71
115,146,0,0,905.21,191,219,137,71
116,152,0,0,905.1,191,220,137,71
117,149,0,0,905.18,191,227,138,71
118,150,0,0,903.65,191,230,138,71
119,151,0,0,897.73,191,233,138,71
120,152,0,0,895,191,237,138,71
121,150,0,0,894.01,191,243,138,71
122,145,0,0,891.13,191,248,140,71
123,153,0,0,889.45,191,249,140,71
124,153,0,0,887.12,191,255,140,71
125,154,0,0,885.21,191,257,140,71
126,159,0,0,883.29,191,260,140,71
127,160,0,0,881.01,191,265,140,71
128,160,0,0,880.4,191,267,140,71
129,164,0,0,879.18,191,272,140,71
130,164,0,0,877.11,191,275,140,71
131,166,0,0,874.07,191,281,140,71
132,168,0,0,870.89,191,283,140,72
133,162,0,0,866.72,191,288,140,73
134,164,0,0,863.71,191,292,140,73
135,164,0,0,861.99,191,296,140,73
