Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,220,0,219,700.88,15,1,0,0
1,252,0,235,681.92,48,6,7,0
2,279,0,253,668.58,82,7,13,2
3,323,0,270,656.01,104,11,16,2
4,344,0,289,642.95,132,22,19,3
5,365,0,306,633.32,172,25,24,4
6,389,0,322,621.69,212,33,30,4
7,426,0,341,611.31,240,39,36,4
8,464,0,363,598.86,271,51,40,5
9,511,0,384,583.5,304,57,45,6
10,569,0,399,571.5,335,65,50,7
11,619,0,430,555.82,378,72,55,9
12,645,0,462,539.78,422,89,61,10
13,666,0,477,524.68,465,100,65,19
14,703,0,489,511.94,511,110,66,37
15,740,0,513,499.81,565,115,74,59
16,771,0,540,486.91,624,130,78,74
17,808,0,556,476.53,684,144,82,89
18,818,0,583,463.61,756,154,86,104
19,831,0,615,451.55,815,162,88,122
20,831,0,653,443.18,862,173,90,140
21,840,0,686,433.33,915,188,94,163
22,841,0,719,422.07,964,202,97,191
23,873,0,771,411.7,1018,211,99,207
24,857,0,810,404.54,1079,230,99,247
25,832,0,850,395.75,1159,246,99,280
26,811,0,899,388.9,1223,265,103,312
27,781,0,967,382.21,1300,282,104,348
28,739,0,1000,374.13,1372,311,109,386
29,712,0,1023,369.17,1438,331,112,429
30,673,0,1094,364.53,1523,342,114,457
31,622,0,1146,357.97,1590,352,115,504
32,612,0,1201,355.23,1653,366,117,540
33,580,0,1239,351.02,1708,379,122,582
34,550,0,1291,347.26,1775,392,124,624
35,512,0,1374,342.61,1848,398,125,664
36,488,0,1426,338.07,1906,412,127,711
37,433,0,1482,337.74,1986,429,129,769
38,422,0,1560,335.34,2033,433,132,825
39,411,0,1619,333.12,2072,446,134,869
40,414,0,1652,330.7,2108,462,136,950
41,400,0,1718,327.78,2145,478,138,1004
42,374,0,1775,327.32,2187,511,141,1056
43,359,0,1812,324.93,2227,527,143,1127
44,323,0,1859,324.62,2290,546,144,1189
45,312,0,1907,322.67,2347,568,147,1250
46,283,0,1931,322.93,2393,591,149,1320
47,256,0,1952,322.58,2439,620,149,1394
48,242,0,1956,322.96,2468,645,150,1494
49,223,0,1966,323.98,2502,668,154,1574
50,202,0,1970,326.33,2537,683,158,1669
51,165,0,1952,329,2574,703,161,1779
52,148,0,1945,332.73,2598,723,166,1864
53,131,0,1928,335.22,2624,748,168,1972
54,99,0,1899,338.54,2658,779,172,2079
55,100,0,1875,341.89,2662,792,175,2197
56,91,0,1839,345.6,2672,812,178,2309
57,88,0,1822,349.24,2678,825,182,2409
58,79,0,1790,353.59,2689,844,186,2499
59,78,0,1755,357.59,2691,854,190,2592
60,75,0,1725,360.25,2696,868,194,2694
61,63,0,1636,364.21,2703,890,199,2818
62,57,0,1580,367.94,2707,904,200,2923
63,54,0,1518,372.52,2713,918,201,3025
64,44,0,1438,375.92,2722,929,207,3137
65,41,0,1360,380.29,2727,945,212,3232
66,34,0,1268,384.77,2736,957,221,3348
67,36,0,1167,387.97,2739,970,225,3460
68,37,0,1085,392.48,2742,982,229,3563
69,31,0,1020,396.57,2748,989,234,3655
70,28,0,935,400.65,2753,1003,239,3761
71,28,0,869,403.17,2758,1010,240,3844
72,27,0,807,406.84,2761,1016,244,3912
73,26,0,718,411.18,2763,1025,252,4007
74,24,0,665,415.27,2766,1030,260,4069
75,23,0,604,420.07,2772,1038,264,4132
76,27,0,549,424.99,2772,1041,271,4188
77,27,0,503,429.72,2772,1047,275,4235
78,25,0,465,434.51,2774,1050,277,4280
79,27,0,428,438.57,2774,1055,282,4322
80,27,0,392,442.95,2778,1060,286,4362
81,23,0,354,447.87,2783,1063,289,4401
82,17,0,313,452.38,2788,1067,293,4442
83,17,0,272,457.02,2789,1067,294,4490
84,20,0,248,462.1,2790,1072,297,4514
85,20,0,237,466.12,2790,1074,300,4532
86,23,0,224,470.45,2790,1075,302,4556
87,25,0,209,474.61,2791,1075,302,4583
88,24,0,193,479.05,2793,1079,305,4599
89,23,0,181,482.95,2796,1079,306,4615
90,18,0,171,487.71,2801,1080,308,4628
91,13,0,158,491.84,2806,1080,309,4644
92,13,0,153,496.44,2806,1082,309,4659
93,16,0,139,500.79,2806,1084,311,4672
94,16,0,130,504.39,2807,1086,312,4684
95,14,0,122,508.93,2808,1086,315,4693
96,13,0,116,513.42,2808,1087,315,4701
97,13,0,111,517.68,2809,1087,315,4710
98,15,0,106,522.06,2811,1087,316,4720
99,12,0,97,527.24,2813,1087,318,4732
100,8,0,92,531.94,2817,1088,318,4742
101,10,0,97,536.07,2817,1089,318,4746
102,9,0,102,540.35,2818,1089,318,4748
103,8,0,102,543.86,2820,1089,319,4753
104,9,0,100,548.53,2820,1089,319,4757
105,13,0,89,552.54,2820,1089,320,4768
106,13,0,88,556.9,2820,1089,320,4771
107,8,0,83,561.65,2825,1089,320,4776
108,7,0,79,566.16,2825,1089,320,4782
109,10,0,76,570.18,2825,1089,320,4786
110,10,0,70,573.69,2825,1089,321,4791
111,8,0,66,577.78,2827,1089,321,4797
112,8,0,66,582.35,2827,1089,321,4800
113,8,0,67,586.36,2828,1089,322,4805
114,7,0,59,591.35,2830,1089,322,4815
115,7,0,58,595.24,2830,1089,322,4821
116,10,0,54,599.45,2830,1089,322,4828
117,9,0,52,604.26,2833,1089,322,4832
118,11,0,54,608.62,2834,1089,322,4835
119,15,0,52,612.23,2834,1089,323,4838
120,12,0,54,617.31,2837,1090,324,4839
121,9,0,54,621.98,2840,1090,324,4841
122,10,0,56,626.94,2840,1090,324,4842
123,11,0,53,631.04,2840,1092,325,4844
124,9,0,50,635.43,2842,1093,325,4847
125,13,0,48,639.81,2842,1095,325,4849
126,13,0,48,643.67,2842,1095,325,4854
127,12,0,48,648.68,2843,1096,325,4855
128,12,0,48,652.91,2844,1096,325,4857
129,12,0,44,657.56,2844,1096,326,4860
130,12,0,45,661.75,2845,1096,326,4861
131,7,0,42,665.94,2851,1096,326,4866
132,7,0,42,671.06,2851,1096,326,4867
133,2,0,39,674.97,2856,1096,326,4873
134,0,0,37,679.34,2858,1097,326,4875
135,0,0,37,683.96,2858,1097,326,4877
136,0,0,38,688.68,2858,1098,326,4879
137,0,0,37,693.41,2858,1098,326,4880
138,0,0,34,698.78,2858,1098,327,4882
139,0,0,34,703.09,2858,1098,327,4884
140,0,0,39,707.61,2858,1098,327,4884
141,0,0,40,711.53,2858,1098,327,4887
142,0,0,45,715.68,2858,1098,327,4887
143,0,0,48,719.87,2858,1098,327,4887
144,0,0,46,723.77,2858,1098,327,4889
145,0,0,47,728.02,2858,1099,327,4891
146,0,0,47,732.09,2858,1099,327,4894
147,0,0,49,736,2858,1099,327,4896
148,0,0,49,739.54,2858,1099,327,4898
149,0,0,44,744.41,2858,1099,328,4902
150,0,0,44,748.59,2858,1099,328,4902
151,0,0,44,752.98,2858,1099,328,4902
152,0,0,44,757.5,2858,1099,328,4903
153,0,0,39,761.74,2858,1100,328,4908
154,0,0,36,766.4,2858,1100,328,4912
155,0,0,29,770.85,2858,1100,328,4919
156,0,0,25,774.85,2858,1100,328,4923
157,0,0,23,778.86,2858,1100,328,4925
158,0,0,18,783.46,2858,1100,328,4930
159,0,0,15,787.93,2858,1100,328,4933
160,0,0,11,792.63,2858,1100,328,4937
161,0,0,7,797.53,2858,1100,328,4941
162,0,0,6,801.4,2858,1100,328,4942
163,0,0,6,805.46,2858,1100,328,4942
164,0,0,6,809.68,2858,1100,328,4942
165,0,0,5,813.92,2858,1100,328,4943
166,0,0,4,818.43,2858,1100,328,4944
167,0,0,3,822.59,2858,1100,328,4945
168,0,0,3,827.07,2858,1100,328,4945
169,0,0,3,831.21,2858,1100,328,4945
170,0,0,3,836.11,2858,1100,328,4945
171,0,0,3,840.74,2858,1100,328,4945
172,0,0,3,844.97,2858,1100,328,4945
173,0,0,3,849.18,2858,1100,328,4945
174,0,0,2,853.12,2858,1100,328,4946
175,0,0,1,856.82,2858,1100,329,4946
176,0,0,1,861.37,2858,1100,329,4946
177,0,0,0,865.58,2858,1100,329,4947
178,0,0,0,870.01,2858,1100,329,4947
179,0,0,0,874.49,2858,1100,329,4947
180,0,0,0,878.99,2858,1100,329,4947
181,0,0,0,883.05,2858,1100,329,4947
182,0,0,0,887.71,2858,1100,329,4947
183,0,0,0,892.29,2858,1100,329,4947
184,0,0,0,896.7,2858,1100,329,4947
185,0,0,0,901.18,2858,1100,329,4947
186,0,0,0,905.58,2858,1100,329,4947
187,0,0,0,909.71,2858,1100,329,4947
188,0,0,0,914.42,2858,1100,329,4947
189,0,0,0,918.22,2858,1100,329,4947
190,0,0,0,922.38,2858,1100,329,4947
191,0,0,0,926.09,2858,1100,329,4947
192,0,0,0,929.78,2858,1100,329,4947
193,0,0,0,933.72,2858,1100,329,4947
194,0,0,0,937.37,2858,1100,329,4947
195,0,0,0,941.47,2858,1100,329,4947
196,0,0,0,945.04,2858,1100,329,4947
197,0,0,0,948.91,2858,1100,329,4947
198,0,0,0,952.48,2858,1100,329,4947
199,0,0,0,956.28,2858,1100,329,4947
200,0,0,0,960.53,2858,1100,329,4947
201,0,0,0,964.26,2858,1100,329,4947
202,0,0,0,968.37,2858,1100,329,4947
203,0,0,0,972.64,2858,1100,329,4947
204,0,0,0,976.5,2858,1100,329,4947
205,0,0,0,980.5,2858,1100,329,4947
206,0,0,0,984.28,2858,1100,329,4947
207,0,0,0,988.5,2858,1100,329,4947
208,0,0,0,992.45,2858,1100,329,4947
209,0,0,0,995.8,2858,1100,329,4947
210,0,0,0,999.38,2858,1100,329,4947
211,0,0,0,1002.62,2858,1100,329,4947
212,0,0,0,1006.1,2858,1100,329,4947
213,0,0,0,1009.49,2858,1100,329,4947
214,0,0,0,1013.01,2858,1100,329,4947
215,0,0,0,1016.31,2858,1100,329,4947
216,0,0,0,1020.12,2858,1100,329,4947
217,0,0,0,1024.43,2858,1100,329,4947
218,0,0,0,1028.39,2858,1100,329,4947
219,0,0,0,1032.23,2858,1100,329,4947
220,0,0,0,1036.09,2858,1100,329,4947
221,0,0,0,1039.9,2858,1100,329,4947
222,0,0,0,1043.25,2858,1100,329,4947
223,0,0,0,1047.29,2858,1100,329,4947
224,0,0,0,1051.06,2858,1100,329,4947
225,0,0,0,1055.17,2858,1100,329,4947
226,0,0,0,1059.36,2858,1100,329,4947
227,0,0,0,1063.07,2858,1100,329,4947
228,0,0,0,1066.56,2858,1100,329,4947
229,0,0,0,1070.06,2858,1100,329,4947
230,0,0,0,1074.19,2858,1100,329,4947
231,0,0,0,1078.2,2858,1100,329,4947
232,0,0,0,1081.47,2858,1100,329,4947
233,0,0,0,1084.89,2858,1100,329,4947
234,0,0,0,1088.52,2858,1100,329,4947
235,0,0,0,1092.26,2858,1100,329,4947
236,0,0,0,1095.4,2858,1100,329,4947
237,0,0,0,1098.7,2858,1100,329,4947
238,0,0,0,1101.95,2858,1100,329,4947
239,0,0,0,1105.43,2858,1100,329,4947
240,0,0,0,1109.11,2858,1100,329,4947
241,0,0,0,1112.33,2858,1100,329,4947
242,0,0,0,1116.25,2858,1100,329,4947
243,0,0,0,1120.3,2858,1100,329,4947
244,0,0,0,1124.1,2858,1100,329,4947
245,0,0,0,1127.72,2858,1100,329,4947
246,0,0,0,1131.48,2858,1100,329,4947
247,0,0,0,1135.26,2858,1100,329,4947
248,0,0,0,1138.77,2858,1100,329,4947
249,0,0,0,1142.99,2858,1100,329,4947
250,0,0,0,1146.06,2858,1100,329,4947
251,0,0,0,1149.45,2858,1100,329,4947
252,0,0,0,1153.06,2858,1100,329,4947
253,0,0,0,1156.54,2858,1100,329,4947
254,0,0,0,1160.04,2858,1100,329,4947
255,0,0,0,1163.3,2858,1100,329,4947
256,0,0,0,1167.2,2858,1100,329,4947
257,0,0,0,1170.84,2858,1100,329,4947
258,0,0,0,1174.32,2858,1100,329,4947
259,0,0,0,1177.79,2858,1100,329,4947
