Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,226,0,202,357.97,11,8,0,0
1,235,0,201,347.58,47,19,10,1
2,243,0,212,351.19,76,29,14,1
3,240,0,225,349.26,91,42,16,3
4,263,0,240,352.32,108,51,19,4
5,265,0,258,355.02,131,60,25,7
6,265,0,267,357.78,148,69,31,11
7,272,0,287,355.29,172,76,37,13
8,276,0,294,356.98,190,86,38,13
9,276,0,298,356.35,211,99,42,13
10,282,0,309,358.11,231,106,43,18
11,287,0,314,361.51,247,118,47,23
12,285,0,316,358.9,266,134,56,28
13,288,0,318,360.74,287,143,59,39
14,284,0,314,359.89,305,154,62,49
15,277,0,313,362.88,322,173,64,61
16,292,0,318,364.02,336,185,68,72
17,295,0,330,363.39,350,192,69,87
18,303,0,332,368.44,366,202,71,104
19,308,0,337,369.97,382,219,72,120
20,304,0,331,366.95,401,239,72,144
21,304,0,332,367.01,414,258,75,158
22,310,0,336,369.62,428,265,76,180
23,321,0,345,370.87,449,276,77,198
24,334,0,343,362.35,468,290,81,207
25,336,0,334,365.39,487,303,81,224
26,337,0,327,368.24,504,330,83,243
27,343,0,335,369.57,517,346,84,251
28,356,0,327,365.61,539,360,85,267
29,333,0,323,364.75,563,381,86,283
30,326,0,321,363.78,583,394,88,301
31,319,0,315,358.42,604,416,88,321
32,332,0,311,362.3,617,427,88,342
33,329,0,308,364.45,630,446,89,357
34,356,0,319,362.68,646,455,89,374
35,343,0,326,363.63,668,470,89,388
36,332,0,335,362.59,692,481,89,407
37,336,0,330,363.56,716,494,89,426
38,330,0,347,366.02,738,510,89,436
39,332,0,365,365.19,758,521,89,456
40,331,0,368,365.9,781,530,89,475
41,314,0,382,369.11,799,548,90,492
42,304,0,386,373.37,820,564,92,506
43,286,0,390,371.09,848,588,92,524
44,268,0,395,373.37,871,608,92,547
45,262,0,423,374,889,621,92,563
46,283,0,449,379.46,906,634,93,573
47,281,0,444,383.07,918,660,94,598
48,291,0,433,383.42,926,682,94,613
49,296,0,417,385.43,934,724,94,630
50,303,0,408,388.81,945,749,95,646
51,309,0,397,390.06,958,772,96,667
52,299,0,381,391.4,974,791,99,693
53,303,0,372,395.82,985,816,100,709
54,297,0,356,397.07,998,837,101,730
55,299,0,347,395.56,1009,847,101,748
56,301,0,348,393,1025,866,101,765
57,304,0,346,396.09,1034,888,102,779
58,304,0,317,399.1,1041,904,103,816
59,307,0,298,404.06,1047,919,103,852
60,303,0,281,407,1057,942,104,875
61,297,0,278,406.79,1065,962,106,891
62,299,0,267,410.56,1073,974,106,916
63,298,0,256,413.71,1083,986,106,939
64,310,0,240,418.63,1089,998,107,964
65,315,0,236,419.39,1105,1011,109,979
66,312,0,221,422.43,1112,1033,109,999
67,302,0,233,427.54,1120,1041,109,1012
68,309,0,222,429.32,1129,1058,109,1026
69,290,0,211,433.69,1141,1072,110,1052
70,299,0,207,433.66,1146,1083,110,1068
71,299,0,207,434.13,1157,1094,111,1084
72,293,0,217,437.54,1170,1104,112,1096
73,294,0,214,439,1184,1115,112,1111
74,281,0,217,437.49,1190,1133,113,1132
75,280,0,212,439.46,1195,1147,113,1147
76,281,0,202,442.72,1202,1172,114,1158
77,280,0,206,445.1,1208,1190,114,1170
78,280,0,202,442.77,1215,1205,114,1182
79,289,0,200,443.89,1225,1225,114,1189
80,289,0,195,446.73,1237,1239,114,1210
81,292,0,191,451.28,1247,1253,115,1221
82,297,0,177,456.43,1256,1273,115,1237
83,292,0,173,460.08,1267,1279,116,1252
84,285,0,175,463.43,1275,1290,116,1264
85,268,0,171,466.87,1292,1305,117,1284
86,268,0,160,471.65,1304,1320,117,1292
87,275,0,155,471.36,1313,1334,117,1306
88,278,0,157,477.42,1325,1343,118,1315
89,275,0,157,480.31,1336,1347,118,1332
90,276,0,158,479.9,1342,1355,118,1346
91,279,0,158,480.69,1355,1367,118,1354
92,276,0,160,484.28,1359,1374,118,1369
93,262,0,170,489.36,1372,1382,119,1381
94,264,0,177,491.02,1375,1396,120,1390
95,268,0,186,493.18,1379,1410,120,1397
96,269,0,194,496.99,1386,1426,120,1402
97,274,0,184,497.36,1393,1455,121,1414
98,279,0,173,497.18,1399,1471,121,1428
99,277,0,170,496.36,1408,1483,121,1435
100,267,0,166,495.88,1419,1496,121,1455
101,274,0,166,493.68,1425,1510,121,1467
102,280,0,162,493.28,1436,1518,121,1477
103,287,0,165,493.09,1443,1525,123,1484
104,284,0,177,490.39,1453,1535,123,1494
105,292,0,188,487.09,1462,1544,123,1504
106,296,0,177,484.39,1466,1559,123,1514
107,307,0,175,484.57,1471,1568,123,1531
108,312,0,171,481.61,1479,1579,123,1553
109,337,0,166,475.13,1479,1589,123,1565
110,348,0,165,471.86,1486,1599,123,1580
111,360,0,159,465.33,1492,1615,123,1588
112,375,0,156,460.56,1502,1630,123,1595
113,380,0,141,456.96,1510,1648,125,1602
114,391,0,137,454.93,1516,1663,125,1617
115,399,0,144,447.63,1528,1674,126,1634
116,424,0,145,438.26,1541,1683,126,1644
117,427,0,149,431.07,1555,1699,126,1659
118,437,0,155,426.63,1569,1716,126,1670
119,438,0,147,425.63,1580,1734,127,1683
