Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,1227,0,307,1904.9,1184,368,117,108
80,1239,0,312,1889.04,1208,377,117,111
81,1223,0,311,1866.12,1251,391,118,116
82,1224,0,312,1845.47,1294,406,119,118
83,1224,0,325,1826.24,1333,419,119,122
84,1235,0,322,1802.85,1364,436,121,126
85,1224,0,322,1778.27,1399,451,124,130
86,1211,0,321,1759.58,1448,462,128,134
87,1212,0,329,1739.47,1485,478,129,138
88,1202,0,336,1721.77,1523,489,130,145
89,1193,0,335,1697.44,1564,503,131,148
90,1184,0,352,1677.97,1608,514,132,157
91,1158,0,358,1660.46,1651,536,132,162
92,1145,0,366,1644.09,1698,555,134,167
93,1119,0,359,1627.87,1744,579,135,173
94,1113,0,371,1614.03,1790,591,135,176
95,1104,0,381,1598.66,1833,601,136,179
96,1108,0,387,1582.29,1862,612,137,181
97,1087,0,415,1567.5,1912,618,138,186
98,1067,0,433,1552.62,1957,633,139,191
99,1047,0,449,1541.23,2003,645,140,195
100,1034,0,454,1529.83,2047,657,142,198
101,1030,0,475,1515.87,2084,663,144,201
102,1018,0,478,1508.22,2123,684,145,206
103,996,0,475,1500.07,2168,705,148,210
104,970,0,476,1492.18,2217,723,152,215
105,945,0,475,1483.78,2260,741,157,222
106,923,0,491,1480.41,2306,750,162,226
107,898,0,505,1474.31,2350,765,162,231
108,876,0,515,1466.91,2396,777,164,235
109,854,0,515,1459.66,2440,797,166,239
110,823,0,526,1450.23,2489,810,166,245
111,808,0,533,1446.5,2527,827,167,247
112,781,0,546,1444.42,2575,843,167,250
113,765,0,539,1438.44,2613,862,172,253
114,757,0,539,1431.37,2644,879,172,257
115,748,0,529,1425.98,2689,901,174,259
116,734,0,524,1419.58,2729,913,176,263
117,718,0,525,1415.06,2769,926,178,267
118,709,0,540,1407.79,2805,933,181,271
119,683,0,567,1402.09,2853,939,185,279
120,661,0,577,1406.29,2903,952,188,286
121,646,0,566,1402.51,2940,967,195,289
122,631,0,568,1405.82,2981,987,196,295
123,628,0,572,1405.56,3012,1006,197,298
124,610,0,568,1406.43,3052,1018,204,303
125,577,0,572,1407.05,3097,1035,207,307
126,555,0,562,1410.4,3146,1060,208,315
127,538,0,557,1412.52,3179,1082,210,321
128,529,0,540,1419.05,3211,1104,217,326
129,525,0,547,1423.79,3237,1119,218,332
130,499,0,540,1429.33,3271,1140,221,338
131,486,0,516,1437.47,3301,1168,222,344
132,487,0,502,1442.3,3330,1187,225,349
133,481,0,492,1448.82,3354,1205,231,353
134,465,0,480,1459.29,3381,1226,235,355
135,454,0,476,1467.32,3399,1246,240,357
136,447,0,464,1475.04,3422,1274,243,360
137,436,0,455,1481.74,3454,1291,244,365
138,429,0,448,1488.87,3475,1308,244,369
139,420,0,432,1495.59,3497,1322,250,372
140,414,0,429,1500.92,3520,1333,256,374
141,405,0,414,1509.14,3545,1348,264,381
142,399,0,407,1523.48,3572,1364,265,384
143,395,0,401,1534.38,3590,1379,270,384
144,385,0,390,1546.91,3609,1397,273,386
145,378,0,380,1557.72,3631,1410,278,387
146,369,0,378,1570.67,3651,1418,282,395
147,358,0,377,1584.79,3677,1423,290,399
148,350,0,372,1598.86,3696,1428,296,406
149,346,0,364,1611.39,3715,1435,297,409
150,335,0,375,1623.44,3739,1440,301,409
151,333,0,376,1634.9,3755,1447,303,411
152,328,0,366,1645.38,3778,1454,306,417
153,325,0,368,1658.88,3799,1459,307,420
154,318,0,357,1671.9,3817,1467,312,422
155,303,0,352,1685.2,3840,1476,318,427
156,291,0,343,1696.2,3864,1488,325,432
157,277,0,335,1707.77,3889,1501,329,434
158,271,0,334,1718.55,3908,1510,332,441
159,267,0,325,1731.5,3924,1523,335,445
160,270,0,329,1741.51,3939,1531,336,445
161,262,0,321,1756.54,3958,1538,340,452
162,254,0,314,1772.23,3973,1545,342,454
163,252,0,303,1788.26,3986,1551,345,460
164,255,0,303,1801.02,4002,1556,348,464
165,246,0,299,1810.05,4022,1568,348,469
166,244,0,308,1824.13,4037,1573,349,473
167,232,0,315,1836.93,4057,1579,352,477
168,228,0,315,1852.43,4074,1583,358,477
169,221,0,303,1865.19,4087,1586,364,482
170,223,0,308,1878.92,4099,1592,364,485
171,219,0,300,1890.61,4113,1597,373,487
172,222,0,299,1902.32,4120,1603,377,488
173,227,0,288,1914.94,4129,1612,381,489
174,219,0,278,1926.38,4143,1619,385,492
175,222,0,278,1939.21,4152,1625,388,494
176,211,0,278,1951.97,4171,1631,391,496
177,206,0,284,1965.39,4197,1634,392,499
178,206,0,286,1978.16,4211,1643,392,501
179,200,0,281,1989.61,4226,1649,394,505
180,208,0,282,2003.3,4239,1653,396,511
181,201,0,285,2018.6,4258,1658,397,511
182,198,0,278,2033.41,4273,1664,399,513
183,190,0,277,2044.99,4289,1671,400,513
184,184,0,274,2056.87,4302,1676,402,516
185,184,0,260,2069.05,4309,1689,406,519
186,187,0,258,2081.61,4320,1695,411,521
187,194,0,246,2096.97,4332,1705,413,525
188,193,0,246,2111.06,4341,1710,413,528
189,192,0,243,2124.98,4351,1718,414,530
190,196,0,237,2136.04,4359,1726,419,532
191,205,0,238,2147.08,4364,1730,421,532
192,218,0,233,2157.27,4366,1735,427,533
193,226,0,230,2166.86,4370,1738,429,537
194,217,0,229,2177.98,4383,1744,430,539
195,223,0,224,2190.95,4389,1745,433,544
196,223,0,217,2203.98,4393,1748,438,550
197,224,0,207,2219.05,4404,1758,439,554
198,238,0,202,2233,4409,1767,439,554
199,241,0,184,2244.05,4417,1778,444,559
200,247,0,175,2256.28,4428,1787,445,562
201,258,0,170,2266.52,4432,1791,447,564
202,255,0,170,2275.35,4441,1795,449,565
203,253,0,166,2286.72,4449,1800,451,566
204,258,0,160,2297.43,4454,1801,455,570
205,255,0,155,2306.67,4468,1801,456,575
206,259,0,155,2318.95,4475,1805,456,578
207,268,0,148,2327.96,4482,1808,459,580
208,270,0,143,2337.81,4492,1812,460,585
209,285,0,141,2348.35,4495,1814,461,587
210,286,0,147,2355.52,4501,1818,462,587
211,292,0,144,2364.96,4509,1823,462,587
212,292,0,142,2374.79,4519,1829,462,589
213,287,0,135,2380.98,4531,1833,463,592
214,282,0,127,2388,4539,1837,469,593
215,285,0,115,2396.19,4545,1844,472,597
216,290,0,109,2400.63,4550,1847,475,598
217,307,0,105,2405.62,4554,1849,477,602
218,317,0,105,2412.44,4560,1853,478,603
219,330,0,101,2417.62,4569,1855,478,605
220,331,0,100,2423.03,4577,1860,478,608
221,334,0,98,2428.21,4588,1862,479,611
222,341,0,97,2433.13,4592,1870,479,612
223,353,0,94,2436.23,4597,1875,479,615
224,366,0,95,2440.1,4602,1877,479,618
225,371,0,89,2442.91,4612,1885,479,621
226,396,0,81,2445.55,4615,1894,480,622
227,409,0,77,2445.25,4624,1898,482,622
228,407,0,82,2448.07,4636,1903,482,623
229,415,0,72,2451.35,4647,1910,487,624
230,425,0,74,2452.77,4657,1912,489,624
231,435,0,71,2455.36,4668,1916,490,626
232,440,0,69,2457.39,4678,1920,490,626
233,444,0,71,2458.21,4687,1921,491,627
234,453,0,78,2460.19,4694,1926,492,627
235,458,0,81,2459.35,4706,1929,493,627
236,462,0,86,2454.69,4711,1934,493,628
237,473,0,88,2453.58,4719,1937,493,628
238,478,0,83,2450.58,4727,1944,494,629
239,488,0,83,2448.92,4736,1947,495,630
240,500,0,81,2444.98,4748,1953,495,630
241,509,0,78,2440.87,4756,1958,495,630
242,525,0,81,2438.41,4764,1965,496,631
243,532,0,80,2436.3,4773,1974,496,631
244,545,0,78,2433.63,4781,1977,496,633
245,559,0,80,2429.42,4791,1981,496,633
246,567,0,84,2423.32,4802,1985,498,634
247,577,0,80,2415.27,4818,1991,499,634
248,584,0,82,2410.17,4829,1996,499,634
249,602,0,81,2404.03,4840,1997,501,636
250,624,0,81,2396.14,4851,1998,501,637
251,640,0,90,2389.5,4858,1999,501,637
252,649,0,90,2377.79,4867,2002,502,639
253,660,0,87,2370.07,4878,2007,502,642
254,672,0,89,2358.36,4889,2010,502,644
255,686,0,92,2348.93,4905,2012,503,644
256,705,0,99,2338.84,4915,2016,503,646
257,721,0,101,2329.47,4928,2019,506,647
258,752,0,107,2321.77,4936,2021,508,649
259,758,0,102,2308.52,4947,2027,510,651
260,779,0,104,2296.27,4957,2032,510,653
261,799,0,110,2280.96,4965,2035,510,654
262,824,0,110,2270.07,4973,2043,510,655
263,841,0,108,2257.53,4982,2051,510,657
264,854,0,108,2248.43,4995,2055,510,659
265,870,0,109,2234.76,5006,2057,510,661
266,900,0,106,2220.64,5016,2064,510,662
267,910,0,106,2206.96,5028,2066,510,665
268,927,0,107,2192.81,5043,2071,510,670
269,935,0,112,2176.06,5057,2073,514,673
270,956,0,116,2161.82,5069,2078,515,674
271,987,0,118,2145.22,5078,2080,517,674
272,995,0,123,2128.74,5092,2085,518,680
273,1011,0,129,2113.15,5106,2088,519,682
274,1015,0,125,2099.13,5127,2097,519,685
275,1025,0,128,2087.21,5152,2103,520,685
276,1048,0,133,2071.97,5172,2113,520,685
277,1066,0,144,2054.05,5193,2114,521,686
278,1075,0,156,2038.45,5213,2120,521,689
279,1076,0,164,2021.5,5238,2124,521,690
280,1082,0,166,2003.58,5268,2129,522,692
281,1074,0,170,1983.18,5295,2135,523,695
282,1073,0,171,1967.24,5319,2142,524,699
283,1077,0,177,1954.04,5349,2149,525,702
284,1070,0,185,1938.44,5384,2152,526,707
285,1066,0,183,1924.43,5414,2165,531,709
286,1065,0,190,1906.4,5448,2172,531,712
287,1070,0,197,1895.71,5480,2180,532,714
288,1050,0,209,1877.61,5520,2194,533,718
289,1043,0,224,1864.33,5553,2198,534,723
290,1037,0,229,1852.96,5587,2205,535,726
291,1037,0,237,1838.32,5618,2211,538,733
292,1024,0,245,1820.98,5655,2220,541,737
293,1038,0,246,1811.59,5689,2234,541,739
294,1039,0,252,1798.23,5721,2243,541,741
295,1023,0,269,1784.44,5758,2250,542,747
296,1017,0,279,1769.02,5796,2262,542,748
297,1006,0,286,1755.78,5826,2279,543,754
298,1000,0,313,1744.42,5861,2281,545,758
299,994,0,329,1733.21,5901,2290,545,758
300,983,0,331,1722,5938,2305,547,762
301,971,0,339,1712.53,5980,2313,548,770
302,958,0,353,1700.75,6024,2322,549,775
303,940,0,370,1690.57,6064,2333,551,776
304,922,0,376,1676.8,6107,2343,552,780
305,900,0,385,1665.53,6153,2354,556,782
306,901,0,406,1658.31,6189,2360,557,784
307,903,0,427,1646.69,6217,2364,559,785
308,892,0,436,1637.28,6255,2379,559,786
309,888,0,434,1629.12,6294,2397,561,788
310,873,0,444,1620.61,6321,2411,563,790
311,870,0,446,1612.16,6353,2426,564,790
312,867,0,447,1604.25,6395,2443,567,792
313,843,0,465,1595.21,6437,2457,568,794
314,859,0,457,1589.72,6464,2476,569,795
315,853,0,453,1580.86,6501,2495,569,798
316,838,0,451,1573.5,6536,2525,569,801
317,824,0,455,1566.28,6573,2540,570,805
318,814,0,462,1556.73,6613,2556,572,807
319,790,0,459,1549.76,6657,2578,575,809
320,789,0,460,1542.87,6687,2596,576,812
321,785,0,455,1536.17,6721,2610,578,818
322,781,0,469,1527.71,6758,2621,580,820
323,763,0,471,1519.35,6794,2631,583,824
324,769,0,459,1511.59,6827,2653,585,825
325,766,0,465,1507.65,6865,2669,586,832
326,766,0,449,1497.44,6895,2692,590,840
327,745,0,450,1492.18,6943,2716,594,845
328,717,0,447,1486.68,6989,2735,595,846
329,700,0,455,1485.07,7029,2747,597,848
330,691,0,459,1481.41,7079,2764,599,851
331,678,0,466,1479.45,7124,2778,601,852
332,665,0,461,1475.43,7164,2795,605,855
333,660,0,453,1469.95,7200,2809,609,861
334,651,0,462,1466.47,7231,2818,610,864
335,623,0,453,1460.53,7278,2838,616,870
336,604,0,452,1457.61,7315,2860,618,873
337,606,0,457,1458.61,7347,2871,620,876
338,593,0,466,1457.38,7385,2884,626,877
339,585,0,463,1458.45,7424,2906,629,881
340,561,0,468,1459.2,7468,2917,633,884
341,537,0,471,1464.05,7509,2930,634,885
342,521,0,483,1465.18,7549,2941,635,887
343,493,0,481,1466.82,7595,2957,639,888
344,484,0,477,1471.42,7627,2975,645,889
345,467,0,480,1472.33,7659,2985,649,892
346,450,0,458,1477.58,7697,3019,653,895
347,436,0,448,1490.2,7727,3044,658,897
348,420,0,451,1497.64,7761,3053,660,903
349,408,0,458,1506.05,7793,3063,660,906
350,383,0,461,1515.05,7829,3071,662,907
351,351,0,469,1528.53,7882,3073,668,911
352,323,0,478,1542.7,7920,3081,674,913
353,289,0,484,1555.09,7963,3088,675,915
354,264,0,484,1568.88,8000,3103,678,918
355,247,0,491,1584.18,8027,3119,681,918
356,228,0,485,1598.36,8058,3132,683,919
357,222,0,475,1612.95,8076,3143,691,921
358,204,0,473,1626.34,8104,3159,695,923
359,194,0,473,1642.12,8120,3169,700,927
360,192,0,469,1656.44,8140,3178,706,929
361,186,0,459,1671.12,8158,3192,708,933
362,180,0,463,1685.72,8172,3201,710,934
363,171,0,462,1699.71,8193,3208,713,937
364,166,0,444,1713.12,8210,3226,718,940
365,169,0,436,1730.52,8218,3238,724,943
366,163,0,428,1743.6,8232,3254,726,945
367,173,0,416,1760.38,8240,3265,734,949
368,167,0,408,1774.88,8253,3277,737,951
369,160,0,406,1792.36,8268,3286,738,952
370,161,0,411,1807.78,8280,3291,739,954
371,160,0,402,1824.64,8294,3295,746,958
372,155,0,394,1838.95,8303,3301,748,961
373,162,0,390,1855.83,8312,3308,750,963
374,162,0,381,1868.31,8318,3316,756,969
375,177,0,374,1885.36,8324,3322,758,971
376,182,0,356,1899.85,8331,3336,761,976
377,185,0,338,1915.69,8337,3348,764,981
378,189,0,323,1928.24,8341,3358,769,985
379,210,0,304,1939.75,8341,3374,771,988
380,214,0,283,1951.62,8344,3385,780,991
381,216,0,258,1965.29,8352,3399,783,1000
382,222,0,244,1977.21,8356,3411,786,1004
383,232,0,233,1984.92,8361,3414,789,1010
384,246,0,220,1996.67,8363,3422,791,1014
385,254,0,209,2005.52,8365,3430,793,1016
386,261,0,200,2012.37,8371,3431,798,1021
387,274,0,182,2021.12,8375,3437,805,1027
388,297,0,167,2031.96,8380,3444,807,1034
389,304,0,157,2037.14,8386,3449,811,1038
390,313,0,150,2045.46,8393,3454,816,1040
391,326,0,141,2054.63,8400,3461,818,1043
392,346,0,140,2059.04,8404,3463,820,1046
393,370,0,134,2065.33,8411,3467,822,1050
394,388,0,133,2069.48,8419,3471,825,1052
395,402,0,127,2073.13,8427,3473,829,1056
396,406,0,121,2077.81,8439,3479,831,1061
397,421,0,112,2079.6,8448,3487,835,1064
398,434,0,108,2082.16,8458,3491,838,1066
399,453,0,100,2087.6,8467,3497,840,1068
400,459,0,88,2090.17,8475,3504,847,1069
401,472,0,86,2087.41,8481,3507,850,1069
402,492,0,82,2087.71,8490,3510,852,1070
403,500,0,80,2086.02,8505,3511,858,1071
404,528,0,77,2081.81,8510,3513,860,1071
405,549,0,79,2079.42,8518,3513,862,1071
406,571,0,82,2074.92,8530,3518,863,1071
407,591,0,77,2071.39,8540,3524,866,1071
408,611,0,79,2065.32,8547,3529,868,1072
409,631,0,82,2059.73,8556,3533,870,1073
410,660,0,84,2052.52,8566,3535,870,1073
411,676,0,83,2041.39,8578,3540,873,1075
412,695,0,86,2030.79,8591,3542,873,1076
413,713,0,85,2021.22,8601,3548,874,1076
414,745,0,82,2013.22,8612,3553,875,1076
415,765,0,83,2001.48,8623,3557,877,1078
416,801,0,80,1991.18,8635,3559,879,1078
417,812,0,86,1975.02,8651,3562,880,1079
418,841,0,87,1958.56,8661,3567,881,1079
419,880,0,97,1944.79,8673,3571,882,1079
420,897,0,98,1932.04,8692,3577,883,1079
421,934,0,98,1915.81,8701,3581,883,1079
422,950,0,104,1901.04,8721,3586,883,1079
423,964,0,107,1886.72,8735,3589,884,1081
424,982,0,109,1870.55,8753,3598,884,1081
425,1002,0,120,1852.11,8773,3604,884,1082
426,1034,0,122,1836.43,8788,3614,884,1082
427,1063,0,128,1814.15,8809,3618,884,1083
428,1095,0,129,1795.61,8818,3625,885,1085
429,1119,0,130,1776.27,8833,3628,885,1086
430,1146,0,136,1759.81,8851,3632,885,1089
431,1159,0,150,1742.97,8874,3634,885,1091
432,1182,0,157,1720,8890,3640,885,1091
433,1230,0,163,1703.83,8905,3648,885,1091
434,1257,0,166,1685.9,8921,3653,885,1092
435,1288,0,172,1666.67,8937,3658,885,1092
436,1314,0,179,1645.28,8956,3663,885,1093
437,1345,0,192,1624.78,8967,3671,886,1094
438,1349,0,190,1603.03,8996,3684,887,1096
439,1372,0,197,1585.8,9007,3687,888,1097
440,1404,0,205,1566.88,9027,3690,888,1100
441,1438,0,204,1548.31,9045,3697,889,1102
442,1464,0,207,1528.66,9063,3701,890,1103
443,1486,0,206,1512.71,9079,3714,892,1106
444,1526,0,217,1491.29,9090,3721,893,1106
445,1541,0,213,1477.36,9117,3732,896,1109
446,1553,0,217,1464.03,9142,3740,899,1110
447,1554,0,220,1443.28,9166,3755,900,1115
448,1560,0,219,1425.57,9189,3766,900,1119
449,1576,0,224,1407.58,9211,3776,900,1121
450,1587,0,227,1387.79,9234,3785,900,1128
451,1598,0,228,1366.93,9260,3792,901,1134
452,1619,0,232,1352.78,9289,3796,904,1137
453,1611,0,238,1334.84,9314,3810,905,1147
454,1611,0,245,1316.31,9345,3817,909,1159
455,1606,0,255,1300.97,9379,3829,910,1166
456,1617,0,259,1281.98,9411,3847,912,1174
457,1602,0,259,1267.68,9442,3868,913,1184
458,1604,0,259,1253.71,9466,3885,916,1190
459,1613,0,264,1236.57,9490,3896,918,1198
460,1601,0,258,1221.84,9534,3911,921,1203
461,1584,0,263,1205.04,9568,3919,924,1209
462,1560,0,266,1188.47,9608,3929,925,1221
463,1555,0,283,1174.56,9635,3946,926,1229
464,1560,0,288,1161.62,9662,3955,927,1238
465,1547,0,297,1147.57,9699,3964,928,1252
466,1542,0,315,1135.2,9728,3972,930,1257
467,1532,0,326,1125.72,9760,3986,934,1268
468,1529,0,338,1113.97,9797,3994,937,1275
469,1501,0,336,1100.12,9834,4009,941,1288
470,1493,0,341,1087.58,9867,4025,943,1299
471,1472,0,354,1075.08,9914,4038,944,1307
472,1460,0,363,1067.46,9949,4051,946,1314
473,1447,0,364,1054.6,9973,4064,953,1331
474,1406,0,364,1043.33,10022,4079,955,1341
475,1409,0,368,1035.63,10045,4091,955,1349
476,1389,0,365,1029.8,10083,4106,964,1356
477,1382,0,366,1021.05,10130,4127,968,1361
478,1374,0,372,1011.38,10160,4134,970,1373
479,1360,0,381,1002.42,10199,4141,973,1378
480,1345,0,395,993.98,10236,4150,977,1382
481,1314,0,403,986.81,10274,4164,980,1389
482,1286,0,402,982.03,10315,4176,982,1399
483,1259,0,414,975.93,10356,4186,984,1411
484,1248,0,426,971.09,10386,4202,988,1423
485,1236,0,426,967.17,10419,4213,996,1434
486,1221,0,423,964.06,10445,4225,999,1448
487,1199,0,437,960.74,10474,4239,1004,1453
488,1171,0,439,957.63,10511,4251,1008,1461
489,1146,0,440,955.58,10551,4260,1017,1470
490,1115,0,443,955.33,10581,4270,1019,1481
491,1105,0,461,959.3,10609,4282,1023,1484
492,1081,0,459,962.4,10647,4304,1025,1490
493,1056,0,462,966.02,10688,4323,1031,1497
494,1034,0,458,969.6,10719,4341,1038,1502
495,1014,0,459,970.64,10754,4356,1041,1512
496,1006,0,451,974.12,10787,4379,1047,1521
497,986,0,456,975.59,10828,4392,1049,1524
498,971,0,464,977.79,10864,4398,1050,1529
499,942,0,467,979.75,10900,4414,1055,1538
500,903,0,466,982.04,10949,4425,1060,1547
501,861,0,476,987.79,10999,4442,1063,1554
502,817,0,483,998.87,11042,4457,1074,1558
503,796,0,499,1007.53,11079,4464,1079,1569
504,776,0,493,1015.22,11111,4478,1087,1575
505,746,0,489,1026.52,11148,4495,1094,1580
506,724,0,486,1036.66,11182,4502,1101,1585
507,693,0,493,1045.61,11219,4510,1106,1591
508,660,0,498,1055.99,11259,4522,1111,1593
509,619,0,493,1068.94,11305,4535,1113,1601
510,579,0,488,1081.55,11350,4557,1115,1606
511,558,0,489,1094.92,11382,4568,1119,1612
512,527,0,484,1108.59,11418,4583,1125,1618
513,503,0,487,1123.69,11449,4601,1133,1624
514,475,0,485,1137,11485,4620,1137,1628
515,447,0,487,1154.26,11521,4635,1143,1632
516,417,0,481,1171.01,11555,4654,1148,1639
517,395,0,483,1188.9,11585,4670,1152,1642
518,371,0,488,1209.48,11620,4678,1156,1642
519,333,0,482,1228.98,11658,4701,1160,1648
520,314,0,478,1248.17,11681,4718,1166,1654
521,286,0,469,1264.47,11713,4735,1170,1658
522,251,0,470,1284.17,11752,4751,1172,1661
523,232,0,472,1303.31,11776,4763,1174,1665
524,214,0,480,1322.79,11805,4774,1176,1668
525,200,0,473,1342.63,11824,4786,1180,1671
526,184,0,478,1361.58,11846,4795,1183,1674
527,171,0,476,1381,11861,4808,1186,1678
528,138,0,477,1399.83,11894,4816,1193,1680
529,128,0,469,1423.32,11912,4826,1199,1685
530,121,0,468,1444.95,11925,4840,1201,1689
531,110,0,463,1468.94,11941,4850,1204,1692
532,100,0,446,1492.78,11955,4863,1210,1697
533,93,0,424,1516.07,11967,4876,1218,1700
534,94,0,410,1539.77,11974,4892,1219,1702
535,91,0,394,1562.13,11982,4909,1222,1704
536,95,0,385,1584.53,11987,4924,1223,1706
537,96,0,369,1607.32,11992,4943,1224,1714
538,100,0,354,1627.61,11997,4955,1227,1716
539,98,0,329,1651,12005,4981,1231,1719
540,105,0,311,1673.51,12009,4991,1241,1721
541,106,0,295,1693.12,12017,5005,1243,1724
542,102,0,280,1712.03,12026,5014,1246,1731
543,100,0,271,1734.38,12031,5025,1247,1733
544,101,0,266,1756.53,12033,5028,1250,1736
545,99,0,251,1777.55,12040,5038,1253,1741
546,100,0,242,1796.43,12044,5046,1255,1744
547,104,0,231,1815.64,12048,5056,1257,1745
548,105,0,212,1834.26,12053,5064,1263,1751
549,110,0,204,1853.79,12054,5069,1265,1753
550,110,0,193,1873.56,12056,5073,1270,1757
551,114,0,183,1892.19,12058,5076,1273,1763
552,113,0,165,1910.97,12063,5079,1281,1771
553,120,0,152,1930.71,12066,5087,1283,1774
554,122,0,145,1953.07,12070,5091,1283,1779
555,119,0,132,1973.58,12076,5096,1286,1786
556,120,0,124,1992.64,12081,5098,1293,1792
557,122,0,118,2010.81,12088,5103,1294,1794
558,119,0,118,2030.35,12098,5105,1294,1795
559,121,0,111,2050.23,12104,5106,1296,1801
560,122,0,106,2068.96,12109,5106,1300,1806
561,125,0,106,2085.32,12114,5106,1303,1807
562,124,0,98,2102.81,12122,5111,1310,1807
563,128,0,94,2120.15,12128,5115,1311,1808
564,119,0,92,2138.86,12141,5118,1312,1810
565,114,0,83,2157.83,12150,5121,1316,1814
566,119,0,77,2175.34,12152,5122,1319,1818
567,120,0,72,2189.63,12162,5124,1321,1820
568,124,0,75,2206.12,12166,5125,1322,1820
569,125,0,72,2226.34,12175,5127,1323,1821
570,119,0,71,2241.46,12182,5129,1323,1821
571,122,0,71,2258.77,12189,5131,1324,1821
572,125,0,74,2274.88,12196,5133,1324,1821
573,123,0,70,2289.59,12202,5135,1326,1823
574,128,0,70,2305.94,12204,5139,1327,1823
575,129,0,68,2324.24,12212,5142,1330,1823
576,130,0,74,2343.11,12219,5142,1330,1823
577,122,0,76,2359.71,12230,5145,1330,1823
578,125,0,74,2376,12234,5147,1333,1823
579,125,0,77,2392.69,12240,5149,1333,1823
580,122,0,77,2406.42,12247,5153,1333,1823
581,131,0,74,2422.46,12249,5156,1333,1823
582,131,0,77,2435.85,12253,5159,1333,1823
583,133,0,78,2450.52,12257,5160,1334,1823
584,137,0,80,2466.75,12262,5161,1335,1823
585,136,0,80,2480.98,12267,5162,1335,1824
586,141,0,80,2494.76,12272,5162,1336,1824
587,144,0,80,2508.19,12274,5162,1336,1825
588,144,0,80,2522.94,12282,5163,1338,1825
589,144,0,81,2536.23,12287,5164,1339,1826
590,143,0,83,2550.16,12293,5164,1341,1827
591,141,0,82,2563.73,12300,5166,1341,1828
