Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,198,111.77,15,3,0,0
1,171,0,197,119.08,35,4,2,1
2,153,0,193,127.26,54,4,7,5
3,150,0,182,136.47,63,4,18,6
4,132,0,171,140.38,79,7,27,9
5,111,0,165,148.44,98,9,35,11
6,98,0,156,154.06,109,10,44,14
7,90,0,155,159.46,117,10,47,14
8,91,0,148,164.26,122,13,51,17
9,90,0,147,167.23,128,13,53,17
10,91,0,141,173.52,133,13,59,19
11,87,0,135,181.56,141,13,65,20
12,87,0,131,187.7,144,13,69,20
13,86,0,129,191.79,145,13,73,23
14,84,0,122,193.72,149,14,75,28
15,90,0,119,195.84,152,14,77,30
16,89,0,110,197.88,155,14,82,37
17,91,0,102,201.64,161,15,88,41
18,99,0,97,207.92,164,15,92,45
19,101,0,92,210.4,168,15,97,47
20,96,0,87,212.39,171,18,102,51
21,94,0,80,212.43,176,20,105,56
22,101,0,71,214.69,179,22,110,60
23,111,0,59,216.45,180,24,119,63
24,124,0,56,217.24,181,29,119,65
25,119,0,53,217.6,186,31,121,68
26,118,0,50,218.14,189,31,125,72
27,133,0,47,219.65,190,32,125,76
28,136,0,47,218.88,193,33,126,77
29,138,0,43,218.22,198,36,127,83
30,142,0,39,218.84,198,40,129,86
31,160,0,32,219.73,199,41,130,92
32,168,0,31,219.7,201,42,132,95
33,173,0,27,219.29,203,46,132,100
34,178,0,24,220.17,204,48,132,104
35,190,0,20,219.36,205,50,135,104
36,194,0,14,218.21,208,55,139,105
37,202,0,13,216.4,210,59,139,107
38,219,0,13,213.92,211,60,139,109
39,228,0,13,213.13,211,63,139,109
40,235,0,12,211.66,211,63,139,113
41,246,0,12,211.14,212,67,140,113
42,257,0,12,209.74,212,68,143,115
43,270,0,11,206.81,214,69,144,119
44,292,0,9,206.11,216,70,146,120
45,315,0,9,205.14,217,72,146,121
46,312,0,8,203.62,221,76,146,125
47,316,0,7,202.57,222,79,146,131
48,329,0,7,201.51,224,81,146,133
49,340,0,7,198.61,224,86,146,136
50,359,0,6,194.74,225,88,146,138
51,365,0,6,192.05,229,90,146,141
52,373,0,6,192.59,230,91,146,145
53,381,0,6,190.11,230,94,146,150
54,378,0,6,187.68,230,96,146,158
55,382,0,6,187.7,231,98,146,165
56,388,0,6,185.89,233,101,146,170
57,402,0,6,184.28,233,101,146,177
58,401,0,7,181.9,235,101,146,185
59,401,0,8,176.15,236,104,146,190
60,409,0,9,171.23,237,108,146,195
61,407,0,9,167.39,238,115,146,208
62,404,0,8,163.1,238,118,147,217
63,426,0,8,160.82,238,119,147,226
64,424,0,7,155.62,241,120,148,233
65,435,0,7,153.87,244,123,148,238
66,439,0,7,150.16,244,125,148,250
67,441,0,7,145.35,248,127,148,256
68,452,0,9,143.09,250,128,148,260
69,449,0,9,140.34,251,129,148,269
70,459,0,10,137.69,253,135,148,275
71,482,0,10,136.63,254,135,148,281
72,485,0,11,134.65,257,139,148,291
73,478,0,11,132.04,261,143,148,302
74,477,0,11,131.29,262,145,148,307
75,483,0,11,131.23,264,145,148,316
76,483,0,10,128.49,267,148,149,332
77,480,0,10,127.12,274,152,149,344
78,497,0,9,124.23,275,154,150,349
79,506,0,9,122.97,276,157,150,361
80,526,0,8,120.14,277,160,151,367
81,524,0,9,117.93,279,163,151,382
82,522,0,8,116.98,281,166,151,394
83,521,0,8,114.03,283,169,151,403
84,526,0,8,114.43,285,171,151,416
85,531,0,8,115.94,286,172,151,425
86,518,0,8,115.16,287,175,151,441
87,517,0,9,115.49,288,176,151,458
88,520,0,10,116.97,290,176,151,469
89,523,0,10,117.67,292,177,151,477
90,523,0,9,116.9,295,177,152,485
91,517,0,9,117.34,298,181,152,499
92,518,0,9,114.91,300,182,152,510
93,516,0,10,113.71,302,185,152,525
94,500,0,11,114.16,303,186,152,550
95,494,0,11,113.86,306,187,152,564
96,482,0,12,112.57,308,189,152,584
97,485,0,12,111.09,312,194,152,602
98,478,0,12,109.51,313,202,152,613
99,478,0,13,108.6,315,204,152,624
100,476,0,13,107.98,316,206,152,638
101,473,0,13,107.66,318,209,152,652
102,463,0,13,105.67,323,212,152,660
103,464,0,14,105.62,327,213,152,673
104,458,0,14,104.49,329,215,152,682
105,462,0,14,104.27,331,215,152,693
106,461,0,14,110.98,334,218,152,705
107,455,0,15,112.21,336,220,152,717
108,454,0,15,111.93,339,221,152,731
109,447,0,16,117.01,342,224,153,743
110,437,0,17,116.84,346,230,154,751
111,432,0,17,117.08,351,231,154,766
112,424,0,17,118.93,354,233,154,776
113,414,0,17,120.49,357,234,154,793
114,414,0,19,118.86,360,239,154,798
115,416,0,19,118.7,363,240,154,806
116,410,0,20,119.67,369,241,154,817
117,402,0,18,121.86,374,243,155,828
118,403,0,18,123,380,246,155,832
119,402,0,19,119.98,382,248,157,842
120,398,0,19,119.56,385,251,157,847
121,391,0,20,116.72,389,252,157,858
122,390,0,23,116.09,393,253,157,872
123,388,0,25,117.23,398,255,157,881
124,392,0,25,117.45,403,256,158,895
125,391,0,26,116.36,408,259,159,907
126,390,0,24,117.37,410,260,161,917
127,386,0,25,119.98,411,262,163,926
128,388,0,26,121.24,413,264,164,931
129,398,0,24,122.03,414,269,164,940
130,390,0,24,122.44,418,271,165,950
131,382,0,25,122.74,423,271,165,963
132,379,0,25,122.21,430,272,165,973
133,373,0,25,119.37,432,272,166,981
134,371,0,26,119.26,435,274,166,991
135,370,0,27,118.4,436,274,168,1001
136,377,0,26,120.17,440,277,169,1008
137,377,0,25,122.74,444,279,170,1014
138,377,0,26,123.71,448,280,170,1020
139,376,0,26,124.41,453,284,172,1028
140,365,0,26,127.5,456,285,172,1039
141,353,0,26,129.64,460,286,173,1055
142,353,0,24,126,462,289,174,1062
143,346,0,22,125.91,464,292,175,1074
144,346,0,23,127.98,464,296,175,1081
145,343,0,22,126.41,471,298,176,1087
146,339,0,20,128.16,477,300,177,1091
147,341,0,22,129.8,479,300,179,1095
148,342,0,23,131.62,481,302,179,1103
149,343,0,23,133.93,484,303,179,1110
150,338,0,23,135.93,485,307,179,1120
151,343,0,23,137.93,485,307,179,1127
152,322,0,22,137.94,489,308,181,1146
153,322,0,22,138.4,492,308,183,1151
154,317,0,22,138.64,498,309,184,1159
155,311,0,23,140.59,500,310,185,1172
156,313,0,22,141.6,503,312,186,1176
157,309,0,21,141.87,506,313,186,1184
158,305,0,21,144.2,511,315,186,1191
159,304,0,20,148.1,513,315,188,1200
160,297,0,19,149.34,515,317,188,1209
161,294,0,20,152.42,520,318,188,1215
162,287,0,22,156.48,525,320,188,1223
163,288,0,22,159.47,526,321,188,1231
164,284,0,22,158.03,529,322,188,1237
165,280,0,21,157.67,531,323,189,1245
166,276,0,21,158.63,533,325,189,1251
167,273,0,22,159.15,535,326,189,1261
168,270,0,19,161.09,539,329,190,1267
169,275,0,19,162.66,541,331,191,1274
170,276,0,19,163.56,544,332,191,1283
171,276,0,16,166.17,547,332,194,1290
172,269,0,14,167.37,549,332,197,1302
173,272,0,15,170.3,550,333,197,1310
174,278,0,16,171.86,551,334,197,1315
175,280,0,16,171.27,552,335,197,1318
176,269,0,15,172.15,553,337,199,1328
177,267,0,14,171.93,555,337,199,1337
178,272,0,14,174.38,555,337,199,1346
179,271,0,14,174.72,558,339,199,1349
180,279,0,13,176.33,559,340,200,1350
181,271,0,14,175.53,562,342,201,1361
182,274,0,15,175.34,565,342,201,1365
183,281,0,14,173.29,566,343,202,1373
184,283,0,14,172.7,566,345,202,1376
185,282,0,15,171.31,568,345,203,1385
186,282,0,16,171.3,571,346,203,1394
187,289,0,15,171.31,572,347,204,1402
188,293,0,15,169.01,572,348,204,1407
189,296,0,15,170.73,576,350,204,1414
190,295,0,15,172.9,579,352,204,1422
191,293,0,15,171.36,581,354,204,1425
192,300,0,15,168.03,584,354,204,1430
193,305,0,15,167.52,586,357,204,1435
194,297,0,15,165.17,592,360,205,1442
195,301,0,16,166.13,595,363,205,1448
196,307,0,15,164.01,596,364,206,1452
197,307,0,14,164.06,598,365,207,1459
198,312,0,15,165.72,599,366,207,1466
199,309,0,17,166.63,602,367,207,1475
200,308,0,17,171.83,604,368,208,1482
201,313,0,16,172.63,606,369,208,1488
202,313,0,16,172.19,607,370,209,1496
203,316,0,12,169.69,607,377,209,1501
204,324,0,10,170.62,609,380,209,1506
205,318,0,9,171.93,610,384,209,1515
206,319,0,9,173.01,613,385,210,1519
207,318,0,9,175.27,615,388,211,1522
208,327,0,9,176.49,615,390,211,1529
209,333,0,9,178.14,615,390,211,1537
210,330,0,9,176.55,619,391,211,1544
211,324,0,10,172.09,621,392,211,1556
212,337,0,10,171,621,393,212,1559
213,333,0,10,169.97,622,395,212,1571
214,330,0,10,167.7,624,395,212,1583
215,330,0,10,165.34,624,397,212,1591
216,338,0,9,165.27,624,397,213,1600
217,344,0,9,162.52,625,399,214,1607
218,335,0,9,161.07,625,402,214,1621
219,334,0,9,160.12,627,403,216,1628
220,339,0,9,158.26,630,404,216,1636
221,353,0,9,157.59,632,404,217,1637
222,356,0,9,155.52,632,408,217,1641
223,359,0,7,152.48,634,410,218,1648
224,358,0,7,151.05,637,411,218,1658
225,351,0,7,149.44,639,412,219,1667
226,361,0,7,145.77,640,416,219,1671
227,360,0,9,144.05,643,419,219,1679
228,375,0,9,143.29,645,421,219,1685
229,375,0,7,141.74,646,422,220,1694
230,378,0,7,140.15,647,424,220,1704
231,384,0,9,140.27,648,427,220,1707
232,386,0,9,138.95,652,428,220,1718
233,387,0,9,136.53,655,431,220,1722
234,390,0,9,134.47,655,432,220,1728
235,398,0,8,132.98,655,432,222,1734
236,401,0,8,130.14,656,436,222,1742
237,399,0,8,130.24,657,439,222,1750
238,407,0,7,126.26,658,444,222,1755
239,409,0,7,124.95,658,447,223,1761
240,412,0,7,128.1,659,450,224,1769
241,421,0,7,126.66,660,451,224,1776
242,408,0,8,129.49,663,454,224,1790
243,410,0,8,127.06,665,455,224,1800
244,416,0,7,126.5,666,457,226,1807
245,423,0,7,124.28,666,462,226,1811
246,436,0,7,121.86,667,464,226,1818
247,437,0,6,120.05,668,465,227,1834
248,434,0,5,118.15,668,469,229,1848
249,431,0,5,118.41,668,472,229,1858
250,436,0,5,114.79,670,475,230,1863
251,442,0,6,114.57,670,477,230,1873
252,452,0,6,113.99,671,481,230,1877
253,446,0,6,111.51,673,487,230,1886
254,448,0,6,112.23,674,488,230,1898
255,452,0,6,108.83,675,490,230,1905
256,455,0,6,107.86,677,490,230,1913
257,462,0,7,106.29,678,493,230,1920
258,480,0,8,106.45,679,494,230,1927
259,479,0,8,105.55,680,500,230,1938
260,482,0,7,103.08,680,503,231,1951
261,482,0,7,103.45,681,506,231,1960
262,481,0,7,103.21,682,510,231,1974
263,472,0,7,101.03,685,513,231,1989
264,473,0,8,100.67,690,515,231,1997
265,470,0,8,101.86,692,517,232,2009
266,466,0,8,101.21,694,520,233,2019
267,460,0,7,99.62,696,522,233,2034
268,459,0,7,99.65,698,522,233,2046
269,450,0,9,99.41,701,524,233,2058
270,451,0,8,100.59,703,526,233,2065
271,453,0,8,100.08,705,527,233,2077
272,454,0,8,103.56,707,529,233,2086
273,455,0,8,104.86,708,530,233,2096
274,446,0,7,106.41,710,531,233,2112
275,445,0,7,105.81,712,532,234,2124
276,443,0,5,106.01,713,535,236,2139
277,436,0,6,103.69,714,539,236,2150
278,420,0,8,103.79,717,541,236,2165
279,420,0,8,105.12,717,542,236,2175
280,420,0,8,104.01,717,543,236,2183
281,420,0,8,103.15,718,545,236,2194
282,421,0,9,104.48,718,545,236,2206
283,421,0,9,103.36,720,546,236,2220
284,421,0,9,105.48,721,548,236,2230
285,416,0,9,104.48,721,550,236,2241
286,408,0,9,103.34,722,556,236,2254
287,404,0,9,101.71,725,561,237,2265
288,397,0,9,103.41,726,566,237,2277
289,379,0,9,104.77,730,569,238,2293
290,372,0,10,109.44,732,569,240,2304
291,366,0,10,110.66,734,570,241,2317
292,361,0,10,110.72,734,571,243,2330
293,356,0,11,111.51,736,572,243,2341
294,359,0,11,113.8,739,573,243,2345
295,362,0,11,117.88,740,575,243,2352
296,362,0,11,117.76,741,578,243,2363
297,366,0,11,117.76,743,579,244,2370
298,358,0,13,119.94,745,582,244,2380
299,351,0,13,118.91,746,584,244,2395
300,354,0,12,118.81,747,585,245,2405
301,357,0,13,118.36,748,586,247,2412
302,352,0,13,120.66,750,587,247,2427
303,346,0,13,121.66,753,589,249,2438
304,345,0,12,125.29,755,591,249,2445
