Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,190,2373.93,7,11,0,0
1,173,0,177,2333.07,45,23,2,0
2,174,0,174,2316.73,68,29,4,0
3,180,0,168,2302.02,78,35,13,0
4,195,0,156,2286.28,89,45,18,2
5,221,0,148,2273.57,100,53,19,3
6,245,0,143,2258.4,111,58,23,4
7,261,0,138,2236.92,124,59,31,5
8,282,0,126,2216.9,136,67,40,6
9,303,0,122,2193.04,148,72,44,7
10,322,0,122,2166.74,158,75,48,10
11,343,0,118,2143.21,172,79,52,13
12,369,0,119,2115.41,186,82,53,14
13,396,0,114,2089.14,199,86,58,15
14,417,0,116,2056.73,215,89,59,16
15,457,0,111,2023.18,226,96,64,16
16,493,0,106,1986.18,238,107,64,20
17,526,0,105,1943.9,254,115,67,21
18,571,0,103,1900.82,267,121,69,23
19,618,0,97,1856.18,281,132,75,24
20,656,0,93,1807.9,298,138,78,26
21,705,0,90,1758.46,312,145,82,30
22,779,0,81,1702.32,324,156,86,32
23,815,0,79,1646.23,339,164,87,33
24,877,0,84,1594.81,357,173,87,33
25,943,0,89,1544.89,375,183,87,33
26,992,0,90,1478.84,391,195,91,34
27,1061,0,88,1418.6,403,205,91,36
28,1110,0,89,1350.77,421,216,94,36
29,1162,0,89,1289.35,439,233,97,36
30,1216,0,89,1221.7,464,245,98,37
31,1273,0,89,1165.29,487,260,101,37
32,1320,0,93,1108.6,510,269,102,37
33,1377,0,98,1039.33,525,285,102,37
34,1432,0,94,992.59,544,303,105,39
35,1490,0,94,924.65,565,330,107,40
36,1555,0,95,858.06,592,354,108,42
37,1585,0,94,798.71,616,375,108,46
38,1644,0,99,746.53,635,391,108,47
39,1710,0,99,702.7,653,416,109,51
40,1755,0,103,642.5,672,434,111,55
41,1806,0,111,596.91,693,452,111,57
42,1846,0,111,544.14,711,488,113,60
43,1880,0,109,493.01,737,514,114,60
44,1940,0,116,448.61,755,533,114,61
45,1987,0,118,408.89,784,548,115,65
46,2018,0,120,373.07,809,564,119,73
47,2071,0,123,344.55,830,585,119,75
48,2085,0,122,316.69,862,618,119,77
49,2104,0,119,285.68,885,649,119,79
50,2120,0,118,265.97,910,673,120,83
51,2134,0,118,249.06,936,703,120,91
52,2153,0,123,227.01,963,721,120,101
53,2175,0,133,203.5,986,737,120,108
54,2159,0,134,187.49,1017,764,121,116
55,2178,0,137,169.92,1036,790,122,129
56,2172,0,135,155.33,1067,823,122,137
57,2170,0,137,146.67,1095,844,123,145
58,2169,0,150,142.16,1122,868,123,159
59,2158,0,153,132.12,1152,888,123,179
60,2151,0,161,124.36,1175,914,124,184
61,2144,0,161,118.79,1201,933,125,197
62,2118,0,159,111.56,1238,964,125,210
63,2082,0,169,105,1274,997,127,223
64,2046,0,173,103.16,1309,1019,127,243
65,2023,0,186,97.94,1350,1038,129,258
66,1984,0,193,97.19,1396,1066,129,270
67,1949,0,204,98.67,1432,1091,130,280
68,1912,0,201,92.71,1469,1123,131,296
69,1870,0,215,89.46,1509,1148,132,311
70,1831,0,219,89.79,1547,1169,135,326
71,1785,0,225,89.96,1582,1190,136,354
72,1761,0,230,87.37,1623,1217,136,373
73,1725,0,241,88.33,1667,1231,136,390
74,1704,0,241,86.87,1710,1257,136,398
75,1682,0,238,86.67,1745,1277,139,417
76,1657,0,239,84.2,1792,1297,140,430
77,1613,0,240,83.91,1838,1318,141,446
78,1590,0,254,81.61,1876,1338,142,457
79,1549,0,256,80.85,1926,1359,144,469
80,1525,0,261,80.1,1972,1383,146,479
81,1485,0,272,83.93,2010,1403,147,497
82,1464,0,272,84.24,2047,1422,150,506
83,1443,0,281,86.75,2084,1439,151,518
84,1414,0,287,89.9,2131,1459,153,524
85,1378,0,283,92.08,2173,1483,153,532
86,1360,0,289,95.55,2209,1499,155,541
87,1330,0,288,96.96,2253,1519,155,553
88,1314,0,277,98.9,2294,1545,158,562
89,1278,0,281,101.9,2344,1563,159,568
90,1252,0,270,103.78,2387,1588,163,577
91,1242,0,277,108.07,2422,1610,164,582
92,1192,0,280,109.98,2474,1633,164,588
93,1171,0,276,115.04,2512,1663,165,594
