Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,256,0,192,1967.93,6,8,0,0
1,322,0,181,1926.01,40,17,5,0
2,389,0,174,1909.22,68,27,10,1
3,439,0,162,1867.55,87,43,17,3
4,504,0,158,1837.59,108,52,23,3
5,570,0,158,1810.97,141,68,26,4
6,678,0,155,1774.81,171,87,32,6
7,774,0,157,1730.18,199,97,34,9
8,923,0,167,1685.13,230,110,36,9
9,1062,0,164,1631.34,278,132,37,10
10,1201,0,174,1570.27,338,154,40,10
11,1315,0,174,1499.88,390,183,41,11
12,1466,0,193,1426.98,441,209,42,13
13,1639,0,203,1361.77,512,241,47,13
14,1853,0,214,1291.11,565,270,50,16
15,2090,0,227,1216.95,615,302,51,19
16,2327,0,246,1147.21,667,343,53,23
17,2537,0,262,1067.27,741,389,57,31
18,2727,0,269,992.08,813,430,61,37
19,2953,0,279,925.97,879,474,62,53
20,3169,0,297,849.28,957,528,65,73
21,3424,0,309,778.16,1036,590,69,98
22,3650,0,331,716.14,1130,641,73,127
23,3824,0,358,649.1,1212,713,74,159
24,3957,0,389,577.23,1301,770,79,212
25,4214,0,403,523.92,1419,837,80,265
26,4329,0,432,464.74,1535,917,82,333
27,4436,0,472,415.68,1665,996,84,409
28,4494,0,512,368.69,1804,1080,86,492
29,4580,0,545,334.37,1957,1164,88,568
30,4547,0,571,296.01,2118,1246,90,675
31,4483,0,612,255.05,2304,1339,92,786
32,4432,0,638,227.62,2472,1415,93,903
33,4371,0,690,202.25,2638,1489,93,1034
34,4302,0,766,185.5,2830,1554,93,1142
35,4182,0,816,169.21,3029,1633,94,1245
36,3995,0,837,151.4,3225,1739,95,1401
37,3856,0,906,140.63,3421,1808,96,1521
38,3679,0,941,133.49,3622,1905,98,1642
39,3485,0,994,127.77,3825,2023,98,1761
40,3353,0,1089,122.2,4001,2113,102,1888
41,3178,0,1142,125.15,4201,2205,102,1982
42,3003,0,1209,123.97,4408,2293,102,2087
43,2808,0,1259,132.65,4638,2370,102,2180
44,2593,0,1323,140.31,4833,2447,103,2297
45,2420,0,1386,151.96,4997,2535,106,2389
46,2274,0,1457,166.87,5170,2613,107,2455
47,2121,0,1514,176.52,5350,2683,107,2532
48,1945,0,1587,191.25,5534,2751,107,2591
49,1804,0,1649,200.52,5701,2824,107,2653
50,1661,0,1707,214.42,5841,2905,107,2722
51,1516,0,1777,230.7,5976,2982,108,2797
52,1348,0,1836,245.23,6146,3066,108,2841
53,1206,0,1876,262.03,6271,3155,109,2896
54,1079,0,1940,281.05,6398,3236,111,2936
55,962,0,1964,296.4,6512,3321,111,2972
56,845,0,2001,318.46,6630,3390,113,3013
57,706,0,1992,339.17,6747,3498,114,3047
58,607,0,1980,358.36,6845,3605,116,3072
59,505,0,1959,383.67,6946,3696,120,3096
60,434,0,1971,404.11,7027,3766,123,3120
61,354,0,1956,426.31,7120,3850,126,3131
62,295,0,1944,445.91,7183,3924,133,3148
63,230,0,1937,469.77,7248,3992,135,3158
64,186,0,1923,494.57,7303,4061,138,3170
65,153,0,1883,519.36,7343,4142,140,3182
66,125,0,1843,544.22,7382,4204,146,3194
67,104,0,1839,569.42,7416,4255,150,3210
68,80,0,1795,592.14,7448,4322,152,3224
69,67,0,1749,619.53,7463,4387,155,3238
70,52,0,1688,644.49,7482,4450,161,3253
71,43,0,1634,667.52,7500,4516,166,3266
72,32,0,1577,695.53,7518,4571,174,3284
73,19,0,1529,724.64,7533,4619,183,3298
74,18,0,1467,750.64,7536,4677,189,3320
75,21,0,1405,774.71,7539,4728,198,3337
76,19,0,1315,800.84,7545,4787,210,3365
