Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,198,252.9,11,5,0,0
1,179,0,192,244.15,18,11,8,0
2,167,0,187,241.95,25,17,16,1
3,163,0,190,243.15,30,24,18,1
4,165,0,185,242.63,33,25,23,4
5,163,0,186,240.66,37,30,25,6
6,158,0,184,236.92,39,36,28,9
7,158,0,183,234.92,42,38,33,12
8,153,0,180,233.42,47,42,35,14
9,147,0,170,233.97,51,48,45,18
10,149,0,164,233.97,52,52,50,22
11,152,0,159,233.16,55,54,55,24
12,151,0,155,231.82,57,56,61,26
13,148,0,146,232.02,62,58,69,29
14,137,0,144,230.48,65,66,72,34
15,135,0,139,230.77,68,70,76,39
16,137,0,139,231.98,69,73,80,42
17,143,0,130,232.31,69,78,83,46
18,143,0,124,230.51,71,80,85,52
19,141,0,119,230.03,74,85,86,57
20,141,0,113,227.5,76,89,88,62
21,142,0,105,227.6,77,90,91,68
22,140,0,102,226.54,81,94,96,70
23,142,0,98,224.56,84,98,98,72
24,140,0,97,224.38,85,102,99,78
25,141,0,91,224.27,85,103,100,86
26,141,0,89,221.56,87,110,101,88
27,149,0,84,218.94,88,114,102,94
28,144,0,80,216.96,89,121,106,96
29,144,0,76,216.68,91,126,108,101
30,145,0,71,213.46,91,129,109,108
31,147,0,66,211.26,91,134,111,112
32,148,0,64,208.11,91,138,113,112
33,140,0,59,208.03,92,145,117,115
34,138,0,55,207.13,92,151,120,117
35,140,0,53,206.71,92,151,122,118
36,147,0,52,206.09,92,152,124,120
37,146,0,50,205.68,93,156,125,123
38,150,0,43,207.08,94,157,126,130
39,150,0,43,206.69,96,162,126,130
40,162,0,42,204.77,96,164,127,130
41,161,0,40,204.24,96,170,127,131
42,165,0,37,202.66,96,172,128,132
43,166,0,33,200.98,96,177,130,133
44,167,0,30,198.5,96,179,130,138
45,169,0,29,198,96,180,132,140
46,169,0,27,194.43,97,184,132,142
47,165,0,28,190.49,98,189,132,142
48,169,0,27,185.49,98,192,133,143
49,170,0,24,180.72,98,201,134,146
50,168,0,24,175.59,98,207,134,147
51,172,0,22,173.71,98,210,135,149
52,171,0,19,170.74,99,217,136,151
53,178,0,16,170.72,100,220,137,153
54,179,0,17,167.38,101,223,137,153
55,184,0,16,164.71,101,228,140,153
56,186,0,15,159.45,101,236,140,154
57,188,0,14,158.65,101,243,140,154
58,194,0,12,156.17,101,245,141,155
59,197,0,12,154.79,101,246,142,155
60,202,0,13,150.74,101,249,142,156
61,204,0,14,147.53,103,252,142,156
62,205,0,13,143.62,103,260,143,156
63,208,0,13,141.94,103,264,143,156
64,213,0,12,141.45,103,268,144,156
65,217,0,11,140.04,103,273,146,156
66,212,0,10,140.08,104,283,146,157
67,208,0,12,139.05,105,291,146,157
68,208,0,12,139.69,105,294,146,157
69,210,0,10,140.38,105,300,146,158
70,202,0,9,139.85,108,311,147,158
71,203,0,8,138.72,109,316,148,158
72,205,0,6,137.65,109,321,148,159
73,204,0,5,137.31,109,325,149,159
