Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,187,563.91,11,19,0,0
1,202,0,172,565.44,21,40,5,1
2,215,0,166,588.37,28,50,13,2
3,219,0,154,593.48,30,62,23,5
4,228,0,145,612.21,36,79,28,6
5,240,0,135,621.56,41,93,34,8
6,245,0,129,630.56,44,103,37,10
7,253,0,123,642.21,49,116,40,10
8,263,0,121,638.72,54,119,44,12
9,274,0,114,649.93,58,129,47,16
10,291,0,111,650.08,62,138,49,19
11,304,0,111,643.64,64,147,50,19
12,321,0,107,647.11,65,164,50,21
13,321,0,109,646.14,67,183,51,23
14,338,0,106,643.9,69,194,51,23
15,343,0,101,634.84,74,204,55,25
16,354,0,93,629.23,75,215,55,30
17,358,0,84,618.92,79,221,61,36
18,360,0,79,610.44,82,238,62,39
19,364,0,78,608.89,88,251,63,41
20,360,0,75,604.71,90,264,67,44
21,362,0,70,587.67,90,281,71,45
22,366,0,69,580.87,93,291,73,49
23,373,0,68,577.21,95,306,77,51
24,369,0,67,569.44,97,321,79,52
25,383,0,69,557.51,99,330,79,53
26,383,0,71,547.82,101,344,80,57
27,394,0,69,533.13,104,358,81,61
28,404,0,69,526.98,104,370,82,65
29,414,0,65,519.17,107,382,83,68
30,424,0,63,509.24,108,388,83,71
31,437,0,62,499.93,108,398,83,71
32,449,0,59,488.71,111,405,84,73
33,458,0,57,490.99,114,417,85,78
34,461,0,56,483.6,116,428,86,81
35,471,0,55,469.6,118,440,86,83
36,493,0,54,457.51,120,455,87,87
37,502,0,54,449.33,122,467,87,88
38,512,0,50,435.32,126,481,90,88
39,520,0,50,418.76,127,495,92,94
40,525,0,51,414.7,128,506,93,97
41,538,0,50,406.57,129,522,93,100
42,557,0,47,396.69,130,533,94,102
43,568,0,47,384.69,132,543,95,105
44,581,0,45,383.8,134,560,96,107
45,587,0,44,370.38,135,574,97,110
46,596,0,42,363.47,136,582,98,116
47,598,0,39,355.47,139,607,99,122
48,608,0,37,352.58,141,622,101,126
49,605,0,35,348.48,144,644,103,130
50,607,0,37,339.57,148,658,103,133
51,614,0,37,335.72,150,676,103,137
52,626,0,37,324.13,151,689,103,142
53,636,0,37,323.3,151,701,104,152
54,626,0,35,321.6,153,724,106,163
55,639,0,38,311.47,153,738,106,172
56,645,0,35,299.89,153,765,107,174
57,645,0,32,303.13,155,783,109,182
58,647,0,30,299.49,157,801,110,189
59,647,0,28,304.23,158,813,112,193
60,654,0,26,288.18,159,832,114,197
61,658,0,26,283.12,160,851,114,203
62,656,0,25,279.35,164,873,116,210
63,670,0,25,278.39,166,884,116,216
64,675,0,25,268.39,168,903,116,221
65,666,0,21,260.03,169,926,116,233
66,683,0,17,268.32,171,935,116,245
67,681,0,15,265.73,173,948,116,253
68,678,0,15,255.32,174,964,117,261
69,696,0,15,257.79,177,975,117,265
70,703,0,16,238.73,177,993,118,268
71,702,0,16,241.08,178,1015,118,272
72,699,0,17,236.71,180,1034,118,276
73,709,0,20,232,182,1053,118,282
74,730,0,21,231.12,183,1069,118,286
75,735,0,22,219,185,1091,119,296
76,732,0,24,223.59,187,1107,119,303
