Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,197,1209.32,12,4,0,0
1,190,0,188,1173.26,44,6,8,0
2,202,0,187,1158.5,66,9,10,0
3,230,0,186,1141.29,81,10,13,2
4,256,0,189,1121.84,98,14,17,5
5,262,0,181,1099.32,122,19,24,5
6,300,0,192,1079.1,134,24,26,6
7,314,0,182,1058.88,151,33,32,9
8,351,0,173,1036.84,166,40,40,11
9,370,0,177,1012.43,177,44,43,11
10,383,0,171,990.5,192,49,49,14
11,414,0,170,969.29,206,56,51,17
12,436,0,175,947.82,224,58,53,18
13,473,0,173,923.78,239,65,55,20
14,498,0,167,901.66,254,68,60,21
15,513,0,162,881.07,269,72,62,24
16,530,0,170,854.71,285,76,69,25
17,549,0,174,832.1,314,79,75,27
18,564,0,179,804.63,326,83,80,30
19,592,0,176,783.09,339,92,84,31
20,603,0,183,758.27,365,103,85,35
21,630,0,190,729.85,383,106,87,36
22,668,0,194,710.1,404,109,90,38
23,682,0,199,686.08,425,117,92,39
24,709,0,206,659.28,442,126,94,41
25,732,0,214,637.85,466,131,95,46
26,753,0,222,614.28,485,138,97,46
27,765,0,240,590.3,511,145,98,49
28,788,0,247,570.37,534,149,101,52
29,825,0,257,551.97,557,156,103,56
30,831,0,271,531.32,582,162,106,62
31,824,0,279,511.28,623,169,107,65
32,804,0,293,490.41,663,176,109,71
33,802,0,303,472.4,693,184,111,77
34,780,0,313,457.96,732,196,114,86
35,777,0,333,439.79,764,204,116,92
36,775,0,336,422.31,806,216,119,98
37,758,0,337,406.07,848,229,119,104
38,732,0,348,389.98,894,241,123,111
39,719,0,367,374.14,930,252,124,120
40,710,0,383,356.81,961,265,126,126
41,682,0,399,346.17,1008,280,127,133
42,649,0,407,336.89,1052,298,129,143
43,626,0,429,327.65,1088,303,129,148
44,604,0,445,319.3,1124,310,130,155
45,574,0,456,307.61,1163,324,130,170
46,537,0,477,301.9,1204,340,132,181
47,509,0,499,298.46,1236,355,133,192
48,494,0,526,293.67,1261,361,136,196
49,485,0,536,286.99,1284,373,136,204
50,461,0,544,281.54,1313,392,136,211
51,440,0,550,278.44,1335,406,136,217
52,424,0,565,276.41,1357,416,137,231
53,399,0,566,273.62,1385,428,143,239
54,375,0,567,269.47,1415,443,143,249
55,362,0,572,267.15,1437,453,147,258
56,351,0,569,266.87,1455,462,152,265
57,327,0,580,265.29,1478,475,155,274
58,307,0,585,266.77,1495,485,159,285
59,283,0,597,268.42,1515,500,162,293
60,258,0,593,265.62,1542,517,164,300
61,238,0,593,266.02,1563,529,168,307
62,232,0,586,267.98,1581,540,169,316
63,215,0,583,269.66,1598,552,169,324
64,192,0,591,269.44,1625,565,169,327
65,169,0,585,270.99,1647,580,174,335
66,156,0,586,273.16,1664,590,177,341
67,144,0,580,275.42,1679,605,182,349
68,133,0,571,278.47,1692,616,184,356
69,123,0,555,282.84,1703,626,190,367
70,115,0,555,283.01,1719,633,191,372
71,109,0,537,285.25,1726,645,194,388
72,105,0,536,286.88,1734,650,197,396
73,96,0,523,290.43,1743,655,201,406
74,93,0,516,292.98,1754,666,202,417
75,89,0,493,296.65,1764,675,205,434
76,78,0,477,300.93,1773,680,215,451
77,65,0,467,305.73,1783,689,219,461
78,55,0,463,310.88,1791,696,222,469
79,49,0,458,315.26,1797,701,226,476
80,44,0,440,320.72,1802,711,230,487
81,38,0,435,326.42,1809,717,234,493
82,31,0,418,331.64,1815,729,238,502
83,25,0,406,337.16,1820,734,244,512
84,23,0,397,342.71,1823,740,252,515
85,21,0,382,347.85,1826,744,259,529
86,18,0,363,353.25,1829,749,262,541
87,18,0,337,359.12,1829,755,268,557
88,18,0,324,365.26,1829,760,273,566
89,17,0,303,370.29,1830,764,281,579
90,16,0,286,375.32,1832,766,290,585
91,15,0,271,380.77,1833,773,295,590
92,16,0,258,386.32,1834,774,298,602
93,19,0,248,392.25,1834,777,301,607
94,19,0,226,397.64,1834,782,307,619
95,17,0,208,402.8,1836,786,311,631
96,15,0,202,408.63,1838,786,315,635
97,17,0,188,413.74,1838,790,321,640
98,17,0,175,419,1838,790,324,650
99,18,0,163,425.06,1839,793,328,655
100,17,0,152,430.17,1840,794,330,663
101,17,0,145,435.85,1841,795,335,665
102,18,0,129,440.59,1841,797,340,674
103,18,0,121,446.05,1841,799,343,679
104,18,0,111,451.42,1841,800,347,684
105,20,0,102,457.07,1841,801,350,690
106,21,0,91,462.94,1841,802,353,697
107,22,0,84,467.77,1841,803,354,702
108,22,0,79,473.6,1841,804,356,705
109,21,0,71,478.43,1841,804,358,712
110,21,0,66,483.71,1841,804,358,717
111,21,0,54,488.57,1841,806,359,726
112,22,0,45,494.12,1841,807,361,733
113,21,0,33,499.39,1841,810,363,741
114,21,0,32,505.33,1841,811,363,741
115,22,0,29,510.84,1841,811,365,742
116,24,0,26,515.45,1841,811,365,745
117,27,0,23,521.3,1841,812,366,746
118,27,0,21,527.19,1842,813,367,747
119,31,0,19,532.19,1842,813,368,748
120,30,0,15,536.63,1842,815,368,751
121,29,0,15,541.46,1842,815,369,752
122,32,0,11,546.31,1842,817,369,754
123,36,0,10,551.65,1842,817,370,754
124,36,0,9,556.48,1842,817,370,755
125,38,0,5,560.23,1842,817,373,756
126,39,0,5,564.38,1842,817,373,756
127,42,0,5,568.92,1842,817,373,756
128,42,0,5,572.81,1842,818,373,756
129,47,0,4,576.81,1842,818,373,757
130,52,0,3,581.58,1842,819,374,757
131,50,0,0,585.12,1842,821,375,759
132,57,0,0,588.5,1842,821,375,759
133,60,0,0,592.42,1842,822,375,759
134,60,0,0,596.6,1842,823,375,760
135,66,0,0,599.8,1842,823,375,760
136,67,0,0,603.92,1842,824,375,760
137,71,0,0,607.26,1842,824,375,760
138,72,0,0,611.63,1842,826,375,760
139,73,0,0,614.78,1842,827,375,760
140,77,0,0,617.4,1842,828,375,760
141,78,0,0,620.5,1842,830,375,761
142,80,0,0,623.39,1842,831,376,761
143,84,0,0,625.09,1842,832,376,761
144,87,0,0,627.41,1842,832,376,761
145,86,0,0,630.69,1842,832,377,763
146,94,0,0,634.05,1842,832,377,765
147,101,0,0,634.32,1842,833,377,765
148,105,0,0,635.94,1842,833,378,766
149,111,0,0,637.98,1842,834,378,766
150,114,0,0,641.62,1842,835,378,766
151,118,0,0,642.42,1842,835,379,766
152,127,0,0,645.47,1842,835,379,766
