Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
158,556,0,0,316.59,254,666,152,679
159,559,0,0,308.13,254,670,155,682
160,564,0,0,303.69,254,675,155,687
161,566,0,0,299.64,254,684,155,691
162,565,0,0,296.43,254,693,155,699
163,567,0,0,293.78,254,700,155,705
164,573,0,0,288.6,254,704,157,709
165,585,0,0,283.76,254,705,159,712
166,575,0,0,280.93,254,714,161,720
167,578,0,0,278.42,254,718,163,726
168,577,0,0,276.69,254,723,163,735
169,590,0,0,274.8,254,725,163,739
170,591,0,0,271.64,254,729,163,749
171,592,0,0,268.85,254,733,165,757
172,591,0,0,264.61,254,743,166,766
173,588,0,0,260.6,254,754,167,772
174,584,0,0,256.15,254,762,168,782
175,579,0,0,254.13,254,768,169,792
176,582,0,0,252.9,254,776,169,795
177,586,0,0,249.99,254,782,170,800
178,592,0,0,247.04,254,786,170,806
179,595,0,0,244.1,254,788,170,817
180,606,0,0,240.37,254,789,170,821
181,609,0,0,235.91,254,794,171,827
182,609,0,0,232.64,254,800,171,838
183,608,0,0,228.41,254,804,172,844
184,610,0,0,224.03,254,806,172,851
185,607,0,0,220.36,254,815,173,856
186,607,0,0,216.73,254,818,173,864
187,616,0,0,213.79,254,821,173,875
188,611,0,0,211.03,254,832,173,883
189,618,0,0,206.38,254,835,174,891
190,603,0,0,202.95,254,845,177,903
191,611,0,0,198.72,254,850,179,906
192,609,0,0,195.32,254,856,181,913
193,607,0,0,192.22,254,861,182,920
194,593,0,0,189.75,254,866,185,936
195,613,0,0,187.24,254,872,185,942
196,607,0,0,184.01,254,879,187,956
197,612,0,0,180.6,254,881,188,964
198,624,0,0,178.12,254,887,188,967
199,622,0,0,175.44,254,890,188,973
200,624,0,0,175.1,254,894,189,983
201,622,0,0,173.89,254,901,189,989
202,606,0,0,172.5,254,908,192,1005
203,604,0,0,172.32,254,913,192,1013
204,607,0,0,170.49,254,920,193,1019
205,608,0,0,168.7,254,927,193,1026
206,607,0,0,167.71,254,932,193,1033
207,612,0,0,166.38,254,939,194,1038
208,608,0,0,166.05,254,946,199,1043
209,602,0,0,165.34,254,953,200,1049
210,592,0,0,162.89,254,956,201,1058
211,581,0,0,162.57,254,963,204,1071
212,564,0,0,161.47,254,967,206,1087
213,570,0,0,158.54,254,968,206,1095
214,565,0,0,154.54,254,974,208,1105
215,563,0,0,151.19,254,979,208,1113
216,568,0,0,149.58,254,987,210,1120
217,565,0,0,151.06,254,990,215,1131
218,555,0,0,149.93,254,995,216,1139
219,559,0,0,147.42,254,999,216,1144
220,567,0,0,146.52,254,1003,218,1150
221,551,0,0,144.75,254,1013,221,1159
222,553,0,0,144.29,254,1018,222,1169
223,552,0,0,143.44,254,1023,224,1172
224,542,0,0,143.23,254,1030,225,1185
225,539,0,0,142.42,254,1034,227,1192
226,534,0,0,142.62,254,1037,230,1200
227,528,0,0,140.65,254,1038,232,1214
228,526,0,0,140.11,254,1039,232,1222
229,524,0,0,140.32,254,1044,232,1232
230,521,0,0,140.01,254,1047,235,1241
231,518,0,0,140.08,254,1050,237,1250
232,509,0,0,139.71,254,1057,242,1254
233,508,0,0,139.56,254,1062,243,1261
234,497,0,0,140.76,254,1069,244,1267
235,505,0,0,139.6,254,1073,246,1271
236,501,0,0,139.82,254,1078,249,1277
237,494,0,0,140.3,254,1084,249,1287
238,491,0,0,140.01,254,1088,253,1295
239,493,0,0,139.01,254,1092,254,1298
240,484,0,0,138.79,254,1097,255,1309
241,485,0,0,138.21,254,1101,255,1315
242,481,0,0,138.21,254,1104,257,1325
243,475,0,0,136.32,254,1110,257,1331
244,482,0,0,134.88,254,1115,258,1337
245,487,0,0,134.42,254,1117,258,1341
246,481,0,0,134.06,254,1121,260,1349
247,486,0,0,133.07,254,1124,262,1352
248,483,0,0,131.94,254,1128,264,1357
249,481,0,0,131.88,254,1131,265,1368
250,479,0,0,130.27,254,1135,265,1376
251,475,0,0,128.6,254,1141,268,1381
252,466,0,0,129.43,254,1149,269,1392
253,459,0,0,129.25,254,1152,274,1400
254,455,0,0,129.36,254,1156,275,1408
255,454,0,0,131.9,254,1158,277,1415
256,455,0,0,130.4,254,1161,280,1420
257,453,0,0,130.63,254,1164,280,1426
258,454,0,0,131.7,254,1169,282,1433
259,452,0,0,133.16,254,1172,284,1437
260,451,0,0,133.77,254,1175,285,1443
261,451,0,0,133.96,254,1178,287,1452
262,449,0,0,134.31,254,1181,288,1456
263,448,0,0,134.6,254,1185,289,1460
264,442,0,0,135.28,254,1190,290,1468
265,431,0,0,136.56,254,1193,293,1473
266,437,0,0,137.75,254,1196,293,1478
267,431,0,0,139.37,254,1202,295,1485
268,434,0,0,138.47,254,1204,296,1489
269,432,0,0,136.61,254,1210,297,1494
270,428,0,0,137.02,254,1214,298,1499
271,429,0,0,137.67,254,1217,299,1505
272,423,0,0,138.54,254,1226,300,1511
273,418,0,0,139.09,254,1231,301,1518
274,428,0,0,139.12,254,1233,303,1521
275,426,0,0,139.91,254,1236,304,1526
276,428,0,0,140.54,254,1244,304,1528
277,425,0,0,142.45,254,1249,306,1535
278,422,0,0,144.34,254,1255,307,1537
279,420,0,0,146.05,254,1258,309,1543
280,419,0,0,144.48,254,1264,310,1547
281,415,0,0,144.3,254,1265,311,1554
282,418,0,0,145.37,254,1266,312,1557
283,415,0,0,144.97,254,1272,312,1560
284,414,0,0,144.35,254,1273,314,1569
285,416,0,0,144.4,254,1275,318,1574
286,413,0,0,146.22,254,1276,321,1582
287,420,0,0,146.25,254,1277,322,1585
288,421,0,0,147.84,254,1279,324,1592
289,421,0,0,148.16,254,1283,325,1596
290,422,0,0,148.45,254,1287,326,1599
291,423,0,0,149.46,254,1289,326,1608
292,415,0,0,149.43,254,1296,330,1614
293,412,0,0,149.16,254,1302,331,1618
294,406,0,0,149.2,254,1306,334,1629
295,405,0,0,148.85,254,1311,338,1633
296,407,0,0,150.31,254,1316,339,1639
297,413,0,0,151.48,254,1319,339,1642
298,409,0,0,151.55,254,1327,339,1647
299,405,0,0,152.05,254,1332,339,1650
300,403,0,0,152.04,254,1336,340,1654
301,408,0,0,151.05,254,1341,341,1658
302,418,0,0,149.28,254,1346,341,1659
303,420,0,0,148.38,254,1349,342,1665
304,421,0,0,150.21,254,1353,345,1670
305,427,0,0,149.76,254,1354,347,1676
306,427,0,0,149.06,254,1357,348,1683
307,428,0,0,149.19,254,1362,348,1686
308,432,0,0,148.38,254,1365,349,1689
309,439,0,0,148.13,254,1367,349,1693
310,440,0,0,148.39,254,1370,350,1694
311,442,0,0,147.72,254,1375,352,1697
312,444,0,0,148.91,254,1380,352,1702
313,445,0,0,147.78,254,1384,355,1704
314,454,0,0,147.69,254,1387,357,1709
315,462,0,0,148.74,254,1391,357,1710
316,463,0,0,149.68,254,1392,359,1711
317,464,0,0,149.3,254,1397,361,1714
318,472,0,0,149.14,254,1400,363,1718
319,471,0,0,148.02,254,1404,367,1723
320,472,0,0,147.38,254,1408,368,1727
321,471,0,0,146.96,254,1414,368,1730
322,460,0,0,147.77,254,1421,369,1736
323,469,0,0,145.88,254,1425,369,1739
324,465,0,0,143.34,254,1434,369,1743
325,468,0,0,143.77,254,1435,369,1751
326,477,0,0,144.78,254,1437,370,1757
327,477,0,0,145.8,254,1440,373,1760
328,476,0,0,145.63,254,1446,373,1764
329,481,0,0,145.33,254,1450,373,1769
330,485,0,0,146.88,254,1453,375,1774
331,476,0,0,147.52,254,1458,376,1782
332,474,0,0,147.83,254,1463,378,1787
333,479,0,0,149.48,254,1464,379,1789
334,486,0,0,150.97,254,1468,381,1791
335,482,0,0,150.62,254,1474,386,1797
336,478,0,0,152.08,254,1477,386,1806
337,474,0,0,152.64,254,1482,387,1811
338,473,0,0,152.64,254,1485,390,1814
339,467,0,0,152.06,254,1490,390,1823
340,465,0,0,154.32,254,1496,391,1825
341,458,0,0,155.67,254,1499,395,1835
342,447,0,0,154.8,254,1509,396,1842
343,441,0,0,156.25,254,1517,397,1845
344,437,0,0,157.41,254,1522,401,1851
345,440,0,0,159.6,254,1524,401,1856
346,445,0,0,161.14,254,1529,403,1857
347,438,0,0,162.41,254,1533,404,1867
348,435,0,0,164.46,254,1535,406,1870
349,433,0,0,163.69,254,1541,407,1871
350,434,0,0,163.89,254,1544,409,1877
351,427,0,0,165.11,254,1548,411,1883
352,426,0,0,165.16,254,1551,412,1890
353,418,0,0,166.02,254,1555,412,1898
354,424,0,0,165.48,254,1559,412,1902
355,419,0,0,167.42,254,1561,414,1908
356,421,0,0,168.66,254,1566,415,1911
357,420,0,0,169.15,254,1567,416,1915
358,419,0,0,169.21,254,1570,417,1924
359,420,0,0,169.62,254,1573,418,1927
360,425,0,0,169.53,254,1577,419,1928
361,426,0,0,168.89,254,1581,419,1933
362,422,0,0,168.19,254,1589,419,1940
363,411,0,0,169.21,254,1594,421,1949
364,416,0,0,169.45,254,1597,421,1953
365,416,0,0,170.48,254,1601,424,1955
366,414,0,0,171.62,254,1603,425,1960
367,419,0,0,172.39,254,1604,427,1961
368,426,0,0,171.68,254,1605,430,1964
369,423,0,0,172.62,254,1609,430,1970
370,412,0,0,172.24,254,1616,434,1977
371,406,0,0,172.24,254,1619,434,1984
372,408,0,0,171.93,254,1622,434,1989
373,410,0,0,171.34,254,1625,436,1991
374,407,0,0,170.46,254,1630,438,1996
375,414,0,0,170.93,254,1635,438,2000
376,414,0,0,168.9,254,1639,439,2008
377,412,0,0,168.13,254,1644,440,2010
378,423,0,0,168.2,254,1646,440,2017
379,431,0,0,169.15,254,1650,442,2021
380,437,0,0,169.55,254,1656,442,2024
381,437,0,0,170.09,254,1659,442,2032
382,434,0,0,170.42,254,1663,445,2037
383,434,0,0,170.05,254,1669,446,2039
384,431,0,0,170.58,254,1674,447,2042
385,434,0,0,171.66,254,1675,450,2046
386,432,0,0,172.44,254,1679,451,2050
387,431,0,0,171.98,254,1686,452,2054
388,439,0,0,171.62,254,1689,453,2055
389,437,0,0,170.52,254,1691,456,2058
390,435,0,0,170.89,254,1698,460,2059
391,443,0,0,170.96,254,1702,461,2063
392,449,0,0,167.79,254,1703,463,2070
393,456,0,0,167.74,254,1705,465,2075
394,453,0,0,166.51,254,1709,467,2081
395,448,0,0,165.38,254,1710,468,2092
396,452,0,0,163.88,254,1716,468,2092
397,452,0,0,163.26,254,1718,468,2098
398,449,0,0,163.02,254,1725,470,2101
399,449,0,0,162.63,254,1727,472,2103
400,456,0,0,160.32,254,1731,474,2104
401,457,0,0,158.79,254,1737,476,2108
402,456,0,0,159.26,254,1744,480,2113
403,460,0,0,159.82,254,1749,481,2117
404,461,0,0,159.1,254,1755,482,2120
405,464,0,0,158.53,254,1760,483,2128
406,467,0,0,159.18,254,1763,484,2132
407,462,0,0,159.05,254,1767,485,2138
408,459,0,0,157.35,254,1773,488,2143
409,457,0,0,155.98,254,1776,489,2150
410,464,0,0,154.67,254,1782,491,2153
411,459,0,0,151.37,254,1789,494,2159
412,467,0,0,150.19,254,1792,495,2161
413,474,0,0,151.39,254,1796,497,2164
414,472,0,0,150.36,254,1801,500,2167
415,476,0,0,151.47,254,1803,502,2171
416,478,0,0,152.09,254,1806,502,2174
417,485,0,0,152.61,254,1808,502,2179
418,474,0,0,151.65,254,1815,503,2186
419,471,0,0,152.63,254,1820,504,2192
420,464,0,0,151.17,254,1827,506,2199
421,467,0,0,151,254,1828,507,2204
422,467,0,0,153.98,254,1831,507,2209
423,465,0,0,154.15,254,1834,511,2215
424,467,0,0,153.36,254,1839,513,2218
425,468,0,0,152.45,254,1847,513,2220
426,463,0,0,153.03,254,1854,514,2225
427,463,0,0,153.49,254,1858,514,2229
428,456,0,0,153.31,254,1867,514,2235
429,453,0,0,152.98,254,1871,515,2247
430,448,0,0,154.69,254,1880,516,2251
431,446,0,0,153.14,254,1884,517,2257
432,445,0,0,154.57,254,1889,517,2262
433,441,0,0,153.97,254,1895,518,2267
434,436,0,0,154.3,254,1902,519,2272
435,434,0,0,151.85,254,1905,521,2279
436,431,0,0,151.26,254,1911,521,2285
437,434,0,0,151.42,254,1914,521,2287
438,435,0,0,150.74,254,1921,521,2291
439,440,0,0,153.08,254,1927,521,2296
440,440,0,0,152.2,254,1932,521,2304
441,440,0,0,153.03,254,1940,523,2306
442,434,0,0,154.18,254,1943,523,2309
443,430,0,0,154.71,254,1945,524,2314
444,432,0,0,154.01,254,1950,524,2319
445,431,0,0,152.7,254,1958,524,2322
446,440,0,0,152.01,254,1962,524,2326
447,438,0,0,151.72,254,1969,525,2332
448,441,0,0,151.02,254,1973,525,2337
449,439,0,0,151.88,254,1979,527,2340
450,441,0,0,151.04,254,1984,528,2344
451,434,0,0,151.53,254,1987,530,2349
452,439,0,0,153.89,254,1988,531,2357
453,434,0,0,154.18,254,1994,534,2361
454,442,0,0,153.27,254,1995,534,2365
455,444,0,0,150.85,254,1999,534,2374
456,449,0,0,150.6,254,1999,534,2381
457,438,0,0,151.43,254,2004,536,2391
458,445,0,0,152.3,254,2008,536,2392
459,444,0,0,151.36,254,2012,538,2394
460,444,0,0,149.43,254,2016,539,2397
461,445,0,0,148.49,254,2017,540,2401
462,447,0,0,149.13,254,2019,543,2404
463,449,0,0,149.3,254,2026,544,2410
464,447,0,0,147.45,254,2029,547,2413
465,448,0,0,148.06,254,2032,550,2417
466,456,0,0,149.26,254,2036,550,2421
467,453,0,0,149.82,254,2042,550,2428
468,455,0,0,150.02,254,2046,550,2433
469,451,0,0,148.98,254,2057,552,2437
470,455,0,0,149.02,254,2058,555,2440
471,450,0,0,146.83,254,2066,558,2443
472,445,0,0,146.94,254,2071,561,2451
473,448,0,0,146.01,254,2073,564,2454
474,455,0,0,145.67,254,2077,564,2454
475,460,0,0,145.78,254,2081,566,2457
476,459,0,0,143.93,254,2087,571,2459
477,463,0,0,143.78,254,2092,571,2462
478,467,0,0,144.23,254,2094,573,2465
479,466,0,0,143.23,254,2097,575,2468
480,473,0,0,141.89,254,2101,575,2471
481,476,0,0,140.42,254,2109,575,2473
482,479,0,0,140.12,254,2112,576,2476
483,477,0,0,139.54,254,2119,576,2485
484,480,0,0,137.7,254,2128,579,2488
485,482,0,0,137.65,254,2131,583,2495
486,477,0,0,138.34,254,2136,584,2505
487,473,0,0,139.44,254,2143,586,2508
488,474,0,0,138.61,254,2147,588,2509
489,478,0,0,136.91,254,2150,590,2514
490,479,0,0,136.98,254,2153,593,2520
491,477,0,0,136.87,254,2158,594,2523
492,479,0,0,136.49,254,2160,596,2525
493,464,0,0,138.61,254,2170,597,2534
494,455,0,0,139.83,254,2177,598,2540
495,457,0,0,139.73,254,2180,598,2543
496,454,0,0,139.02,254,2186,598,2550
497,453,0,0,139.23,254,2192,600,2556
498,443,0,0,140.01,254,2199,603,2564
499,443,0,0,140.39,254,2203,605,2568
500,442,0,0,141.29,254,2204,607,2576
501,446,0,0,141.46,254,2208,610,2582
502,449,0,0,139.45,254,2210,613,2585
503,450,0,0,140.15,254,2213,614,2589
504,442,0,0,139.38,254,2220,615,2595
505,443,0,0,140.26,254,2222,616,2600
506,448,0,0,140.63,254,2226,617,2606
507,453,0,0,143.22,254,2229,620,2608
508,446,0,0,143.8,254,2235,621,2612
509,443,0,0,143.45,254,2241,624,2616
510,442,0,0,143.24,254,2244,627,2619
511,440,0,0,142,254,2249,627,2623
512,440,0,0,141.97,254,2255,628,2627
513,431,0,0,142.55,254,2261,629,2635
514,432,0,0,143.44,254,2263,629,2642
515,432,0,0,144.35,254,2268,629,2647
516,429,0,0,145.08,254,2272,631,2653
517,427,0,0,145.9,254,2277,632,2656
518,421,0,0,146.47,254,2283,633,2661
519,418,0,0,147.97,254,2287,633,2666
520,413,0,0,148.77,254,2292,636,2669
521,415,0,0,150.36,254,2295,638,2672
522,406,0,0,152.68,254,2297,641,2676
523,398,0,0,154.15,254,2301,642,2688
524,398,0,0,156.68,254,2304,643,2693
525,404,0,0,159.99,254,2311,643,2694
526,403,0,0,159.79,254,2314,645,2696
527,396,0,0,161.19,254,2322,646,2699
528,391,0,0,163.37,254,2324,649,2707
529,390,0,0,163.65,254,2330,650,2711
530,390,0,0,164.94,254,2335,650,2717
531,393,0,0,166.76,254,2340,650,2720
532,392,0,0,167.7,254,2343,652,2722
533,388,0,0,167.58,254,2348,653,2727
534,387,0,0,167.89,254,2354,656,2732
535,382,0,0,168.84,254,2359,658,2737
536,387,0,0,170.52,254,2361,659,2741
537,382,0,0,171.63,254,2366,660,2747
538,379,0,0,170.51,254,2371,662,2752
539,382,0,0,172.58,254,2374,662,2752
540,385,0,0,173.55,254,2377,662,2757
541,380,0,0,174.27,254,2383,665,2762
542,382,0,0,175.11,254,2384,666,2766
543,374,0,0,177.01,254,2391,669,2769
544,369,0,0,179.62,254,2396,671,2776
545,364,0,0,180.09,254,2403,673,2779
546,363,0,0,180.82,254,2407,674,2786
547,362,0,0,181.5,254,2410,675,2789
548,365,0,0,182.04,254,2417,675,2794
549,367,0,0,182.13,254,2422,677,2795
550,368,0,0,183.07,254,2426,677,2797
551,362,0,0,184.43,254,2432,679,2804
552,357,0,0,186.48,254,2434,681,2809
553,358,0,0,188.24,254,2439,682,2810
554,361,0,0,190.38,254,2441,683,2813
555,359,0,0,190.72,254,2444,684,2815
556,355,0,0,191.22,254,2448,684,2820
557,361,0,0,190.89,254,2448,684,2823
558,361,0,0,191.58,254,2454,685,2826
559,360,0,0,192.85,254,2456,687,2829
560,361,0,0,191.58,254,2463,692,2832
561,367,0,0,191.36,254,2469,692,2838
562,356,0,0,189.56,254,2476,695,2844
563,360,0,0,190.33,254,2479,695,2848
564,367,0,0,190.09,254,2482,696,2851
565,370,0,0,189.51,254,2486,697,2853
566,374,0,0,188.15,254,2491,698,2856
567,378,0,0,188.7,254,2496,700,2856
568,382,0,0,186.89,254,2501,700,2858
569,383,0,0,185.34,254,2507,702,2862
570,386,0,0,184.72,254,2513,705,2864
571,388,0,0,183.95,254,2516,707,2866
572,392,0,0,184.85,254,2522,708,2866
573,396,0,0,184.35,254,2526,709,2867
574,396,0,0,182.99,254,2532,710,2868
575,401,0,0,182.35,254,2536,710,2871
576,407,0,0,182.28,254,2542,712,2872
577,404,0,0,181.85,254,2547,714,2877
578,411,0,0,181.54,254,2552,715,2881
579,410,0,0,181.56,254,2559,717,2882
580,413,0,0,183.62,254,2565,718,2884
581,414,0,0,184.15,254,2567,721,2890
582,416,0,0,185.32,254,2569,725,2894
583,413,0,0,183.39,254,2575,725,2896
584,423,0,0,183.91,254,2578,726,2898
585,424,0,0,183.81,254,2580,729,2899
586,424,0,0,183.66,254,2582,731,2901
587,420,0,0,183.44,254,2585,733,2908
588,421,0,0,181.66,254,2589,733,2910
589,435,0,0,181.98,254,2590,733,2916
590,433,0,0,181.3,254,2597,733,2919
591,434,0,0,179.74,254,2599,734,2925
592,438,0,0,179.24,254,2603,734,2930
593,447,0,0,179.69,254,2605,734,2934
594,445,0,0,178.22,254,2609,736,2936
595,444,0,0,176.49,254,2614,736,2940
596,437,0,0,176.14,254,2618,736,2949
597,438,0,0,173.38,254,2624,737,2954
598,444,0,0,170.93,254,2627,740,2959
599,441,0,0,171.26,254,2637,744,2962
600,441,0,0,171.12,254,2642,745,2965
601,443,0,0,170.57,254,2647,745,2968
602,448,0,0,168.84,254,2649,745,2974
603,458,0,0,166.69,254,2658,746,2978
604,464,0,0,167.52,254,2661,748,2982
605,468,0,0,167.13,254,2666,749,2984
606,457,0,0,167.29,254,2670,751,2991
607,450,0,0,167.06,254,2675,752,2997
608,447,0,0,166.87,254,2678,753,3003
609,450,0,0,168.05,254,2685,753,3008
610,456,0,0,167.04,254,2689,753,3015
611,456,0,0,167.4,254,2696,756,3019
612,467,0,0,169.09,254,2698,758,3023
613,463,0,0,170.04,254,2704,760,3029
614,460,0,0,170.24,254,2714,761,3030
615,453,0,0,170.33,254,2721,762,3037
616,453,0,0,170.68,254,2727,762,3043
617,451,0,0,169.07,254,2732,763,3047
618,448,0,0,167.44,254,2735,764,3053
619,458,0,0,165.77,254,2736,764,3055
620,461,0,0,164.3,254,2740,765,3067
621,458,0,0,162.77,254,2746,765,3073
622,458,0,0,161.35,254,2749,767,3079
623,460,0,0,161.68,254,2754,769,3081
624,462,0,0,161.77,254,2763,769,3085
625,459,0,0,160.77,254,2767,771,3089
626,456,0,0,159.1,254,2774,772,3098
627,452,0,0,158.08,254,2781,776,3103
628,446,0,0,157.12,254,2788,776,3110
629,458,0,0,156.71,254,2791,776,3114
630,458,0,0,156.02,254,2794,776,3120
631,457,0,0,155.19,254,2799,777,3122
632,464,0,0,154.4,254,2802,777,3124
633,471,0,0,152.47,254,2806,777,3126
634,468,0,0,152.33,254,2807,779,3134
635,473,0,0,152.05,254,2815,782,3137
636,473,0,0,149.72,254,2819,783,3143
637,474,0,0,148.65,254,2825,784,3146
638,469,0,0,147.89,254,2833,785,3149
639,472,0,0,148.49,254,2837,787,3151
640,470,0,0,150.02,254,2842,789,3155
641,472,0,0,149.39,254,2846,791,3161
642,478,0,0,149.66,254,2849,793,3165
643,478,0,0,148.61,254,2853,794,3169
644,479,0,0,147.56,254,2855,795,3172
645,466,0,0,148.41,254,2863,797,3182
646,469,0,0,147.29,254,2863,799,3190
647,473,0,0,146.84,254,2867,800,3195
648,467,0,0,146.47,254,2871,802,3203
