Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,195,519.29,9,8,0,0
1,174,0,190,509.52,36,13,5,0
2,163,0,191,506.42,59,15,8,3
3,152,0,194,502.64,76,17,13,5
4,145,0,191,500.43,84,24,17,7
5,136,0,188,498.59,98,28,24,8
6,137,0,192,497.92,104,30,26,9
7,130,0,187,495.93,115,35,31,11
8,128,0,183,494.27,124,39,35,17
9,121,0,180,492.89,132,42,40,22
10,116,0,181,490.67,140,43,43,24
11,111,0,180,488.18,147,44,47,26
12,107,0,179,487.77,151,47,53,29
13,104,0,179,487.88,157,48,57,30
14,102,0,175,488.43,162,51,59,34
15,99,0,168,487.77,170,56,62,36
16,97,0,166,488.66,175,57,64,40
17,97,0,161,491.64,180,60,68,42
18,96,0,156,493.19,185,65,70,44
19,97,0,149,492.53,187,69,74,45
20,103,0,153,491.25,190,69,74,48
21,102,0,152,490.07,197,75,74,48
22,102,0,148,490.88,200,76,79,50
23,94,0,144,490.59,204,81,81,55
24,87,0,138,489.58,208,87,84,58
25,91,0,136,488.47,209,91,85,59
26,91,0,130,489.95,216,97,86,61
27,89,0,129,490.68,218,99,86,62
28,89,0,126,488.8,224,102,87,66
29,91,0,121,488.51,225,103,92,67
30,88,0,116,489.06,229,106,93,70
31,82,0,106,489.96,233,110,94,78
32,80,0,108,489.25,236,110,95,80
33,82,0,103,488.2,242,111,97,84
34,87,0,101,488.84,242,113,97,86
35,83,0,93,488.66,246,120,97,92
36,86,0,85,487.4,248,125,99,96
37,85,0,74,487.17,252,131,102,100
38,85,0,72,486.85,255,135,104,102
39,83,0,70,485.95,258,139,107,103
40,85,0,71,485.22,260,140,107,105
41,84,0,64,484.41,261,143,110,109
42,83,0,60,485.67,261,146,112,110
43,82,0,58,486.97,263,149,112,113
44,83,0,53,488.43,266,155,112,114
45,87,0,48,486.96,267,158,112,116
46,88,0,46,485.28,270,160,113,117
47,92,0,45,484.97,272,162,114,117
48,98,0,44,484.86,273,164,115,119
49,97,0,43,486.16,276,166,115,121
50,101,0,42,488.09,278,168,115,121
51,99,0,41,489.34,280,169,119,124
52,98,0,39,490.22,283,172,119,126
53,102,0,37,489.69,288,174,121,126
54,102,0,40,488.21,290,175,121,126
55,102,0,43,484.74,298,175,122,126
56,100,0,45,483.22,301,179,122,127
57,97,0,43,482.15,304,181,124,127
58,99,0,40,484.17,306,183,126,129
59,100,0,40,486.03,308,184,127,130
60,103,0,40,486.67,310,185,127,130
61,101,0,39,485.55,314,185,127,131
62,98,0,40,484.04,316,187,128,132
63,98,0,42,484,321,189,129,134
64,106,0,42,484.52,323,191,130,135
