Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
173,1072,0,286,776.73,5195,4475,225,1940
174,1088,0,282,773.97,5219,4519,225,1952
175,1082,0,277,765.41,5252,4555,226,1961
176,1088,0,274,756.65,5274,4590,226,1972
177,1109,0,282,758.8,5301,4613,226,1986
178,1120,0,281,758.01,5322,4648,226,2004
179,1126,0,294,757.13,5355,4678,226,2018
180,1126,0,286,749.25,5387,4712,227,2029
181,1142,0,289,745.58,5420,4743,227,2046
182,1148,0,291,740.27,5451,4768,227,2061
183,1143,0,292,732.3,5486,4799,227,2077
184,1130,0,297,727.09,5525,4838,227,2093
185,1123,0,310,720.06,5564,4862,228,2113
186,1129,0,310,715.99,5598,4887,229,2129
187,1117,0,321,718.54,5635,4910,231,2138
188,1122,0,335,709.95,5663,4931,231,2151
189,1115,0,352,704.25,5710,4955,231,2160
190,1139,0,353,702.93,5745,4985,231,2178
191,1125,0,351,699.01,5781,5020,232,2190
192,1132,0,355,693.61,5821,5045,233,2210
193,1108,0,363,691.87,5861,5085,234,2224
194,1096,0,359,689.14,5910,5124,234,2245
195,1088,0,365,681.73,5953,5156,234,2255
196,1086,0,369,671.45,5996,5191,234,2268
197,1086,0,371,663.54,6030,5227,234,2281
198,1069,0,386,665.78,6076,5255,235,2297
199,1028,0,397,663.68,6126,5279,236,2318
200,1028,0,402,663.48,6171,5305,237,2331
201,1029,0,428,660.9,6208,5334,237,2346
202,1018,0,456,658.35,6254,5359,239,2357
203,1011,0,475,654.34,6283,5388,239,2372
204,991,0,491,645.48,6330,5415,240,2388
205,961,0,501,645.14,6384,5441,242,2411
206,943,0,514,641.73,6438,5462,242,2432
207,923,0,528,638.45,6483,5484,242,2450
208,916,0,540,636.8,6525,5514,242,2467
209,897,0,559,631.94,6571,5534,242,2483
210,886,0,575,631.92,6624,5569,243,2493
211,883,0,569,630.07,6669,5605,243,2512
212,887,0,584,628.88,6705,5630,244,2527
213,886,0,588,634.21,6756,5655,246,2540
214,873,0,589,632.01,6801,5690,247,2560
215,863,0,589,632.87,6828,5708,247,2586
216,855,0,611,635.75,6873,5735,248,2606
217,828,0,606,639.64,6922,5765,250,2628
218,804,0,609,644.63,6970,5800,251,2644
219,780,0,625,644.42,7018,5830,251,2671
220,756,0,620,651.05,7058,5866,251,2695
221,756,0,624,659.52,7084,5892,252,2718
222,752,0,625,665.27,7119,5921,253,2742
223,733,0,629,668.55,7160,5948,254,2769
224,721,0,621,669.84,7197,5971,256,2790
225,721,0,609,672.2,7229,5995,257,2812
226,690,0,618,678.59,7272,6021,257,2828
227,669,0,623,685.48,7317,6052,257,2852
228,642,0,614,696.27,7357,6079,259,2874
229,632,0,611,701.23,7403,6101,260,2899
230,636,0,614,707.37,7442,6134,262,2909
231,614,0,626,712.57,7482,6155,263,2939
232,612,0,603,721.6,7513,6184,266,2978
233,626,0,599,729.85,7532,6214,268,3004
234,612,0,596,738.67,7574,6241,269,3020
235,563,0,596,750.5,7625,6273,270,3041
236,526,0,570,758.21,7663,6298,272,3073
237,521,0,566,768.25,7689,6331,272,3091
238,507,0,556,779.1,7721,6363,273,3111
239,492,0,531,782.31,7758,6398,278,3132
240,476,0,524,790.17,7795,6424,280,3157
241,450,0,527,800.07,7833,6453,284,3174
242,422,0,528,813.81,7872,6481,287,3186
243,414,0,524,827.25,7902,6513,288,3204
244,413,0,533,837.19,7922,6534,288,3218
245,397,0,505,846.37,7950,6561,289,3244
246,375,0,513,857.01,7985,6578,289,3258
247,374,0,512,873.55,8018,6597,292,3270
248,378,0,502,884.57,8042,6620,292,3285
249,381,0,509,896.79,8071,6641,292,3295
250,377,0,490,899.53,8097,6670,295,3312
251,372,0,468,913.95,8114,6694,298,3323
252,373,0,457,926.31,8129,6711,302,3334
253,372,0,440,934.55,8161,6732,305,3351
254,355,0,430,940.99,8196,6756,306,3371
255,362,0,408,952.96,8216,6780,308,3387
256,351,0,397,961.14,8235,6800,308,3407
257,359,0,370,968.79,8260,6827,308,3426
258,360,0,370,978.86,8282,6854,308,3436
259,362,0,361,983.76,8301,6870,309,3452
260,359,0,346,996.99,8326,6891,313,3472
261,343,0,334,1004.64,8356,6914,314,3492
262,354,0,326,1015.36,8372,6938,315,3501
263,352,0,318,1025.54,8390,6957,317,3515
264,345,0,319,1035.31,8419,6978,317,3520
265,346,0,317,1043,8437,6986,321,3526
266,326,0,310,1052.73,8458,7008,323,3537
267,327,0,309,1062.01,8478,7020,323,3549
268,340,0,298,1069.91,8492,7037,325,3557
269,345,0,286,1072.05,8506,7052,326,3572
270,352,0,283,1079.01,8530,7075,326,3578
271,372,0,271,1086.73,8545,7097,327,3593
272,384,0,270,1092.93,8557,7116,328,3606
273,400,0,259,1098.65,8569,7133,328,3622
274,401,0,264,1104.47,8579,7147,328,3627
275,405,0,261,1109.19,8595,7160,329,3635
276,414,0,257,1111.17,8606,7173,330,3645
277,430,0,253,1114,8619,7187,331,3656
278,431,0,245,1118.08,8642,7207,332,3665
279,457,0,239,1118.87,8650,7221,332,3672
280,470,0,240,1120.19,8663,7237,332,3678
281,482,0,239,1121.67,8677,7250,333,3683
282,499,0,246,1118.45,8689,7268,334,3687
283,508,0,234,1117.14,8697,7283,334,3696
284,509,0,228,1117.41,8713,7302,334,3709
285,531,0,220,1112.6,8721,7314,334,3722
286,560,0,210,1113.87,8734,7335,334,3728
287,584,0,205,1111.07,8744,7354,334,3738
288,595,0,199,1104.99,8754,7370,337,3749
289,634,0,197,1101.61,8762,7391,338,3754
290,657,0,196,1102.28,8778,7413,339,3760
291,681,0,185,1097.26,8795,7438,340,3767
292,691,0,183,1096.32,8811,7459,341,3778
293,707,0,175,1084.05,8823,7476,341,3789
294,725,0,183,1077.66,8847,7486,342,3800
295,761,0,193,1072.68,8864,7491,343,3807
296,800,0,193,1068.35,8874,7505,345,3810
297,806,0,187,1057.65,8895,7526,345,3822
298,808,0,178,1056.75,8914,7565,345,3830
299,806,0,173,1046.59,8943,7592,346,3836
300,817,0,170,1036.91,8961,7620,347,3844
301,849,0,173,1033.04,8981,7641,347,3855
302,848,0,171,1028.81,9009,7674,348,3865
303,869,0,173,1019.75,9032,7686,349,3877
304,875,0,181,1016.59,9054,7701,349,3895
305,863,0,189,1006.82,9083,7730,350,3904
306,866,0,198,998.26,9111,7750,350,3912
307,878,0,206,995.59,9135,7771,350,3922
308,896,0,207,991.62,9165,7798,350,3937
309,930,0,225,978.49,9184,7816,350,3943
310,937,0,232,972.81,9209,7836,350,3957
311,931,0,239,960.58,9241,7856,350,3974
312,949,0,256,950.09,9259,7876,350,3978
313,962,0,261,934.59,9281,7904,352,3989
314,954,0,270,920.99,9323,7931,352,3999
315,988,0,287,902.41,9352,7947,352,4004
316,1031,0,293,887.18,9381,7969,354,4013
317,1056,0,288,868,9412,7994,354,4021
318,1087,0,301,848.16,9439,8017,355,4038
319,1138,0,313,828.11,9462,8041,356,4053
320,1177,0,317,810.34,9487,8066,356,4068
321,1178,0,323,792.59,9516,8095,356,4078
322,1190,0,309,774.34,9562,8141,356,4089
323,1210,0,316,756.79,9596,8170,356,4102
324,1227,0,319,745.11,9639,8209,357,4113
325,1230,0,317,733.87,9667,8248,357,4127
326,1242,0,322,726.71,9703,8278,358,4131
327,1277,0,328,710.03,9734,8298,359,4143
328,1288,0,329,694.65,9773,8325,359,4158
329,1303,0,327,679.29,9813,8363,361,4171
330,1316,0,341,670.23,9847,8400,361,4181
331,1321,0,350,652.73,9879,8435,361,4193
332,1352,0,360,643.46,9909,8462,361,4218
333,1370,0,375,629.49,9934,8491,361,4236
334,1379,0,387,613.59,9968,8523,362,4251
335,1366,0,397,604.38,10012,8559,362,4276
336,1387,0,402,595.02,10042,8597,362,4291
337,1402,0,399,587.29,10073,8637,364,4315
338,1402,0,396,573.7,10109,8674,365,4341
339,1397,0,393,561.43,10152,8714,366,4366
340,1383,0,402,553.15,10185,8758,366,4379
341,1370,0,407,551.55,10229,8799,369,4398
342,1383,0,412,543.32,10269,8825,370,4423
343,1400,0,414,532.82,10310,8855,370,4447
344,1393,0,416,524.71,10351,8890,372,4460
345,1390,0,411,524.21,10389,8930,374,4486
346,1389,0,421,519.07,10428,8964,375,4504
347,1385,0,423,517.63,10466,8995,376,4535
348,1378,0,430,516.58,10506,9028,376,4559
349,1347,0,435,512.25,10548,9073,376,4584
350,1333,0,447,509.03,10590,9104,379,4611
351,1304,0,456,503.62,10642,9137,381,4638
352,1280,0,466,505.15,10687,9174,383,4666
353,1263,0,482,504.63,10732,9218,385,4689
354,1227,0,486,502.03,10788,9258,385,4702
355,1209,0,504,505.94,10844,9297,385,4724
356,1188,0,514,505.93,10889,9329,386,4746
357,1155,0,512,503.09,10947,9361,389,4773
358,1149,0,518,504.81,10989,9395,389,4795
359,1098,0,534,509.84,11038,9425,389,4817
360,1091,0,559,516.65,11087,9454,390,4839
361,1062,0,574,520.24,11129,9487,394,4857
362,1053,0,593,524.51,11169,9524,395,4874
363,1028,0,604,527.1,11219,9562,396,4893
364,981,0,613,535.29,11271,9601,396,4920
365,945,0,613,538.56,11323,9651,396,4936
366,901,0,598,548.56,11384,9696,397,4961
367,850,0,593,561.23,11436,9750,400,4990
368,827,0,581,571.77,11489,9794,402,5011
369,815,0,587,582.06,11529,9832,403,5023
370,793,0,582,590.93,11566,9860,405,5039
371,782,0,589,597.16,11603,9884,406,5058
372,751,0,589,610.74,11651,9921,406,5077
373,727,0,595,624.8,11682,9954,408,5098
374,700,0,598,635.64,11727,9987,409,5112
375,671,0,579,638.79,11777,10021,409,5143
376,643,0,561,648.81,11821,10051,409,5165
377,635,0,550,660.77,11849,10094,410,5182
378,614,0,539,680.45,11885,10132,411,5201
379,590,0,531,691.41,11932,10161,415,5213
380,565,0,516,699.91,11967,10191,416,5239
381,564,0,511,708.19,11995,10221,418,5258
382,556,0,503,717.32,12028,10252,418,5283
383,546,0,498,726.95,12055,10285,420,5296
384,537,0,488,739.54,12082,10309,422,5310
385,510,0,479,755.97,12120,10345,425,5324
386,491,0,463,767.31,12150,10379,428,5340
387,472,0,454,777.95,12189,10405,428,5357
388,455,0,461,785.41,12223,10430,428,5369
389,434,0,446,793.69,12257,10459,430,5388
390,442,0,434,807.74,12273,10481,431,5400
391,421,0,438,823.47,12302,10502,431,5414
392,437,0,442,830.46,12325,10514,432,5428
393,430,0,434,834.29,12356,10531,433,5448
394,418,0,428,843.55,12382,10549,434,5472
395,410,0,429,854.77,12410,10572,434,5487
396,408,0,421,859.19,12436,10596,435,5498
397,422,0,414,866.87,12451,10617,437,5510
398,424,0,414,878.16,12469,10636,438,5522
399,422,0,401,883.37,12494,10659,438,5540
400,430,0,398,888.59,12515,10683,438,5554
401,447,0,389,895.85,12533,10707,440,5566
402,453,0,371,904.61,12556,10739,441,5583
403,456,0,360,911.93,12583,10769,441,5592
404,462,0,351,918.39,12600,10796,441,5599
405,463,0,341,927.43,12616,10819,441,5618
406,476,0,322,934.71,12632,10847,441,5631
407,496,0,307,936.35,12651,10874,442,5642
408,511,0,298,942.58,12668,10894,443,5655
409,519,0,287,947.37,12685,10913,445,5662
410,529,0,282,952.58,12703,10928,447,5674
411,535,0,277,960.91,12720,10951,447,5689
412,543,0,267,967.16,12744,10959,447,5701
413,550,0,262,969.71,12770,10989,448,5710
414,560,0,271,972.68,12793,11009,449,5720
415,555,0,272,977.37,12811,11033,449,5727
416,571,0,276,981.21,12827,11051,451,5736
417,572,0,274,982.25,12847,11069,453,5746
418,574,0,248,983.2,12868,11094,456,5766
419,591,0,242,985.54,12888,11116,457,5776
420,602,0,238,988.46,12911,11139,457,5785
421,608,0,224,990.59,12931,11165,458,5797
422,611,0,224,992.49,12948,11186,461,5808
423,616,0,222,994.13,12968,11210,461,5814
424,635,0,220,997.25,12984,11235,461,5821
425,665,0,216,999.77,12998,11252,461,5823
426,672,0,217,991.56,13014,11269,461,5834
427,680,0,212,990.59,13044,11290,463,5845
428,705,0,219,986.06,13063,11302,463,5856
429,718,0,220,976.57,13085,11319,465,5865
430,727,0,226,967.99,13111,11332,465,5872
431,756,0,231,957.9,13148,11346,468,5878
432,760,0,239,951.31,13170,11366,469,5894
433,779,0,252,941.25,13197,11381,469,5902
434,806,0,262,933.46,13222,11403,472,5909
435,803,0,267,931.45,13250,11428,473,5921
436,803,0,279,927.27,13283,11444,473,5928
437,812,0,290,923.5,13318,11459,473,5940
438,828,0,282,908.95,13338,11485,473,5944
439,827,0,291,899.16,13372,11506,474,5951
440,840,0,294,893.58,13407,11529,476,5963
441,846,0,298,882.03,13437,11553,478,5974
442,844,0,317,873.07,13475,11576,478,5984
443,856,0,324,864.87,13507,11591,479,5999
444,883,0,329,859.77,13538,11613,479,6007
445,894,0,336,850.47,13569,11645,479,6017
446,902,0,349,841.55,13604,11662,480,6028
447,914,0,348,832.86,13628,11689,482,6044
448,922,0,359,818.38,13669,11718,483,6051
449,936,0,378,804.33,13702,11736,484,6060
450,935,0,381,793.19,13749,11760,484,6075
451,944,0,394,781.02,13794,11797,485,6086
452,929,0,408,771.1,13847,11825,487,6100
453,927,0,418,761.39,13894,11854,487,6108
454,911,0,438,754.61,13940,11888,488,6115
455,889,0,438,745.29,13994,11927,488,6130
456,900,0,447,737.91,14036,11958,488,6137
457,913,0,446,727.53,14099,11989,488,6144
458,894,0,455,719.9,14146,12017,490,6157
459,896,0,475,718.23,14190,12040,490,6166
460,900,0,480,713.74,14227,12064,490,6176
461,895,0,497,697.85,14269,12090,490,6189
462,893,0,512,680.64,14319,12124,490,6207
463,918,0,519,674.6,14355,12156,491,6220
464,920,0,506,665.47,14400,12198,493,6233
465,890,0,526,661.02,14450,12239,496,6248
466,901,0,526,657.05,14485,12272,497,6257
467,898,0,527,648.11,14523,12317,497,6275
468,904,0,518,646.34,14563,12359,497,6294
469,890,0,520,649.35,14610,12412,497,6299
470,884,0,515,650.77,14655,12447,499,6312
471,878,0,515,652.25,14690,12472,499,6328
472,856,0,528,656.06,14742,12501,500,6342
473,845,0,532,655.04,14780,12536,502,6355
474,834,0,536,651.91,14822,12565,502,6374
475,810,0,518,646.93,14860,12608,505,6394
476,796,0,516,643.78,14899,12635,508,6412
477,789,0,512,648.64,14937,12675,509,6422
478,774,0,507,652.2,14969,12703,511,6448
479,753,0,513,651.52,15010,12729,512,6466
480,730,0,495,657.09,15059,12765,516,6483
481,730,0,501,664.77,15090,12786,517,6503
482,742,0,506,665.67,15122,12811,519,6512
483,729,0,506,670.34,15161,12852,521,6527
484,716,0,505,674.34,15199,12892,522,6537
485,711,0,493,674.51,15237,12918,525,6553
486,724,0,496,681.61,15266,12940,526,6575
487,708,0,489,681.91,15304,12969,527,6596
488,691,0,483,690.33,15348,12994,530,6609
489,685,0,476,702.04,15381,13019,532,6628
490,659,0,496,710.27,15418,13046,532,6638
491,648,0,484,719.43,15461,13072,535,6661
492,616,0,473,729.49,15507,13100,535,6685
493,594,0,471,739.55,15547,13130,535,6698
494,575,0,461,751.61,15578,13157,535,6718
495,575,0,465,762.98,15604,13176,536,6731
496,561,0,461,774.41,15637,13197,536,6755
497,541,0,466,780.82,15666,13219,537,6774
498,531,0,468,798.03,15698,13243,538,6787
499,509,0,473,804.55,15730,13263,541,6814
500,495,0,484,814.41,15767,13286,542,6831
501,485,0,479,825.57,15790,13311,544,6849
502,490,0,479,835.2,15812,13332,545,6862
503,480,0,473,843.49,15835,13361,545,6883
504,471,0,460,853.59,15865,13387,546,6899
505,469,0,457,859.43,15890,13406,551,6908
506,476,0,436,871.45,15910,13428,553,6927
507,476,0,426,879.53,15938,13450,554,6940
508,485,0,430,886.66,15964,13463,556,6953
509,475,0,420,895.51,15989,13485,556,6968
510,471,0,422,905.87,16011,13503,557,6984
511,464,0,411,915.37,16036,13523,558,7004
512,477,0,404,921.52,16056,13544,560,7021
513,467,0,399,928.07,16083,13563,562,7042
514,455,0,392,934.35,16108,13588,563,7054
515,448,0,388,945.19,16142,13612,563,7069
516,438,0,375,951.37,16168,13634,564,7084
517,443,0,365,961.41,16193,13655,564,7100
518,442,0,359,968.31,16217,13665,567,7110
519,435,0,360,973.73,16243,13686,568,7115
520,417,0,353,980.58,16265,13710,568,7129
521,425,0,346,986.48,16284,13727,569,7142
522,446,0,341,992.3,16300,13750,569,7147
523,477,0,340,997.99,16318,13768,570,7160
524,471,0,340,1004.77,16340,13791,571,7169
525,476,0,325,1013.85,16358,13817,571,7183
526,481,0,335,1021.07,16381,13832,571,7197
527,483,0,337,1026.04,16395,13849,572,7203
528,490,0,323,1028.97,16416,13871,573,7214
529,503,0,310,1035.9,16431,13900,573,7224
530,514,0,305,1037.97,16447,13916,573,7235
531,514,0,303,1040.05,16474,13927,575,7247
532,517,0,294,1043.95,16490,13945,576,7256
533,544,0,286,1047.11,16505,13962,579,7267
534,563,0,285,1044.59,16522,13976,581,7274
535,567,0,273,1047.23,16542,14002,583,7286
536,585,0,260,1045.35,16556,14025,584,7294
537,589,0,253,1052.11,16572,14043,584,7309
538,583,0,247,1051.31,16593,14065,585,7325
539,581,0,237,1053.45,16620,14088,588,7339
540,574,0,234,1055.19,16644,14113,589,7342
541,582,0,228,1058.39,16667,14140,591,7358
542,582,0,232,1054.47,16684,14160,593,7361
543,604,0,229,1054.89,16699,14176,594,7369
544,606,0,230,1056.15,16722,14194,594,7381
545,622,0,229,1051.72,16738,14216,596,7391
546,631,0,218,1048.43,16763,14240,598,7403
547,651,0,220,1047.4,16783,14256,598,7409
548,662,0,218,1050.91,16796,14277,598,7425
549,666,0,214,1047.8,16816,14303,598,7433
550,675,0,207,1046.54,16839,14319,600,7449
551,691,0,204,1048.93,16854,14340,600,7455
552,702,0,213,1044.95,16876,14362,600,7459
553,725,0,219,1041.6,16898,14374,600,7467
554,745,0,224,1038.57,16919,14392,600,7475
555,748,0,222,1034.37,16944,14409,600,7491
556,772,0,227,1039.13,16962,14431,602,7500
557,774,0,244,1037.69,16983,14451,602,7504
558,793,0,234,1028.97,17004,14470,603,7519
559,826,0,234,1028.92,17023,14495,605,7526
560,830,0,226,1021.92,17057,14526,605,7535
561,836,0,226,1016.33,17079,14550,605,7544
562,839,0,231,1008.77,17109,14574,605,7558
563,853,0,231,1005.75,17136,14596,605,7569
564,831,0,243,998.14,17165,14626,605,7574
565,838,0,252,989.79,17194,14642,605,7587
566,832,0,263,984.43,17219,14661,605,7599
567,856,0,259,976.45,17248,14686,605,7603
568,874,0,269,966.78,17262,14705,605,7614
569,894,0,267,955.75,17288,14729,606,7626
570,898,0,270,945.74,17315,14751,606,7645
571,913,0,278,934.37,17339,14768,606,7657
572,930,0,277,924.54,17366,14799,607,7668
573,938,0,284,918.41,17386,14820,608,7679
574,934,0,287,913.65,17415,14842,608,7696
575,949,0,282,905.49,17438,14861,609,7709
576,984,0,286,894.08,17461,14884,611,7725
577,1010,0,281,884.65,17484,14903,611,7743
578,1017,0,278,872.79,17508,14936,613,7765
579,1057,0,286,858.27,17523,14961,613,7773
580,1052,0,287,847.11,17547,14996,613,7788
581,1073,0,285,835.32,17576,15019,614,7800
582,1085,0,293,827.63,17602,15041,614,7813
583,1098,0,296,816.81,17625,15069,614,7824
584,1118,0,301,806.91,17660,15088,614,7838
585,1126,0,311,800.56,17687,15119,614,7850
586,1147,0,310,785.66,17707,15154,615,7860
587,1149,0,306,770.61,17733,15194,616,7880
588,1185,0,314,756.71,17759,15220,619,7892
589,1190,0,315,749.13,17785,15248,619,7911
590,1197,0,322,745.94,17809,15270,620,7929
591,1221,0,316,736.35,17834,15304,621,7948
592,1220,0,313,724.79,17857,15332,621,7977
593,1252,0,319,721.03,17882,15359,623,7991
594,1286,0,337,713.2,17915,15380,624,8007
595,1294,0,337,705.81,17948,15409,625,8027
596,1285,0,352,699.37,17982,15432,625,8050
597,1290,0,359,689.64,18016,15453,626,8076
