Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,3738,0,47,29.11,581,6440,70,1087
58,3638,0,43,29.83,601,6567,71,1130
59,3529,0,42,30.94,610,6690,71,1185
60,3438,0,42,32.85,623,6813,71,1220
61,3339,0,39,32.49,635,6928,71,1275
62,3289,0,38,32.42,642,7036,71,1305
63,3200,0,33,33.46,654,7173,71,1333
64,3152,0,34,35.47,657,7274,71,1366
65,3066,0,33,35.57,669,7390,71,1408
66,3000,0,32,36.58,674,7499,71,1442
67,2924,0,33,38.19,683,7602,71,1475
68,2881,0,31,40.13,688,7685,71,1511
69,2810,0,29,40.89,692,7801,71,1546
70,2753,0,25,39.56,700,7901,71,1575
71,2720,0,23,42.68,708,7981,72,1592
72,2703,0,21,42.18,712,8056,72,1606
73,2683,0,21,42.72,716,8141,72,1626
74,2647,0,22,43.04,722,8219,72,1648
75,2588,0,19,45.98,731,8317,72,1672
76,2568,0,22,45.84,739,8400,73,1694
77,2541,0,22,45.41,748,8476,73,1719
78,2528,0,25,46.06,754,8565,73,1747
79,2501,0,24,46.02,761,8655,73,1772
80,2469,0,23,45.23,768,8746,73,1785
81,2464,0,25,46.02,773,8833,73,1801
82,2426,0,24,46.45,776,8922,73,1819
83,2400,0,23,46.13,781,9012,73,1833
84,2369,0,18,47.89,786,9102,73,1850
85,2326,0,16,47.82,790,9188,74,1870
86,2328,0,15,46.86,795,9273,74,1884
87,2317,0,16,49.94,797,9362,74,1894
88,2286,0,15,50.81,805,9440,74,1911
89,2267,0,14,51.33,807,9523,74,1921
90,2270,0,14,52.55,809,9600,74,1928
91,2275,0,14,53.49,812,9674,74,1943
92,2253,0,12,52.48,816,9774,74,1954
93,2237,0,11,52.12,819,9855,74,1959
94,2246,0,11,52.48,824,9937,74,1967
95,2243,0,12,52.3,825,10014,74,1979
96,2239,0,11,52.55,828,10099,75,1991
97,2254,0,12,52.34,829,10167,76,1999
98,2262,0,12,52.67,834,10224,76,2009
99,2258,0,13,53.63,840,10303,77,2013
100,2234,0,11,53.77,843,10395,77,2020
101,2235,0,12,55.04,847,10462,78,2032
102,2224,0,10,53.56,848,10552,78,2041
103,2228,0,10,53.7,853,10618,79,2057
104,2244,0,9,54.97,857,10696,80,2066
105,2237,0,9,53.74,862,10763,82,2079
106,2242,0,10,54.21,864,10844,84,2085
107,2238,0,10,54.64,865,10936,87,2091
108,2248,0,9,55.64,867,11012,90,2097
109,2240,0,8,53.58,869,11077,91,2110
110,2263,0,7,53.02,871,11155,94,2115
111,2261,0,6,53.31,872,11215,102,2123
112,2282,0,6,53.56,874,11283,104,2126
113,2287,0,6,53.07,875,11355,107,2131
114,2304,0,7,52.55,878,11428,108,2138
115,2286,0,6,52.48,881,11508,115,2150
116,2280,0,5,53.34,882,11586,117,2163
117,2273,0,5,53.63,884,11681,124,2167
118,2271,0,6,52.24,888,11753,126,2171
119,2285,0,6,52.66,888,11825,133,2177
120,2275,0,6,52.95,892,11913,137,2184
121,2265,0,8,51.58,893,11993,142,2192
122,2324,0,7,50.76,894,12050,149,2197
123,2332,0,6,48.22,899,12125,152,2207
124,2355,0,6,49.49,901,12199,158,2211
125,2384,0,5,48.57,904,12257,165,2216
126,2375,0,4,47.92,906,12343,169,2220
127,2382,0,4,47.89,907,12412,172,2231
128,2397,0,3,47.6,908,12487,175,2238
129,2426,0,4,46.71,910,12558,180,2250
130,2404,0,5,45.46,910,12656,185,2256
131,2415,0,4,45.77,912,12721,192,2263
132,2404,0,2,48.25,915,12813,197,2273
133,2417,0,4,46.45,917,12897,198,2281
134,2444,0,4,46.77,919,12975,199,2287
135,2456,0,4,46.06,922,13053,201,2300
136,2442,0,4,46.06,923,13155,202,2315
137,2440,0,4,45.91,924,13233,204,2327
138,2433,0,4,46.78,927,13322,205,2335
139,2450,0,4,47.96,929,13388,208,2344
140,2465,0,4,48.14,930,13469,209,2353
141,2484,0,5,48.96,931,13532,210,2370
142,2497,0,4,49.36,934,13605,212,2379
143,2508,0,4,46.93,936,13682,214,2389
144,2527,0,3,45.78,936,13759,216,2399
145,2518,0,3,45.64,936,13853,216,2409
146,2532,0,3,45.56,938,13929,218,2419
147,2530,0,4,44.74,940,14019,220,2428
148,2515,0,6,45.49,942,14089,221,2438
149,2504,0,6,45.6,945,14172,222,2448
150,2527,0,6,47.78,945,14247,223,2458
151,2529,0,7,45.45,946,14339,224,2467
152,2519,0,7,45.34,948,14431,227,2474
153,2509,0,7,44.94,950,14511,230,2489
154,2520,0,7,44.81,953,14590,233,2501
155,2491,0,7,44.05,956,14672,234,2511
156,2481,0,7,44.55,960,14760,237,2521
157,2461,0,7,44.66,962,14845,239,2533
158,2457,0,8,47.78,965,14918,240,2545
159,2454,0,10,46.85,969,14989,242,2560
160,2445,0,11,46.59,974,15065,244,2570
161,2435,0,12,46.99,978,15138,245,2584
162,2421,0,14,46.85,982,15226,246,2597
163,2432,0,13,46.34,986,15302,249,2602
164,2420,0,13,46.56,987,15387,250,2613
165,2403,0,12,46.31,988,15471,251,2628
166,2408,0,10,46.63,989,15549,254,2639
167,2409,0,10,45.91,990,15644,256,2646
168,2420,0,9,45.85,992,15710,256,2662
169,2402,0,8,46.09,993,15797,256,2683
170,2414,0,8,46.28,993,15881,257,2692
171,2413,0,6,46.82,995,15969,259,2700
172,2418,0,5,46.16,995,16054,261,2708
173,2421,0,5,47.1,996,16129,263,2722
174,2425,0,5,45.81,998,16197,264,2728
175,2396,0,4,45.77,1001,16271,267,2747
176,2408,0,5,45.63,1004,16350,269,2756
177,2383,0,4,46.72,1006,16442,271,2766
178,2392,0,4,46.78,1006,16527,272,2771
179,2381,0,3,46.07,1008,16624,272,2783
180,2393,0,3,48.01,1010,16693,275,2793
181,2370,0,3,47.86,1013,16780,276,2804
182,2379,0,3,46.5,1016,16862,276,2813
183,2377,0,3,47.37,1019,16933,278,2822
184,2416,0,5,48.18,1020,17007,280,2829
185,2438,0,5,47.72,1021,17084,280,2839
186,2421,0,6,46.89,1022,17171,282,2851
187,2419,0,5,46.25,1024,17252,285,2859
188,2444,0,5,45.92,1024,17325,288,2870
189,2430,0,6,45.63,1027,17409,289,2883
190,2455,0,6,46.24,1028,17473,291,2894
191,2477,0,6,44.15,1030,17543,294,2902
192,2475,0,6,45.27,1032,17631,299,2915
193,2492,0,7,44.55,1037,17704,301,2923
194,2486,0,7,43.72,1041,17799,306,2928
195,2474,0,8,42.9,1045,17887,307,2940
196,2467,0,7,43.69,1048,17964,307,2953
197,2452,0,6,43.33,1048,18049,309,2963
198,2431,0,6,43.51,1048,18138,315,2978
199,2423,0,6,44.05,1049,18216,319,2990
200,2438,0,6,44.69,1051,18286,323,2997
201,2440,0,6,44.01,1053,18372,323,3010
202,2428,0,7,43.33,1054,18438,327,3023
203,2437,0,7,43.01,1055,18504,329,3035
204,2417,0,6,44.62,1058,18579,332,3049
205,2435,0,6,45.34,1060,18655,335,3055
206,2425,0,6,45.05,1061,18740,336,3069
207,2416,0,6,46.43,1062,18828,338,3084
208,2396,0,6,45.88,1064,18919,342,3098
209,2381,0,6,46.64,1064,18992,346,3111
210,2372,0,8,47.92,1065,19075,348,3125
211,2353,0,7,49.36,1067,19171,350,3137
212,2357,0,8,49.36,1070,19248,351,3150
213,2363,0,8,48.14,1071,19310,354,3163
214,2373,0,8,46.02,1073,19388,356,3168
215,2377,0,7,47.03,1075,19461,358,3176
216,2387,0,5,46.67,1078,19529,360,3186
217,2373,0,5,45.73,1080,19614,361,3199
218,2371,0,5,46.43,1081,19701,365,3215
219,2363,0,5,45.55,1084,19780,369,3228
220,2366,0,5,47.43,1086,19856,372,3233
221,2367,0,4,46.13,1088,19935,374,3247
222,2396,0,4,46.34,1089,19993,377,3259
223,2406,0,3,47.6,1089,20069,377,3270
224,2396,0,3,46.96,1090,20166,383,3279
225,2385,0,2,46.85,1090,20246,386,3290
226,2359,0,2,47.89,1091,20341,387,3296
227,2346,0,2,48.5,1092,20422,388,3303
228,2335,0,2,48.17,1094,20509,389,3309
229,2335,0,1,48.43,1095,20597,390,3317
230,2302,0,1,47.99,1095,20692,392,3325
231,2317,0,0,48.93,1095,20774,396,3335
232,2324,0,0,50.29,1095,20842,399,3341
233,2320,0,0,49.9,1095,20931,401,3347
234,2346,0,0,49.86,1095,21011,401,3351
235,2388,0,0,48.33,1095,21087,403,3367
236,2395,0,0,49.79,1095,21157,407,3375
237,2416,0,0,48.64,1095,21232,412,3383
238,2422,0,0,47.92,1095,21305,418,3388
239,2419,0,0,47.28,1095,21375,421,3403
240,2436,0,0,47.13,1095,21460,422,3406
241,2449,0,0,47.24,1095,21542,424,3418
242,2439,0,0,47.03,1095,21631,426,3434
243,2439,0,0,46.95,1095,21727,430,3446
244,2456,0,0,48.46,1095,21805,430,3451
245,2466,0,0,47.03,1095,21879,433,3457
246,2507,0,0,46.63,1095,21954,434,3462
247,2524,0,0,47.31,1095,22037,434,3470
248,2489,0,0,47.31,1095,22131,437,3478
249,2491,0,0,46.92,1095,22210,440,3483
250,2506,0,0,46.38,1095,22285,442,3493
251,2502,0,0,45.27,1095,22372,445,3501
252,2492,0,0,46.42,1095,22456,446,3508
253,2506,0,0,47.07,1095,22523,449,3520
254,2500,0,0,46.38,1095,22605,450,3537
255,2505,0,0,44.69,1095,22682,452,3555
256,2505,0,0,42.79,1095,22772,454,3563
257,2525,0,0,43.97,1095,22848,456,3575
258,2526,0,0,42.9,1095,22939,456,3585
259,2539,0,0,43.44,1095,23027,459,3592
260,2540,0,0,43.58,1095,23107,461,3601
261,2524,0,0,41.75,1095,23193,462,3612
262,2538,0,0,43.29,1095,23275,462,3620
263,2540,0,0,43.83,1095,23366,463,3629
264,2575,0,0,43.79,1095,23439,464,3641
265,2562,0,0,44.41,1095,23536,467,3653
266,2570,0,0,44.91,1095,23613,470,3661
267,2567,0,0,44.84,1095,23687,470,3671
268,2550,0,0,43.87,1095,23774,474,3679
269,2564,0,0,44.12,1095,23851,476,3690
270,2576,0,0,44.69,1095,23918,478,3700
271,2586,0,0,45.16,1095,24004,478,3714
272,2566,0,0,43.45,1095,24104,478,3733
273,2542,0,0,43.04,1095,24197,481,3747
274,2559,0,0,42.83,1095,24278,482,3763
275,2568,0,0,42.5,1095,24359,482,3780
276,2578,0,0,42.62,1095,24440,484,3788
277,2563,0,0,42.37,1095,24518,484,3806
278,2543,0,0,43.3,1095,24612,485,3822
279,2537,0,0,45.71,1095,24696,488,3829
280,2532,0,0,44.66,1095,24769,492,3842
281,2527,0,0,44.48,1095,24861,493,3855
282,2523,0,0,44.98,1095,24949,494,3867
283,2528,0,0,44.41,1095,25024,496,3890
284,2537,0,0,43.22,1095,25111,497,3900
285,2550,0,0,43.51,1095,25178,499,3915
286,2562,0,0,43.54,1095,25254,502,3923
287,2548,0,0,43.72,1095,25354,502,3935
288,2539,0,0,43.18,1095,25435,509,3942
289,2547,0,0,43.54,1095,25522,512,3953
290,2546,0,0,44.66,1095,25600,513,3957
291,2575,0,0,43.97,1095,25657,515,3970
292,2569,0,0,44.41,1095,25727,518,3985
293,2573,0,0,42.47,1095,25800,519,3997
294,2556,0,0,43.54,1095,25884,521,4016
295,2535,0,0,43.18,1095,25968,521,4031
296,2517,0,0,42.65,1095,26064,524,4046
297,2523,0,0,42.97,1095,26146,525,4056
298,2520,0,0,42.75,1095,26237,527,4069
299,2513,0,0,44.19,1095,26312,528,4085
300,2504,0,0,45.05,1095,26397,529,4095
301,2517,0,0,44.73,1095,26472,533,4106
302,2526,0,0,44.88,1095,26553,536,4116
303,2525,0,0,45.41,1095,26646,538,4124
304,2512,0,0,44.33,1095,26717,540,4136
305,2528,0,0,44.44,1095,26785,541,4149
306,2519,0,0,45.48,1095,26869,542,4159
307,2505,0,0,44.66,1095,26962,544,4168
308,2499,0,0,44.23,1095,27040,545,4184
309,2497,0,0,43.97,1095,27129,550,4198
310,2471,0,0,45.45,1095,27221,550,4209
311,2482,0,0,45.84,1095,27289,551,4219
312,2493,0,0,44.84,1095,27367,554,4231
313,2489,0,0,44.91,1095,27446,557,4236
314,2489,0,0,46.16,1095,27525,558,4249
315,2480,0,0,44.84,1095,27605,563,4267
316,2488,0,0,43.35,1095,27674,568,4276
317,2487,0,0,44.94,1095,27757,569,4288
318,2476,0,0,46.31,1095,27832,573,4299
319,2469,0,0,46.63,1095,27906,575,4309
320,2468,0,0,44.41,1095,27985,575,4321
321,2465,0,0,45.27,1095,28069,577,4335
322,2464,0,0,46.02,1095,28150,578,4347
323,2469,0,0,45.41,1095,28220,579,4358
324,2460,0,0,46.16,1095,28310,582,4368
325,2445,0,0,46.06,1095,28406,585,4376
326,2445,0,0,46.06,1095,28487,586,4383
327,2427,0,0,45.67,1095,28572,590,4395
328,2437,0,0,45.99,1095,28661,594,4402
329,2456,0,0,47.61,1095,28740,597,4409
330,2454,0,0,47.43,1095,28814,600,4414
331,2445,0,0,46.2,1095,28891,608,4428
332,2467,0,0,45.7,1095,28958,610,4438
333,2486,0,0,45.05,1095,29026,613,4449
334,2464,0,0,45.12,1095,29125,618,4457
335,2461,0,0,44.52,1095,29206,619,4473
336,2482,0,0,45.7,1095,29281,621,4488
337,2463,0,0,45.48,1095,29368,626,4495
338,2440,0,0,45.77,1095,29462,629,4507
339,2425,0,0,45.84,1095,29552,631,4514
340,2442,0,0,46.06,1095,29626,633,4526
341,2449,0,0,45.98,1095,29709,636,4534
342,2428,0,0,44.77,1095,29797,639,4554
343,2408,0,0,45.09,1095,29889,639,4562
344,2424,0,0,45.91,1095,29962,642,4573
345,2428,0,0,46.34,1095,30039,644,4583
346,2426,0,0,46.93,1095,30121,645,4592
347,2412,0,0,48.5,1095,30196,646,4602
348,2427,0,0,46.63,1095,30269,648,4613
349,2437,0,0,47.96,1095,30346,651,4622
350,2436,0,0,47.74,1095,30421,653,4627
351,2435,0,0,47.13,1095,30505,655,4638
352,2430,0,0,46.49,1095,30579,658,4652
353,2423,0,0,45.77,1095,30667,660,4663
354,2415,0,0,43.15,1095,30750,663,4676
355,2398,0,0,43.05,1095,30826,667,4688
356,2360,0,0,45.16,1095,30912,670,4697
357,2374,0,0,44.87,1095,30993,674,4705
358,2358,0,0,43.94,1095,31084,677,4718
359,2357,0,0,44.84,1095,31162,679,4730
360,2366,0,0,45.81,1095,31246,680,4741
361,2347,0,0,44.91,1095,31337,684,4750
362,2358,0,0,45.23,1095,31406,686,4762
363,2341,0,0,46.06,1095,31481,688,4770
364,2324,0,0,44.76,1095,31567,690,4774
365,2316,0,0,45.05,1095,31647,692,4784
366,2327,0,0,44.41,1095,31738,697,4788
367,2322,0,0,45.09,1095,31824,699,4803
368,2315,0,0,46.09,1095,31902,702,4814
369,2331,0,0,45.16,1095,31986,704,4819
370,2359,0,0,44.3,1095,32052,705,4822
371,2328,0,0,44.37,1095,32137,706,4829
372,2332,0,0,45.98,1095,32214,708,4836
373,2340,0,0,45.37,1095,32286,711,4847
374,2356,0,0,46.16,1095,32360,713,4854
375,2351,0,0,47.06,1095,32448,715,4858
376,2338,0,0,46.06,1095,32522,718,4867
377,2324,0,0,45.84,1095,32617,718,4875
378,2338,0,0,46.02,1095,32683,723,4881
379,2327,0,0,44.66,1095,32765,724,4893
380,2362,0,0,44.91,1095,32826,725,4899
381,2375,0,0,45.7,1095,32900,726,4912
382,2378,0,0,45.41,1095,32972,729,4918
383,2360,0,0,45.98,1095,33052,730,4927
384,2384,0,0,46.63,1095,33125,732,4934
385,2403,0,0,46.88,1095,33199,733,4956
386,2403,0,0,47.13,1095,33265,736,4969
387,2412,0,0,48.61,1095,33337,736,4973
388,2427,0,0,49.62,1095,33408,740,4986
389,2443,0,0,49.68,1095,33480,742,4999
390,2454,0,0,48.03,1095,33567,744,5008
391,2468,0,0,47.21,1095,33643,745,5016
392,2479,0,0,46.56,1095,33712,750,5026
393,2484,0,0,47.31,1095,33792,753,5043
394,2472,0,0,45.95,1095,33886,753,5049
395,2459,0,0,46.02,1095,33970,756,5060
396,2443,0,0,45.24,1095,34058,757,5066
397,2428,0,0,45.64,1095,34158,758,5077
398,2404,0,0,44.56,1095,34254,760,5084
399,2414,0,0,43.83,1095,34330,760,5093
400,2428,0,0,43.54,1095,34409,762,5100
401,2448,0,0,43.05,1095,34464,763,5107
402,2473,0,0,43.3,1095,34529,764,5120
403,2482,0,0,44.84,1095,34602,768,5130
404,2502,0,0,44.52,1095,34680,769,5140
405,2488,0,0,43.29,1095,34771,770,5152
406,2485,0,0,42.14,1095,34858,774,5166
407,2456,0,0,43.83,1095,34952,775,5175
408,2448,0,0,44.62,1095,35034,775,5187
409,2457,0,0,45.16,1095,35111,776,5198
410,2482,0,0,45.98,1095,35184,778,5208
411,2478,0,0,44.62,1095,35264,778,5219
412,2490,0,0,43.76,1095,35332,779,5226
413,2476,0,0,43.79,1095,35415,779,5241
414,2517,0,0,44.48,1095,35481,783,5244
415,2512,0,0,44.51,1095,35560,786,5259
416,2504,0,0,42.61,1095,35639,789,5268
417,2488,0,0,43.52,1095,35715,793,5281
418,2481,0,0,43.9,1095,35792,796,5292
419,2450,0,0,44.01,1095,35898,797,5301
420,2485,0,0,43.08,1095,35964,798,5310
421,2454,0,0,43.69,1095,36060,802,5317
422,2447,0,0,44.66,1095,36146,805,5333
423,2451,0,0,44.55,1095,36234,806,5346
424,2431,0,0,45.52,1095,36318,811,5352
425,2394,0,0,45.23,1095,36402,815,5366
426,2392,0,0,44.84,1095,36478,817,5374
427,2405,0,0,46.02,1095,36558,820,5378
428,2378,0,0,45.23,1095,36645,821,5393
429,2377,0,0,44.37,1095,36727,822,5402
430,2392,0,0,44.41,1095,36793,824,5418
431,2412,0,0,45.13,1095,36869,826,5433
432,2394,0,0,46.85,1095,36951,827,5444
433,2408,0,0,45.95,1095,37023,829,5455
434,2420,0,0,48.25,1095,37093,835,5466
435,2436,0,0,48.39,1095,37159,835,5474
436,2461,0,0,48.32,1095,37246,835,5485
437,2456,0,0,47.99,1095,37333,835,5492
438,2461,0,0,46.81,1095,37411,838,5503
439,2459,0,0,47.13,1095,37505,841,5516
440,2472,0,0,45.84,1095,37581,846,5521
441,2463,0,0,46.49,1095,37672,850,5529
442,2451,0,0,45.59,1095,37754,853,5541
443,2443,0,0,44.58,1095,37855,853,5547
444,2455,0,0,43.9,1095,37935,854,5554
445,2434,0,0,45.19,1095,38021,857,5565
446,2415,0,0,44.05,1095,38093,859,5578
447,2423,0,0,44.76,1095,38178,859,5585
448,2411,0,0,44.8,1095,38264,860,5597
449,2416,0,0,45.46,1095,38347,862,5603
450,2423,0,0,45.12,1095,38422,864,5613
451,2422,0,0,44.08,1095,38498,868,5619
452,2424,0,0,43.83,1095,38577,868,5634
453,2435,0,0,45.64,1095,38649,870,5644
454,2410,0,0,45.48,1095,38744,872,5653
455,2391,0,0,45.19,1095,38829,873,5670
456,2401,0,0,45.77,1095,38906,875,5682
457,2398,0,0,46.31,1095,38985,877,5696
458,2401,0,0,45.59,1095,39063,877,5709
459,2414,0,0,44.31,1095,39131,880,5721
460,2421,0,0,44.46,1095,39215,882,5730
461,2425,0,0,44.56,1095,39289,884,5742
462,2412,0,0,45.74,1095,39359,888,5755
463,2411,0,0,46.17,1095,39439,890,5763
464,2431,0,0,46.1,1095,39507,893,5772
465,2434,0,0,45.35,1095,39593,895,5778
466,2428,0,0,45.1,1095,39677,896,5786
467,2417,0,0,45.38,1095,39754,897,5799
468,2416,0,0,45.6,1095,39813,898,5808
469,2415,0,0,46.35,1095,39903,901,5815
470,2409,0,0,46.5,1095,39998,903,5824
471,2424,0,0,45.85,1095,40068,905,5835
472,2446,0,0,44.43,1095,40136,907,5847
473,2465,0,0,45.64,1095,40201,907,5860
474,2472,0,0,45.38,1095,40273,909,5865
475,2476,0,0,44.99,1095,40339,910,5877
476,2480,0,0,43.05,1095,40410,914,5889
477,2481,0,0,43.88,1095,40490,917,5901
478,2517,0,0,43.88,1095,40552,920,5913
479,2524,0,0,43.7,1095,40632,924,5921
480,2509,0,0,43.95,1095,40734,925,5931
481,2516,0,0,44.45,1095,40812,927,5941
482,2510,0,0,44.27,1095,40901,928,5952
483,2491,0,0,44.69,1095,40979,932,5970
484,2478,0,0,45.77,1095,41054,937,5985
485,2471,0,0,45.27,1095,41130,939,5998
486,2446,0,0,44.66,1095,41218,943,6009
487,2449,0,0,45.55,1095,41301,946,6018
488,2462,0,0,45.23,1095,41380,947,6031
489,2444,0,0,44.37,1095,41467,951,6039
490,2466,0,0,48.18,1095,41534,955,6050
491,2460,0,0,47.38,1095,41607,956,6064
492,2457,0,0,48.86,1095,41679,957,6070
493,2475,0,0,48.03,1095,41750,958,6083
494,2463,0,0,46.45,1095,41833,961,6095
495,2442,0,0,45.91,1095,41918,963,6109
496,2454,0,0,45.59,1095,41993,964,6117
497,2442,0,0,45.63,1095,42080,965,6133
498,2441,0,0,44.62,1095,42160,968,6143
499,2416,0,0,44.91,1095,42258,971,6154
500,2396,0,0,45.55,1095,42350,977,6166
501,2411,0,0,45.12,1095,42413,981,6179
502,2390,0,0,46.56,1095,42499,983,6190
503,2362,0,0,47.85,1095,42590,987,6200
504,2407,0,0,45.41,1095,42650,991,6211
505,2437,0,0,46.46,1095,42713,993,6219
506,2416,0,0,45.92,1095,42800,999,6229
507,2469,0,0,45.35,1095,42857,1000,6236
508,2500,0,0,45.49,1095,42924,1003,6244
509,2492,0,0,42.33,1095,43013,1004,6261
510,2509,0,0,42.62,1095,43083,1005,6270
511,2510,0,0,43.12,1095,43150,1012,6283
512,2516,0,0,43.27,1095,43232,1015,6295
513,2515,0,0,43.79,1095,43321,1015,6303
514,2541,0,0,41.89,1095,43404,1015,6307
515,2546,0,0,41.43,1095,43492,1016,6317
516,2543,0,0,42.04,1095,43572,1016,6329
517,2534,0,0,42.04,1095,43641,1020,6338
518,2541,0,0,43.16,1095,43723,1021,6346
519,2534,0,0,44.76,1095,43808,1022,6354
520,2546,0,0,44.33,1095,43881,1026,6358
521,2548,0,0,46.06,1095,43956,1028,6370
522,2558,0,0,45.66,1095,44032,1030,6384
523,2560,0,0,45.77,1095,44115,1033,6389
524,2538,0,0,44.76,1095,44208,1037,6398
525,2527,0,0,44.08,1095,44300,1039,6411
526,2535,0,0,44.51,1095,44384,1042,6423
527,2553,0,0,43.01,1095,44454,1046,6430
528,2547,0,0,43.76,1095,44539,1046,6440
529,2536,0,0,42.76,1095,44619,1051,6444
530,2531,0,0,41.57,1095,44694,1052,6456
531,2519,0,0,40.99,1095,44780,1057,6474
532,2528,0,0,42.07,1095,44848,1061,6478
533,2509,0,0,40.64,1095,44949,1062,6489
534,2504,0,0,42.39,1095,45026,1064,6501
535,2494,0,0,44.01,1095,45101,1066,6512
536,2475,0,0,44.05,1095,45183,1072,6519
537,2471,0,0,43.79,1095,45258,1074,6532
538,2482,0,0,45.27,1095,45338,1076,6539
539,2487,0,0,45.37,1095,45422,1077,6553
540,2490,0,0,45.34,1095,45502,1078,6562
541,2485,0,0,46.42,1095,45573,1079,6572
542,2481,0,0,46.88,1095,45640,1083,6587
543,2474,0,0,46.45,1095,45742,1086,6596
544,2481,0,0,44.62,1095,45820,1088,6617
545,2492,0,0,43.94,1095,45896,1091,6635
546,2484,0,0,43.62,1095,45979,1092,6648
547,2485,0,0,45.19,1095,46066,1093,6660
548,2474,0,0,43.48,1095,46162,1094,6674
549,2471,0,0,44.01,1095,46239,1096,6689
550,2482,0,0,44.05,1095,46309,1098,6702
551,2489,0,0,44.05,1095,46391,1100,6717
552,2485,0,0,45.91,1095,46480,1101,6725
553,2476,0,0,43.72,1095,46562,1105,6738
554,2492,0,0,43.04,1095,46645,1107,6749
555,2501,0,0,44.08,1095,46709,1112,6760
556,2507,0,0,44.05,1095,46783,1113,6774
557,2518,0,0,43.72,1095,46856,1115,6791
558,2531,0,0,42.07,1095,46935,1119,6802
559,2573,0,0,43.33,1095,47005,1120,6811
560,2590,0,0,42.86,1095,47066,1122,6818
561,2601,0,0,42,1095,47140,1123,6825
562,2586,0,0,42.11,1095,47221,1132,6832
563,2587,0,0,41.32,1095,47309,1136,6845
564,2572,0,0,41.17,1095,47408,1139,6858
565,2583,0,0,38.95,1095,47487,1139,6868
566,2584,0,0,39.24,1095,47570,1139,6879
567,2559,0,0,40.56,1095,47668,1143,6889
568,2596,0,0,40.06,1095,47737,1145,6898
569,2582,0,0,40.89,1095,47823,1145,6910
570,2557,0,0,39.7,1095,47904,1147,6928
571,2572,0,0,41.17,1095,47975,1148,6938
572,2576,0,0,40.71,1095,48057,1148,6944
573,2584,0,0,42.11,1095,48126,1149,6954
574,2597,0,0,42.65,1095,48217,1152,6959
575,2586,0,0,41.14,1095,48298,1155,6967
576,2570,0,0,41.28,1095,48372,1163,6981
577,2561,0,0,41.57,1095,48451,1164,6993
578,2548,0,0,40.82,1095,48522,1167,7003
579,2544,0,0,41.14,1095,48594,1168,7012
580,2525,0,0,40.49,1095,48678,1168,7027
581,2522,0,0,41.89,1095,48754,1170,7046
582,2528,0,0,42.57,1095,48834,1171,7062
