Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,39,0,164,1028.04,610,182,165,717
76,35,0,154,1032.83,614,183,166,728
77,36,0,146,1037.88,618,183,166,737
78,34,0,135,1043.62,620,184,167,749
79,35,0,133,1048.57,621,186,167,752
80,35,0,128,1052.7,623,186,167,758
81,34,0,129,1055.81,626,186,167,763
82,34,0,119,1059.29,628,186,167,775
83,35,0,111,1062.38,628,189,167,785
84,35,0,114,1064.59,629,189,167,789
85,36,0,111,1068.45,630,190,167,795
86,37,0,104,1069.77,631,193,168,805
87,36,0,99,1073.05,632,194,168,813
88,44,0,90,1074.8,632,194,171,819
89,49,0,87,1078.38,633,194,171,825
90,49,0,81,1078.88,634,196,171,830
91,49,0,76,1081.51,636,197,171,835
92,53,0,75,1082.23,636,197,171,839
93,54,0,76,1086.96,638,197,172,840
94,55,0,72,1088.23,640,198,172,843
95,60,0,70,1087.38,641,198,172,846
96,63,0,68,1089.15,642,198,174,848
97,65,0,67,1090.38,643,198,174,850
98,67,0,62,1094.64,643,199,175,854
99,71,0,57,1096.2,643,199,177,858
100,74,0,55,1096.01,644,199,178,865
101,77,0,53,1096.18,644,199,178,869
102,77,0,49,1097.46,646,200,178,874
103,78,0,48,1093.68,648,200,178,878
104,81,0,48,1092.53,650,200,178,880
105,86,0,47,1093.63,650,200,178,881
106,84,0,53,1093.34,652,200,178,884
107,85,0,54,1089.84,655,200,178,885
108,89,0,51,1089.21,656,200,178,889
109,94,0,53,1087.36,658,201,178,891
110,99,0,52,1083.28,660,201,178,894
111,102,0,52,1080.94,663,201,178,895
112,103,0,51,1078.46,664,202,178,899
113,115,0,48,1074.8,664,202,179,903
114,123,0,51,1072.2,664,202,179,905
115,127,0,51,1067.04,665,202,179,905
116,129,0,47,1062.67,666,202,180,908
117,132,0,47,1053.78,667,202,180,910
118,135,0,54,1048.3,669,203,181,911
119,136,0,56,1046.38,672,203,181,914
120,142,0,55,1035.11,673,203,182,916
121,151,0,56,1029.1,674,204,182,917
122,161,0,51,1026.73,674,204,182,922
123,169,0,48,1020.6,674,205,182,925
124,172,0,49,1016.11,676,205,182,926
125,176,0,48,1007,679,207,182,930
126,177,0,51,997.84,680,208,182,932
127,185,0,50,998.34,682,208,182,935
128,197,0,48,991.58,685,209,182,937
129,206,0,47,984.63,687,211,182,942
130,211,0,39,982.44,688,211,184,948
131,214,0,40,974.84,690,213,184,948
132,216,0,44,969.35,691,215,184,950
133,225,0,47,963.35,693,215,184,951
134,237,0,46,959.18,693,215,184,956
135,241,0,44,955.73,694,216,184,960
136,249,0,50,953.26,695,216,184,960
137,250,0,51,948.16,700,216,184,961
138,255,0,50,947.08,701,216,186,965
139,269,0,55,940.81,705,217,186,966
140,279,0,56,931.58,709,219,186,968
141,280,0,56,925.13,716,221,186,971
142,287,0,57,917.61,717,223,186,975
143,303,0,65,912.05,718,223,186,978
144,314,0,67,905.94,721,226,187,979
145,319,0,73,899.48,729,227,188,983
146,324,0,78,891.89,733,228,188,984
147,320,0,84,884.02,741,233,188,985
148,316,0,89,878.24,747,237,188,990
149,312,0,94,872.76,753,242,188,994
150,309,0,93,865.45,760,243,188,999
151,308,0,96,852.69,767,243,188,1004
152,316,0,99,849.39,770,244,188,1009
153,330,0,100,846.82,771,244,188,1011
154,332,0,112,838.32,779,245,188,1013
155,335,0,112,830.31,788,249,189,1019
156,337,0,118,825.31,793,251,189,1024
157,342,0,129,820.23,801,251,189,1025
158,344,0,133,816.26,817,252,191,1029
159,356,0,140,808.1,822,254,191,1035
160,357,0,149,801.32,824,256,191,1041
161,372,0,157,793.02,828,256,192,1045
162,377,0,164,788.42,832,259,192,1047
163,382,0,167,779.63,838,260,192,1051
164,391,0,171,771.98,846,264,192,1055
165,401,0,179,770.35,851,267,192,1060
166,409,0,178,763.65,860,273,193,1062
167,418,0,186,760.16,866,273,194,1065
168,422,0,191,755.11,874,276,195,1066
169,422,0,196,748.69,885,279,196,1070
170,426,0,202,741.77,893,284,197,1076
171,431,0,205,740.5,901,289,197,1078
172,442,0,203,732.39,905,297,198,1083
173,443,0,214,728.02,915,299,199,1091
174,435,0,216,727.65,923,306,199,1103
175,431,0,213,724.68,930,312,200,1115
176,431,0,222,719,937,312,200,1126
177,428,0,223,714.47,942,316,201,1135
178,439,0,232,708.87,947,316,202,1143
179,427,0,245,706.42,963,317,202,1151
180,418,0,244,703.08,977,320,202,1165
181,412,0,253,701.95,986,325,203,1173
182,409,0,267,701.13,996,327,203,1180
183,424,0,272,697.87,997,328,203,1187
184,423,0,281,691.53,1002,329,203,1195
185,418,0,289,690.03,1009,330,205,1206
186,426,0,286,683.79,1014,331,206,1216
187,428,0,290,684,1019,332,206,1224
188,436,0,299,681.21,1025,334,208,1233
189,436,0,291,676.66,1027,338,209,1255
190,439,0,287,672.47,1039,339,209,1270
191,437,0,290,669.89,1042,342,211,1282
192,432,0,287,663,1053,345,214,1296
193,433,0,294,656.53,1062,349,214,1304
194,423,0,290,661.63,1072,353,220,1317
195,422,0,283,659.52,1082,356,221,1330
196,424,0,283,654.82,1088,359,222,1342
197,427,0,275,651.77,1096,360,223,1359
198,425,0,262,642.84,1101,365,224,1377
199,425,0,252,640.29,1115,374,225,1390
200,423,0,246,639.23,1121,378,226,1409
201,426,0,236,634.27,1133,383,228,1422
202,425,0,238,631.23,1140,386,230,1433
203,429,0,244,631.15,1147,389,232,1446
204,431,0,242,626.58,1154,393,234,1464
205,436,0,248,624.58,1156,394,235,1471
206,437,0,259,623.4,1168,394,236,1478
207,448,0,270,618.44,1174,395,237,1490
208,447,0,278,614.69,1183,398,240,1498
209,449,0,278,612.27,1190,399,241,1513
210,445,0,272,612.03,1197,402,246,1526
211,444,0,269,606.84,1204,405,247,1535
212,452,0,273,605.97,1210,409,247,1549
213,460,0,275,603.81,1215,409,248,1554
214,470,0,278,601.92,1222,410,249,1564
215,467,0,289,602.24,1229,411,251,1570
216,470,0,298,597.56,1236,414,253,1586
217,479,0,299,598.77,1243,415,254,1599
218,490,0,302,598.29,1247,415,256,1612
219,502,0,291,597.32,1250,419,258,1636
220,502,0,293,591.18,1256,422,259,1650
221,515,0,289,590.32,1257,427,259,1658
222,529,0,282,584.19,1259,427,261,1670
223,526,0,270,579.69,1263,428,264,1692
224,539,0,259,579.89,1265,429,265,1712
225,537,0,249,580.31,1272,436,267,1726
226,545,0,245,579.32,1277,440,267,1738
227,552,0,239,584.48,1282,445,269,1751
228,562,0,232,581.76,1288,447,271,1765
229,558,0,236,578.56,1296,447,271,1779
230,573,0,232,577.9,1302,449,274,1794
231,572,0,227,574.95,1312,449,275,1814
232,582,0,213,573.06,1314,452,275,1840
233,584,0,217,579.84,1318,458,276,1849
234,585,0,216,582.02,1326,458,276,1860
235,580,0,210,579.71,1329,461,277,1880
236,575,0,207,579.97,1338,462,277,1898
237,581,0,203,580.4,1344,465,280,1906
238,591,0,199,582.58,1351,466,281,1919
239,595,0,198,582.35,1356,470,282,1927
240,600,0,192,579.69,1363,472,285,1935
241,596,0,197,583,1374,475,289,1952
242,601,0,203,581.56,1381,475,292,1956
243,602,0,207,584.11,1392,476,294,1965
244,596,0,218,584.6,1404,479,294,1976
245,581,0,226,585.4,1415,483,294,1990
246,579,0,228,588.48,1421,484,297,1999
247,576,0,236,590.19,1427,485,297,2019
248,569,0,238,594.9,1437,486,298,2034
249,559,0,243,602.92,1449,488,299,2049
250,554,0,249,606.1,1459,488,300,2063
251,549,0,248,610.39,1462,488,302,2075
252,545,0,259,613.42,1469,489,307,2082
253,537,0,259,616.69,1482,491,309,2091
254,533,0,278,617.56,1491,492,310,2098
255,520,0,274,621.97,1503,493,314,2117
256,509,0,283,625.89,1511,495,316,2127
257,494,0,285,631.95,1523,496,318,2145
258,487,0,297,636.85,1534,499,320,2160
259,473,0,299,642.5,1545,501,321,2174
260,463,0,297,645.6,1557,503,322,2198
261,457,0,296,649.61,1562,507,323,2214
262,450,0,297,650.31,1573,510,323,2225
263,431,0,309,656.1,1589,514,326,2239
264,427,0,313,660.92,1596,519,330,2249
265,415,0,314,666.02,1611,522,332,2265
266,404,0,311,671.4,1618,525,334,2287
267,392,0,328,675.79,1627,526,337,2296
268,385,0,335,680.35,1632,529,339,2308
269,382,0,344,688.03,1638,533,343,2319
270,384,0,338,692.26,1646,534,345,2336
271,371,0,345,698.61,1655,534,346,2351
272,360,0,339,703.53,1664,536,348,2370
273,352,0,332,711.55,1671,541,351,2388
274,345,0,320,714.15,1674,543,352,2411
275,346,0,320,717.92,1679,545,353,2427
276,341,0,313,724.03,1688,552,355,2444
277,327,0,312,729.77,1699,555,356,2463
278,314,0,311,735.92,1709,559,358,2477
279,304,0,302,742.35,1718,565,362,2496
280,301,0,305,746.63,1724,574,365,2506
281,297,0,304,751.48,1734,575,365,2521
282,289,0,306,756.82,1746,576,365,2532
283,285,0,301,761.42,1751,576,369,2547
284,280,0,300,765.08,1761,577,369,2560
285,269,0,282,772.29,1770,580,373,2585
286,263,0,276,778.76,1777,582,376,2599
287,257,0,278,782.03,1782,584,380,2616
288,256,0,282,783.87,1788,587,380,2627
289,248,0,291,789.44,1797,590,380,2640
290,244,0,286,793.23,1807,593,382,2652
291,242,0,289,800.18,1812,595,384,2663
292,231,0,290,807.26,1821,596,386,2679
293,221,0,295,808.13,1829,598,388,2689
294,210,0,301,810.61,1842,599,388,2700
295,204,0,295,814.18,1855,601,388,2712
296,191,0,299,816.44,1866,602,391,2727
297,188,0,294,818.68,1877,603,392,2740
298,186,0,294,824.56,1885,604,395,2751
299,176,0,297,828.23,1890,605,397,2763
300,178,0,301,834.06,1898,606,398,2776
301,177,0,305,832.32,1905,607,401,2781
302,177,0,312,839,1912,607,402,2787
303,172,0,314,844.66,1925,609,405,2801
304,164,0,315,851.48,1933,611,407,2814
305,164,0,312,855.63,1941,612,407,2829
306,158,0,317,860.1,1953,612,409,2837
307,151,0,321,865.79,1958,613,411,2849
308,140,0,320,866.06,1970,615,411,2860
309,132,0,327,870.15,1979,617,412,2869
310,129,0,332,875.47,1983,620,414,2878
311,129,0,340,877.15,1988,622,414,2885
312,123,0,340,883.4,1994,622,414,2899
313,124,0,340,890.66,2001,623,417,2907
314,124,0,337,893.6,2006,624,418,2919
315,122,0,335,896.53,2009,625,418,2931
316,121,0,327,902.15,2013,625,418,2948
317,125,0,327,908.27,2016,625,422,2958
318,121,0,324,912.19,2023,627,424,2972
319,122,0,312,915.26,2024,628,425,2992
320,126,0,304,916.84,2026,628,427,3006
321,125,0,309,919.94,2029,628,430,3020
322,130,0,310,922.69,2033,628,431,3030
323,134,0,315,927.31,2035,629,431,3046
324,135,0,309,928.9,2037,630,434,3058
325,133,0,293,930,2044,631,437,3076
326,131,0,283,933.21,2049,632,441,3092
327,125,0,277,940.21,2055,632,441,3107
328,125,0,265,942.31,2057,632,444,3121
329,130,0,254,944.69,2057,632,447,3137
330,126,0,255,945.18,2064,632,450,3146
331,135,0,251,946.06,2064,632,451,3156
332,140,0,242,947.24,2065,633,451,3167
333,144,0,232,949,2066,634,451,3182
334,142,0,221,951.03,2069,636,453,3199
335,141,0,218,952.24,2073,637,454,3211
336,141,0,215,956.23,2079,637,456,3221
337,141,0,203,958.55,2084,638,458,3240
338,144,0,190,958.89,2089,638,459,3254
339,141,0,173,959.6,2097,640,460,3273
340,140,0,168,963.98,2101,640,462,3287
341,144,0,172,968.61,2103,640,467,3292
342,144,0,162,969.32,2107,640,470,3303
343,146,0,158,967.6,2110,641,470,3311
344,147,0,155,964.15,2113,642,471,3316
345,147,0,157,962.24,2115,642,471,3324
346,152,0,149,962.11,2117,642,472,3338
347,158,0,146,962.4,2122,644,474,3344
348,162,0,146,962.45,2127,645,475,3348
349,158,0,149,961.68,2129,649,476,3356
350,157,0,153,960.4,2133,650,477,3364
351,162,0,148,962.92,2134,650,478,3376
352,169,0,149,966.53,2136,650,479,3379
353,167,0,145,965.31,2140,650,480,3387
354,172,0,143,965.95,2142,651,481,3392
355,175,0,137,962.48,2146,652,481,3397
356,174,0,136,964.56,2150,652,482,3405
357,177,0,130,963.31,2151,653,483,3417
358,177,0,128,958.65,2156,656,483,3424
359,174,0,131,954.06,2164,657,484,3425
360,179,0,130,955.82,2166,657,484,3431
361,182,0,131,956.11,2170,657,484,3437
362,187,0,127,951.31,2171,658,484,3443
363,189,0,138,946.61,2182,660,485,3449
364,182,0,144,945.55,2191,662,486,3454
365,186,0,137,943.45,2194,664,486,3465
366,198,0,128,938.11,2198,666,487,3476
367,197,0,124,933.61,2204,668,487,3482
368,200,0,121,934.1,2207,668,488,3488
369,203,0,120,929.68,2209,668,489,3491
370,202,0,116,923.4,2216,668,490,3496
371,209,0,123,921.1,2219,668,490,3498
372,218,0,124,917.37,2222,669,491,3502
373,219,0,128,913.87,2226,670,493,3507
374,222,0,135,908.92,2231,673,494,3508
375,237,0,128,907.08,2235,677,495,3518
376,240,0,133,905.92,2242,679,495,3519
377,235,0,131,904.29,2256,681,496,3525
378,228,0,132,902.15,2264,682,497,3527
379,228,0,131,899.29,2269,685,497,3537
380,231,0,127,896.63,2271,689,497,3546
381,230,0,125,894.63,2275,691,497,3551
382,233,0,126,892.1,2283,693,497,3556
383,237,0,131,891.82,2290,695,499,3563
384,242,0,136,888.4,2296,697,499,3567
385,245,0,140,887.35,2308,700,501,3569
386,235,0,139,886.08,2323,704,502,3572
387,232,0,150,885.92,2329,705,502,3579
388,236,0,158,884.23,2336,708,502,3582
389,241,0,150,879.84,2342,714,503,3592
390,249,0,149,877.58,2344,716,503,3596
391,253,0,156,872.47,2348,718,503,3599
392,255,0,155,873.58,2351,721,504,3606
393,251,0,159,873.84,2358,723,504,3612
394,247,0,160,870.97,2363,728,507,3616
395,247,0,165,869.56,2368,731,508,3622
396,245,0,178,868.16,2379,733,509,3625
397,244,0,185,868.53,2386,735,509,3626
398,248,0,191,864.15,2388,738,510,3630
399,251,0,192,865.48,2393,739,511,3635
400,257,0,194,866.29,2397,739,512,3641
401,260,0,196,868.08,2402,740,512,3649
402,261,0,199,868.24,2405,742,512,3654
403,260,0,191,870.4,2411,744,513,3668
404,259,0,191,871.05,2414,746,513,3681
405,261,0,191,871.05,2415,748,515,3689
406,258,0,193,869.76,2422,748,515,3699
407,258,0,190,871.48,2426,749,516,3707
408,258,0,194,872.97,2430,750,516,3715
409,262,0,196,866.84,2432,751,516,3722
410,256,0,196,864.56,2437,752,517,3730
411,251,0,195,864.02,2448,752,517,3739
412,250,0,193,864.02,2454,754,517,3753
413,252,0,203,864.23,2459,756,518,3760
414,265,0,208,859.61,2463,757,518,3769
415,260,0,204,860.76,2470,761,518,3780
416,256,0,210,856.32,2477,764,518,3790
417,265,0,215,853.15,2481,765,518,3796
418,261,0,219,847.55,2492,765,519,3803
419,264,0,222,845.71,2498,767,520,3806
420,263,0,221,847.58,2507,768,520,3816
421,261,0,218,849.98,2514,771,522,3825
422,267,0,220,851.56,2522,771,522,3833
423,266,0,225,849.39,2525,775,523,3840
424,266,0,222,848.94,2531,778,526,3852
425,266,0,229,849.26,2537,783,529,3855
426,274,0,230,845.13,2540,787,529,3860
427,274,0,227,842.11,2546,788,530,3868
428,270,0,228,840.84,2552,790,531,3875
429,259,0,220,840.61,2563,792,531,3897
430,260,0,214,836.95,2569,795,532,3907
431,264,0,209,835.71,2572,798,534,3915
432,272,0,198,833.05,2577,800,537,3924
433,275,0,196,829.02,2584,801,538,3930
434,282,0,192,829.26,2588,802,541,3940
435,287,0,199,826.68,2594,803,541,3946
436,286,0,196,821.26,2604,803,542,3956
437,294,0,207,815.68,2614,803,542,3965
438,297,0,205,811.23,2616,806,543,3975
439,299,0,202,808.21,2619,807,544,3988
440,301,0,198,805.87,2623,810,544,3998
441,314,0,199,800,2624,810,544,4010
442,321,0,205,793.6,2628,810,544,4018
443,327,0,206,789.61,2633,814,545,4030
444,335,0,200,784.1,2636,822,548,4037
445,344,0,193,782.6,2638,826,549,4049
446,352,0,189,781.02,2638,828,550,4058
447,359,0,188,771.71,2641,830,552,4064
448,368,0,194,766.95,2645,834,554,4068
449,371,0,192,761.89,2648,837,555,4071
450,378,0,199,755.84,2657,838,555,4075
451,378,0,196,750.27,2664,839,556,4084
452,396,0,202,745.05,2668,839,556,4091
453,394,0,187,738.76,2678,841,558,4107
454,389,0,188,737.4,2684,841,561,4116
455,400,0,193,730.52,2688,842,562,4122
456,414,0,201,727.56,2694,843,563,4129
457,430,0,199,719.97,2698,846,565,4141
458,438,0,194,708.87,2705,847,566,4153
459,454,0,187,701.13,2708,848,569,4164
460,462,0,186,692.53,2712,850,569,4173
461,473,0,183,692.1,2716,850,571,4184
462,482,0,180,683.76,2721,851,571,4190
463,490,0,177,674.23,2725,856,574,4199
464,505,0,177,669.85,2727,856,574,4210
465,504,0,183,665.44,2734,859,575,4214
466,511,0,184,654.68,2741,861,576,4227
467,521,0,179,647.23,2752,863,576,4239
468,525,0,186,645.48,2757,866,577,4250
469,535,0,195,641.03,2762,869,577,4256
470,547,0,197,636.08,2766,870,579,4265
471,553,0,197,634.65,2771,876,580,4280
472,559,0,191,624.05,2778,877,581,4293
473,573,0,194,616.15,2784,879,583,4305
474,563,0,196,615.32,2792,884,583,4321
475,572,0,195,604.97,2795,885,583,4327
476,575,0,199,599.81,2798,886,584,4333
477,588,0,200,595.52,2803,889,586,4343
478,588,0,200,592.4,2805,890,588,4351
479,601,0,200,589.26,2808,891,588,4362
480,603,0,199,578.71,2812,894,589,4368
481,609,0,196,584.02,2815,896,591,4382
482,616,0,195,577.26,2818,901,591,4396
483,619,0,200,574.55,2823,904,591,4407
484,618,0,197,563.77,2832,909,591,4426
485,618,0,198,556.61,2842,911,594,4437
486,621,0,194,552.82,2852,912,596,4453
487,622,0,193,547.65,2862,916,597,4466
488,624,0,182,541.66,2868,921,600,4483
489,640,0,179,534.32,2870,924,600,4497
490,639,0,178,524.39,2875,928,601,4516
491,649,0,184,520.55,2879,930,602,4524
492,654,0,190,513.92,2887,932,603,4530
493,657,0,190,510.02,2900,934,603,4542
494,663,0,192,503.6,2906,935,605,4549
495,660,0,206,497.23,2914,936,605,4565
496,659,0,211,491.26,2925,936,605,4576
497,657,0,220,483.11,2938,939,610,4584
498,658,0,225,478.85,2950,941,612,4600
499,662,0,228,476.32,2964,942,612,4617
500,670,0,230,469.23,2974,944,612,4629
501,673,0,247,461.45,2988,944,612,4637
502,674,0,255,465.27,2996,947,613,4652
503,672,0,265,465.4,3004,949,614,4665
504,696,0,272,456.82,3012,950,616,4673
505,690,0,279,449.58,3023,951,617,4682
506,689,0,286,444.73,3037,952,620,4692
507,694,0,302,445.42,3050,953,620,4704
508,695,0,309,439.02,3062,959,620,4715
509,698,0,324,431.71,3073,964,622,4722
510,688,0,338,426.9,3089,970,622,4731
511,687,0,336,427.84,3103,977,625,4748
512,690,0,342,423.98,3115,983,625,4760
513,682,0,356,423.82,3128,985,627,4775
514,671,0,354,420.35,3140,994,629,4787
515,663,0,375,420.73,3158,997,632,4797
516,645,0,380,413.47,3182,1002,633,4814
517,641,0,384,417.06,3198,1006,635,4829
518,623,0,380,415.98,3220,1014,640,4847
519,615,0,390,408.6,3238,1019,641,4865
520,596,0,407,413.39,3250,1024,642,4883
521,577,0,419,413.31,3268,1031,643,4899
522,575,0,426,412.34,3291,1032,646,4909
523,575,0,439,415.27,3301,1037,647,4925
524,561,0,451,415.1,3322,1047,649,4937
525,553,0,470,416.97,3341,1052,651,4956
526,552,0,478,418.37,3363,1056,652,4969
527,540,0,483,424.18,3381,1059,652,4987
528,526,0,484,426.53,3397,1070,652,5000
529,510,0,494,434.27,3415,1078,654,5021
530,502,0,513,436.19,3430,1079,655,5029
531,498,0,517,441.68,3446,1079,658,5047
532,489,0,525,443.47,3458,1082,660,5065
533,474,0,533,442.27,3479,1085,660,5079
534,463,0,546,447.47,3497,1090,664,5093
535,449,0,567,452.42,3517,1095,666,5110
536,437,0,565,452.5,3539,1100,669,5132
537,432,0,576,459.48,3552,1105,670,5151
538,431,0,570,463.44,3560,1109,672,5172
539,432,0,580,471.24,3572,1111,675,5193
540,424,0,587,474.63,3584,1114,675,5226
541,410,0,606,475.15,3602,1115,676,5258
542,398,0,616,482.52,3627,1115,678,5282
543,384,0,628,489.31,3642,1117,680,5303
544,371,0,643,498.94,3661,1125,684,5317
545,361,0,625,505.29,3677,1139,688,5339
546,351,0,624,518.19,3691,1145,692,5360
547,330,0,624,525.08,3712,1150,697,5382
548,321,0,618,532.55,3726,1155,698,5407
549,306,0,639,544.85,3743,1157,699,5425
550,290,0,625,555,3758,1162,705,5453
551,280,0,606,565.87,3768,1172,706,5489
552,264,0,605,577.53,3788,1182,710,5509
553,258,0,604,582.77,3804,1191,711,5532
554,243,0,607,593.68,3822,1196,711,5554
555,229,0,595,601.48,3837,1205,713,5574
556,212,0,591,610.5,3857,1213,717,5597
557,200,0,573,620.66,3870,1220,719,5635
558,184,0,567,633.48,3887,1223,722,5663
559,165,0,556,645.03,3904,1229,726,5694
560,147,0,564,658.71,3922,1230,729,5717
561,133,0,566,671.69,3938,1233,730,5736
562,127,0,555,680.37,3953,1238,735,5754
563,118,0,559,694.39,3966,1241,735,5777
564,109,0,569,702.06,3977,1246,739,5795
565,94,0,564,714.56,3993,1252,739,5822
566,83,0,567,724.47,4005,1259,741,5843
567,74,0,558,733.52,4019,1267,742,5865
568,71,0,555,741.34,4025,1269,747,5888
569,67,0,561,751.13,4033,1271,749,5907
570,60,0,557,764.6,4043,1281,751,5922
571,55,0,550,774.24,4050,1286,751,5940
572,50,0,537,788,4059,1292,754,5958
573,49,0,537,801.42,4065,1297,754,5978
574,41,0,520,813.26,4074,1308,757,5997
575,38,0,511,826.32,4079,1312,758,6013
576,36,0,498,839.48,4082,1317,759,6040
577,32,0,482,849.58,4086,1327,761,6059
578,34,0,470,861.92,4089,1338,764,6075
579,33,0,453,871.85,4091,1342,766,6098
580,31,0,433,883.6,4093,1350,766,6128
581,31,0,416,893.06,4095,1350,767,6155
582,32,0,400,904.77,4096,1350,768,6184
583,31,0,380,914.08,4097,1354,768,6208
584,22,0,371,925.73,4105,1355,768,6228
585,17,0,354,936.77,4110,1356,775,6249
586,15,0,339,945.32,4112,1359,779,6268
587,14,0,339,952.53,4113,1360,779,6281
588,17,0,322,962.85,4113,1363,781,6303
589,16,0,298,972.6,4115,1365,783,6325
590,15,0,288,980.81,4118,1369,785,6340
591,13,0,277,991.65,4121,1369,788,6352
592,9,0,262,1000.79,4125,1371,789,6369
593,8,0,246,1009.58,4126,1372,791,6386
594,6,0,230,1020.02,4128,1373,792,6404
595,6,0,219,1029.24,4128,1375,793,6419
596,5,0,203,1039.53,4129,1376,796,6432
597,4,0,196,1047.58,4130,1377,797,6442
598,4,0,175,1054.81,4130,1377,799,6465
599,4,0,165,1063.68,4130,1377,800,6476
600,4,0,151,1070.1,4130,1378,801,6489
601,3,0,134,1079.45,4131,1380,803,6503
602,2,0,120,1085.5,4132,1381,805,6515
603,2,0,107,1093.24,4132,1381,807,6526
604,2,0,100,1102.61,4132,1381,809,6535
605,2,0,94,1111.74,4132,1381,810,6540
606,2,0,81,1117.15,4132,1381,811,6553
607,1,0,74,1125,4133,1381,811,6560
608,1,0,65,1130.24,4133,1382,811,6568
609,1,0,59,1137.27,4133,1384,812,6572
610,1,0,53,1143.03,4133,1384,814,6576
611,1,0,46,1149.18,4133,1384,814,6583
612,1,0,41,1156.03,4133,1385,815,6586
613,1,0,36,1162.23,4133,1385,816,6591
614,1,0,31,1167.1,4133,1385,817,6595
615,1,0,26,1171.6,4133,1385,818,6599
616,1,0,22,1176.89,4133,1385,819,6602
617,1,0,19,1180.87,4133,1385,820,6604
618,1,0,17,1184.73,4133,1385,822,6604
619,1,0,16,1187.18,4133,1385,822,6605
620,1,0,13,1192.05,4133,1385,822,6608
621,1,0,13,1195.97,4133,1385,822,6608
622,0,0,12,1200.76,4134,1385,822,6609
623,0,0,12,1204,4134,1385,822,6609
624,0,0,12,1206.39,4134,1385,822,6609
625,0,0,11,1210.02,4134,1385,822,6610
626,0,0,11,1213.52,4134,1386,822,6610
627,0,0,10,1216.32,4134,1386,822,6611
628,0,0,10,1218.24,4134,1386,822,6611
629,0,0,9,1219.89,4134,1386,822,6612
630,0,0,8,1222.29,4134,1386,823,6612
631,0,0,6,1226.81,4134,1386,823,6614
632,0,0,4,1230.13,4134,1386,823,6616
633,0,0,4,1232.61,4134,1386,823,6616
634,0,0,4,1234.6,4134,1386,823,6616
635,0,0,3,1236.69,4134,1386,824,6616
