Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,595,0,573,192.04,3189,894,178,391
88,587,0,564,197.06,3219,909,180,414
89,565,0,551,201.65,3260,920,183,432
90,550,0,547,207.05,3298,936,183,443
91,526,0,550,211.56,3330,947,186,456
92,514,0,539,215.96,3360,959,190,471
93,483,0,524,221.18,3399,976,193,495
94,462,0,489,225.68,3439,999,196,517
95,449,0,478,230.64,3472,1011,198,530
96,423,0,467,236.57,3504,1019,199,547
97,407,0,454,242.31,3529,1030,200,569
98,377,0,448,248.13,3565,1039,202,583
99,367,0,427,254.05,3590,1046,204,609
100,345,0,402,260.44,3626,1055,205,632
101,331,0,393,268.25,3655,1061,210,644
102,307,0,382,275.31,3691,1067,212,665
103,290,0,374,283.12,3718,1074,214,675
104,279,0,369,288.89,3743,1080,214,689
105,267,0,360,298.32,3764,1089,217,701
106,255,0,352,306.13,3785,1098,219,713
107,239,0,350,312.99,3803,1107,222,721
108,230,0,342,321.23,3814,1122,224,732
109,225,0,337,328.56,3824,1130,227,743
110,227,0,334,336.41,3834,1137,229,749
111,230,0,313,343.66,3849,1146,229,763
112,227,0,295,349.7,3855,1151,233,777
113,236,0,280,356.44,3865,1158,238,787
114,242,0,266,362.79,3874,1164,239,797
115,240,0,260,369.77,3884,1169,241,802
116,244,0,243,375.5,3894,1178,245,815
117,247,0,232,384.16,3902,1185,246,824
118,248,0,218,390.13,3912,1193,248,833
119,257,0,203,397.8,3918,1198,248,845
120,263,0,195,404.85,3924,1203,248,855
121,269,0,179,411,3933,1208,248,873
122,292,0,167,416.85,3942,1211,252,885
123,300,0,149,421.32,3951,1216,253,900
124,297,0,132,429.67,3964,1219,253,919
125,313,0,126,433.11,3972,1222,253,924
126,308,0,127,437.67,3986,1224,253,928
127,314,0,116,440.44,3993,1230,256,934
128,322,0,109,444.89,4003,1234,257,940
129,326,0,112,450.36,4014,1236,257,943
130,335,0,104,455.87,4022,1241,260,948
131,346,0,102,460.19,4030,1244,260,951
132,365,0,101,465.2,4041,1246,260,956
133,370,0,98,471.02,4053,1251,261,958
134,377,0,99,475.2,4067,1254,261,961
135,394,0,96,479.67,4076,1256,263,965
136,399,0,92,481.45,4088,1259,265,971
137,414,0,98,483.09,4099,1262,265,974
138,421,0,99,485.67,4109,1266,265,975
139,424,0,104,484.26,4122,1272,265,975
140,440,0,101,484.57,4138,1274,266,979
141,454,0,104,487.76,4145,1279,266,983
142,465,0,102,489.65,4153,1282,269,984
143,478,0,101,489.37,4163,1285,269,986
144,480,0,100,488.4,4185,1291,270,986
145,493,0,108,488.63,4198,1295,271,986
146,492,0,105,488.87,4213,1305,271,989
147,514,0,107,488.63,4220,1309,273,989
148,526,0,108,485.37,4232,1315,273,991
149,541,0,104,487.18,4244,1323,273,993
150,558,0,101,486.55,4255,1328,275,999
151,593,0,101,483.16,4268,1331,277,1002
152,616,0,108,482.69,4284,1334,277,1003
153,631,0,109,481.74,4295,1338,280,1006
154,642,0,116,478.1,4312,1343,280,1006
155,638,0,115,476.8,4337,1347,281,1010
156,660,0,121,474.79,4351,1352,283,1012
157,679,0,122,471.5,4367,1355,284,1015
158,704,0,125,467,4378,1355,285,1017
159,720,0,137,464.83,4395,1360,286,1020
160,735,0,136,460.32,4412,1365,286,1021
161,747,0,145,454.47,4431,1370,286,1022
162,766,0,148,446.18,4453,1377,286,1024
163,779,0,146,440.5,4473,1386,286,1025
164,814,0,151,432.28,4495,1390,287,1027
165,823,0,151,421.98,4513,1395,287,1032
166,846,0,159,417.66,4532,1397,287,1037
167,859,0,163,408.15,4559,1404,288,1039
168,869,0,175,399.03,4581,1411,288,1042
169,870,0,184,390.51,4607,1420,289,1043
170,886,0,186,381.64,4633,1425,289,1047
171,910,0,194,373.95,4659,1434,289,1048
172,915,0,206,362.68,4692,1447,289,1049
173,924,0,212,358.18,4712,1459,290,1054
174,929,0,220,350.22,4740,1468,291,1056
175,943,0,216,345.91,4766,1478,292,1059
176,963,0,220,340.35,4779,1491,292,1061
177,983,0,222,332.27,4802,1498,292,1066
178,993,0,222,327.58,4823,1504,292,1071
179,1004,0,223,319.21,4841,1509,292,1077
180,1010,0,229,313.24,4871,1515,292,1083
181,1027,0,239,307.38,4899,1523,292,1086
182,1043,0,235,294.29,4923,1533,292,1092
183,1055,0,240,288.41,4949,1541,293,1098
184,1053,0,236,283.63,4974,1553,295,1107
185,1052,0,243,278.79,5009,1565,295,1113
186,1053,0,244,272.52,5043,1581,297,1116
187,1062,0,243,261.81,5065,1592,297,1125
188,1061,0,253,260.45,5096,1600,299,1132
189,1062,0,254,254.07,5132,1606,300,1134
190,1063,0,255,247.57,5170,1611,303,1139
191,1065,0,260,243.43,5199,1616,304,1145
192,1094,0,265,239.76,5219,1624,304,1147
193,1098,0,269,232.76,5252,1639,304,1151
194,1088,0,263,227.38,5288,1653,309,1157
195,1094,0,271,227.6,5317,1666,309,1165
196,1111,0,279,220.47,5347,1671,311,1170
197,1101,0,283,218.23,5388,1685,312,1176
198,1097,0,290,215.4,5429,1693,312,1185
199,1101,0,294,216.16,5457,1703,312,1193
200,1100,0,303,213.75,5496,1709,313,1197
201,1107,0,308,211.5,5528,1717,315,1202
202,1111,0,309,214.98,5559,1727,315,1211
203,1096,0,309,212.81,5594,1740,317,1220
204,1103,0,324,212.73,5622,1748,317,1225
205,1083,0,333,211.15,5659,1756,318,1232
206,1072,0,336,211.21,5689,1767,321,1235
207,1067,0,333,210.02,5732,1774,322,1243
208,1050,0,340,211.73,5771,1780,324,1251
209,1047,0,338,211.73,5804,1793,324,1261
210,1035,0,345,212.2,5845,1802,330,1269
211,1037,0,348,212.7,5872,1811,335,1275
212,1022,0,357,212.9,5911,1817,336,1279
213,1010,0,370,214.63,5946,1826,337,1284
214,999,0,365,216.17,5980,1837,337,1297
215,993,0,374,217.56,6016,1844,340,1303
216,958,0,379,220.49,6053,1859,342,1309
217,941,0,377,222.77,6085,1872,344,1326
218,916,0,370,221.67,6123,1884,347,1340
219,909,0,369,222.06,6153,1893,347,1346
220,915,0,357,227.72,6177,1904,350,1357
221,908,0,354,230.18,6211,1915,353,1364
222,894,0,342,231.34,6249,1937,357,1375
223,874,0,335,229.38,6293,1953,360,1385
224,852,0,319,230.18,6324,1968,361,1404
225,834,0,321,232.41,6357,1981,362,1418
226,812,0,326,235.34,6401,1991,362,1429
227,793,0,312,238.24,6441,2004,365,1443
228,770,0,314,238.67,6476,2010,367,1459
229,760,0,327,239.75,6513,2018,370,1465
230,747,0,331,243.38,6545,2026,372,1474
231,736,0,347,245.38,6582,2034,372,1486
232,727,0,356,244.69,6622,2039,374,1493
233,716,0,353,247.67,6654,2049,376,1500
234,700,0,357,250.13,6687,2056,377,1502
235,697,0,359,251.14,6721,2065,380,1509
236,679,0,361,252.53,6752,2072,380,1515
237,678,0,358,254.17,6774,2080,382,1523
238,676,0,368,255.72,6795,2085,382,1527
239,675,0,364,257.16,6829,2097,386,1532
240,666,0,371,259.66,6861,2110,386,1541
241,659,0,365,262.15,6889,2125,388,1552
242,651,0,354,266.06,6921,2141,388,1563
243,640,0,344,267.96,6946,2153,389,1574
244,639,0,338,274.53,6967,2168,390,1579
245,632,0,318,275.04,6993,2181,390,1598
246,634,0,316,278.23,7017,2186,391,1611
247,635,0,317,280.6,7038,2191,393,1620
248,625,0,313,286.93,7066,2203,394,1623
249,641,0,304,290.75,7083,2213,397,1630
250,635,0,298,295.56,7103,2229,397,1638
251,638,0,292,299.08,7118,2239,398,1644
252,632,0,274,301.64,7138,2250,399,1658
253,635,0,268,307,7156,2254,405,1669
254,619,0,253,310.42,7182,2270,408,1683
255,621,0,248,316.63,7201,2276,410,1698
256,631,0,239,320.4,7217,2283,410,1709
257,619,0,227,326.64,7236,2295,412,1718
258,616,0,220,331.01,7254,2301,413,1725
259,605,0,222,335.77,7276,2309,414,1731
260,601,0,207,339.88,7296,2313,417,1745
261,592,0,198,344.12,7317,2320,419,1757
262,587,0,192,350.38,7336,2329,419,1769
263,580,0,184,355.15,7350,2337,422,1779
264,589,0,176,359.59,7365,2346,422,1788
265,598,0,170,363.59,7380,2355,422,1795
266,589,0,170,367.53,7399,2364,422,1797
267,582,0,169,372.17,7416,2365,423,1804
268,580,0,179,376.27,7436,2373,423,1807
269,571,0,181,378.98,7454,2377,423,1816
270,559,0,183,385.72,7475,2385,427,1821
271,557,0,180,389.71,7488,2392,428,1827
272,557,0,179,393.83,7506,2403,428,1833
273,548,0,173,399.28,7535,2415,428,1843
274,548,0,167,402.33,7559,2419,432,1848
275,547,0,173,408.21,7577,2422,433,1855
276,535,0,166,410.91,7600,2430,433,1868
277,523,0,164,413.95,7620,2433,434,1879
278,523,0,161,419.61,7636,2441,437,1882
279,516,0,160,421.36,7656,2447,437,1886
280,517,0,162,425.27,7674,2452,438,1888
281,514,0,161,426.97,7696,2454,439,1891
282,512,0,171,430.83,7718,2458,439,1897
283,504,0,177,433.62,7742,2462,441,1898
284,510,0,183,433.49,7761,2465,441,1902
285,514,0,191,433.69,7781,2471,442,1904
286,510,0,199,434.52,7810,2476,442,1905
287,502,0,200,431.53,7840,2486,442,1907
288,500,0,200,429.22,7859,2497,442,1910
289,501,0,199,430,7882,2506,445,1913
290,491,0,211,430.62,7910,2509,445,1919
291,492,0,212,429.05,7934,2516,446,1923
292,505,0,212,427.48,7948,2524,446,1925
293,509,0,213,426.15,7968,2535,447,1925
294,509,0,214,427.15,7988,2541,447,1929
295,513,0,218,424.69,8009,2551,449,1932
296,515,0,219,424.41,8034,2553,451,1937
297,526,0,214,423.53,8052,2557,451,1943
298,538,0,224,420.69,8077,2561,451,1946
299,548,0,219,420.2,8094,2571,452,1950
300,568,0,221,416.24,8109,2577,452,1955
301,576,0,219,413.8,8129,2586,452,1961
302,589,0,221,410.38,8144,2598,454,1963
303,595,0,212,408.63,8169,2609,459,1970
304,611,0,209,408.14,8184,2615,459,1976
305,633,0,210,401.95,8194,2623,460,1978
306,634,0,216,398.22,8219,2628,462,1983
307,650,0,215,394.42,8235,2637,463,1986
308,668,0,208,392.49,8252,2645,465,1990
309,679,0,207,388.5,8268,2652,466,1994
310,693,0,198,385.32,8281,2665,467,2003
311,705,0,192,379.58,8296,2670,468,2010
312,716,0,184,374.15,8318,2680,468,2016
313,741,0,187,364.04,8337,2682,470,2021
314,764,0,187,360.21,8348,2687,471,2028
315,776,0,187,356.15,8369,2690,471,2032
316,812,0,186,348.24,8379,2696,473,2036
317,829,0,185,343.63,8392,2704,474,2044
318,842,0,178,334.36,8408,2714,475,2052
319,860,0,173,325.95,8434,2719,476,2058
320,876,0,170,319.14,8452,2725,478,2067
321,891,0,171,307.03,8472,2730,480,2072
322,894,0,170,299.01,8491,2738,481,2076
323,931,0,170,289.09,8507,2743,483,2080
324,937,0,176,282.17,8531,2756,485,2083
325,952,0,179,276.46,8556,2762,486,2088
326,966,0,181,265.04,8583,2772,486,2091
327,985,0,186,260.31,8603,2779,486,2100
328,998,0,183,249.62,8615,2786,486,2105
329,1020,0,193,243.38,8633,2794,486,2109
330,1040,0,197,233.8,8654,2802,486,2116
331,1065,0,194,225.86,8676,2811,489,2123
332,1082,0,184,221.61,8696,2825,490,2131
333,1089,0,189,219.67,8716,2832,494,2133
334,1112,0,189,211.91,8735,2840,494,2138
335,1138,0,188,204.47,8749,2848,496,2145
336,1162,0,198,203.88,8772,2851,496,2147
337,1170,0,203,198.34,8798,2857,496,2152
338,1171,0,210,193.86,8828,2863,497,2157
339,1201,0,210,192.27,8852,2873,500,2161
340,1222,0,201,189.03,8879,2887,503,2164
341,1249,0,207,186.25,8905,2893,505,2174
342,1234,0,211,184.44,8943,2903,506,2178
343,1233,0,217,183.22,8971,2911,507,2188
344,1239,0,206,183.74,8994,2925,509,2193
345,1258,0,212,182.08,9014,2936,511,2197
346,1263,0,223,183.55,9035,2945,511,2202
347,1270,0,217,182.69,9061,2959,513,2206
348,1272,0,223,182.26,9092,2967,515,2210
349,1268,0,223,181.98,9117,2978,519,2214
350,1276,0,225,179.33,9142,2991,520,2221
351,1270,0,235,179.18,9169,2996,521,2230
352,1260,0,241,176.47,9198,3004,521,2237
353,1267,0,247,175.63,9225,3013,521,2242
354,1254,0,246,174.04,9262,3026,522,2253
355,1257,0,249,170.64,9297,3033,523,2259
356,1256,0,256,169.86,9339,3039,524,2267
357,1254,0,268,166.06,9366,3048,524,2275
358,1261,0,267,163.62,9392,3060,526,2281
359,1255,0,274,161.54,9427,3071,527,2292
360,1237,0,284,161.3,9460,3080,527,2299
361,1236,0,286,158.2,9490,3088,529,2311
362,1238,0,297,156.4,9524,3097,530,2322
363,1226,0,292,154.93,9560,3109,533,2328
364,1215,0,304,151.42,9599,3118,534,2337
365,1200,0,305,151.73,9644,3128,536,2348
366,1189,0,310,150.88,9676,3141,536,2360
367,1180,0,317,148.85,9712,3147,536,2365
368,1152,0,318,147.49,9760,3154,536,2376
369,1141,0,330,148.56,9796,3164,540,2387
370,1132,0,350,150.72,9834,3171,543,2397
371,1113,0,346,147.09,9871,3182,545,2406
372,1113,0,360,147.62,9901,3190,546,2412
373,1103,0,367,146.72,9932,3201,549,2415
374,1092,0,361,144.01,9969,3217,552,2427
375,1060,0,370,143.95,10018,3227,552,2433
376,1047,0,373,146.06,10058,3239,553,2444
377,1029,0,380,148.04,10100,3254,553,2450
378,1007,0,390,150.13,10154,3268,555,2458
379,994,0,383,150.26,10195,3283,557,2463
380,978,0,377,151.16,10231,3297,560,2474
381,950,0,394,151.75,10271,3304,561,2482
382,918,0,395,151.54,10320,3320,565,2490
383,900,0,401,154.34,10359,3332,567,2497
384,882,0,392,154.65,10400,3353,569,2507
385,863,0,380,156.24,10448,3376,574,2512
386,862,0,368,158.78,10479,3393,576,2528
387,862,0,364,162.39,10505,3406,579,2539
388,854,0,365,163.85,10536,3418,580,2546
389,840,0,367,165.5,10576,3427,582,2559
390,816,0,374,168.28,10622,3435,582,2565
391,815,0,367,170.08,10656,3447,583,2575
392,791,0,360,171.51,10700,3459,583,2591
393,780,0,359,178.13,10726,3472,584,2596
394,774,0,359,180.95,10753,3483,590,2600
395,775,0,365,186.41,10784,3496,591,2607
396,768,0,366,190.15,10815,3502,594,2619
397,764,0,372,194.65,10846,3504,595,2625
398,762,0,374,196.21,10875,3514,598,2635
399,765,0,373,199.29,10903,3518,600,2645
400,751,0,371,204.12,10930,3530,604,2653
401,723,0,361,208.52,10968,3545,608,2663
402,717,0,357,212.75,10996,3561,610,2674
403,716,0,348,214.54,11026,3574,612,2684
404,698,0,349,219.17,11057,3590,613,2693
405,691,0,353,224.52,11082,3597,618,2698
406,672,0,336,230.3,11111,3612,622,2710
407,671,0,337,232.14,11142,3620,625,2716
408,653,0,329,234.22,11179,3630,628,2727
409,636,0,329,238.67,11215,3643,630,2732
410,628,0,324,243.51,11240,3649,630,2740
411,626,0,320,246.56,11267,3655,631,2751
412,621,0,320,251.08,11287,3662,634,2763
413,605,0,323,257.38,11323,3668,638,2770
414,592,0,316,261.16,11352,3681,638,2783
415,583,0,307,262.3,11380,3692,640,2789
416,574,0,314,269.63,11403,3697,641,2799
417,569,0,312,273.87,11426,3701,642,2806
418,554,0,304,278.07,11458,3710,646,2820
419,555,0,305,284.97,11481,3722,650,2828
420,538,0,305,287.89,11512,3734,650,2833
421,519,0,297,293.22,11538,3738,652,2843
422,509,0,295,299.38,11566,3742,653,2848
423,493,0,293,307.5,11598,3749,654,2862
424,480,0,283,311.18,11630,3762,657,2870
425,473,0,280,315.07,11658,3771,661,2875
426,448,0,281,320.15,11695,3776,662,2885
427,431,0,282,324.39,11727,3780,663,2896
428,427,0,282,330.58,11749,3783,666,2902
429,409,0,285,335.43,11780,3789,668,2908
430,393,0,279,340.53,11815,3793,670,2917
431,397,0,275,346.34,11834,3797,671,2927
432,382,0,274,352.91,11858,3802,671,2934
433,382,0,258,357.38,11876,3816,674,2943
434,385,0,263,361.72,11890,3822,677,2947
435,385,0,263,365.88,11906,3828,679,2952
436,384,0,265,366.59,11926,3835,683,2955
437,385,0,259,371.7,11943,3839,685,2964
438,390,0,255,376.32,11960,3846,688,2967
439,389,0,248,378.4,11983,3850,689,2973
440,384,0,251,380.08,12008,3856,689,2978
441,375,0,249,382.82,12026,3865,690,2983
442,381,0,240,386.44,12039,3872,692,2989
443,395,0,226,387.8,12052,3882,696,3000
444,388,0,212,392.27,12074,3893,701,3006
445,381,0,211,395.27,12096,3903,701,3009
446,392,0,205,397.21,12113,3911,703,3013
447,410,0,202,399.99,12126,3916,705,3019
448,405,0,193,399.37,12151,3930,707,3027
449,396,0,183,398.58,12167,3944,709,3036
450,397,0,173,402.57,12186,3952,711,3043
451,402,0,170,397.88,12209,3959,713,3048
452,419,0,171,399.82,12220,3964,714,3051
453,440,0,167,401.07,12228,3969,715,3054
454,448,0,164,397.92,12240,3978,716,3056
455,456,0,165,393.29,12252,3983,716,3059
456,471,0,168,392.96,12264,3987,717,3061
457,482,0,159,391.57,12281,3995,720,3066
458,498,0,154,389.83,12291,4005,723,3068
459,519,0,147,387.34,12300,4013,723,3077
460,528,0,146,381.87,12315,4019,726,3080
461,535,0,143,382.54,12332,4023,729,3083
462,543,0,137,379.4,12350,4031,731,3090
463,555,0,133,377.36,12365,4035,732,3094
464,564,0,137,374.54,12381,4039,732,3095
465,577,0,138,374.15,12400,4043,733,3097
466,577,0,138,367.81,12418,4050,733,3101
467,588,0,129,367.02,12431,4063,737,3105
468,605,0,133,362.73,12445,4067,737,3108
469,635,0,128,358.47,12455,4074,739,3110
470,661,0,129,352.34,12472,4081,739,3115
471,689,0,129,350.84,12479,4083,740,3116
472,726,0,128,341.91,12488,4089,742,3117
473,753,0,124,339.37,12504,4100,742,3120
474,776,0,126,329.41,12523,4104,743,3123
475,798,0,134,319.88,12544,4108,743,3124
476,818,0,132,315.1,12567,4114,744,3128
477,846,0,135,306.46,12579,4119,747,3128
478,849,0,136,300.96,12601,4125,748,3130
479,867,0,143,291.75,12627,4132,749,3131
480,872,0,145,285.98,12653,4141,750,3134
481,886,0,146,280.59,12665,4146,751,3137
482,901,0,146,270.91,12687,4156,752,3140
483,931,0,149,265.56,12706,4165,754,3143
484,975,0,150,261.27,12718,4178,756,3143
485,998,0,152,253.18,12737,4189,757,3144
486,1023,0,154,246.66,12758,4194,758,3148
487,1055,0,159,237.94,12783,4200,759,3149
488,1071,0,162,231.4,12805,4210,759,3151
489,1102,0,162,225.4,12825,4216,760,3156
490,1106,0,166,219.79,12854,4230,761,3162
491,1134,0,168,212.17,12875,4237,761,3168
492,1152,0,168,208,12893,4244,762,3171
493,1158,0,165,202.01,12923,4253,762,3174
494,1174,0,175,196.4,12951,4263,762,3179
495,1202,0,187,193.24,12975,4266,763,3181
496,1206,0,197,187.79,13009,4276,765,3186
497,1213,0,195,186.95,13042,4293,765,3189
498,1201,0,204,183.78,13079,4297,765,3192
499,1217,0,207,182.4,13103,4303,766,3199
500,1216,0,222,183.86,13137,4311,767,3205
501,1226,0,236,183.38,13164,4317,767,3207
502,1227,0,238,182.12,13194,4334,767,3209
503,1231,0,242,183.27,13223,4341,768,3215
504,1214,0,240,183.37,13257,4360,770,3219
505,1212,0,239,181.41,13286,4372,775,3227
506,1212,0,244,182.85,13317,4381,776,3229
507,1215,0,250,183.34,13345,4391,776,3233
508,1193,0,260,184.36,13383,4400,778,3238
509,1180,0,272,187.92,13415,4410,778,3244
510,1183,0,274,189.01,13445,4422,778,3256
511,1178,0,282,190.64,13474,4432,779,3259
512,1151,0,289,192.06,13518,4443,780,3271
513,1125,0,300,192.97,13568,4452,780,3276
514,1112,0,303,191.92,13602,4460,782,3288
515,1110,0,302,193.42,13635,4472,785,3297
516,1076,0,314,193.95,13686,4484,787,3302
517,1050,0,317,195.79,13729,4494,787,3314
518,1032,0,332,197.88,13772,4506,787,3320
519,1010,0,342,199.57,13810,4519,791,3323
520,984,0,351,202.01,13857,4532,791,3331
521,960,0,345,202.52,13895,4541,794,3344
522,926,0,356,204.79,13947,4551,794,3355
523,922,0,366,204.45,13977,4556,796,3364
524,905,0,385,205.51,14014,4563,800,3368
525,904,0,399,207.73,14046,4566,801,3372
526,884,0,401,209.02,14083,4575,803,3381
527,874,0,402,208.44,14109,4584,805,3390
528,852,0,412,209.73,14149,4592,806,3395
529,848,0,412,212.47,14171,4599,808,3412
530,831,0,404,215.82,14206,4609,811,3429
531,812,0,406,216.54,14246,4625,814,3437
532,785,0,403,221.41,14293,4645,816,3446
533,766,0,407,221.37,14329,4660,820,3454
534,752,0,403,227.07,14360,4671,823,3465
535,744,0,404,228.33,14397,4680,824,3471
536,728,0,399,232.07,14430,4698,828,3487
537,723,0,392,234.95,14453,4707,828,3505
538,707,0,387,237.64,14480,4720,829,3518
539,690,0,374,242.04,14514,4734,831,3532
540,677,0,362,245.25,14538,4751,833,3543
541,651,0,356,247.85,14573,4760,834,3553
542,633,0,351,251.48,14601,4769,834,3569
543,643,0,355,252.93,14622,4780,837,3575
544,638,0,347,257.18,14648,4785,842,3588
545,620,0,339,261.51,14677,4793,845,3602
546,607,0,332,264.82,14707,4806,846,3615
547,599,0,322,269.85,14733,4819,847,3629
548,585,0,315,271.28,14758,4828,852,3636
549,577,0,318,273.85,14780,4836,856,3644
550,571,0,308,279.63,14803,4845,857,3657
551,577,0,305,285.49,14824,4848,858,3667
552,570,0,299,290.82,14842,4853,862,3678
553,567,0,292,293.33,14862,4859,863,3687
554,556,0,286,297.63,14888,4866,866,3697
555,555,0,285,301.1,14908,4873,869,3707
556,559,0,279,307.68,14925,4888,871,3718
557,557,0,277,311.03,14944,4894,873,3729
558,542,0,270,316.09,14976,4901,874,3735
559,535,0,264,320.79,14998,4913,875,3743
560,521,0,255,322.33,15021,4930,876,3752
561,505,0,243,327.57,15046,4938,878,3765
562,506,0,244,331.88,15065,4950,879,3769
563,498,0,239,336.41,15086,4955,882,3778
564,500,0,229,340.69,15109,4964,884,3787
565,501,0,229,345.38,15123,4969,885,3797
566,496,0,222,349.91,15145,4978,885,3804
567,494,0,221,354.17,15164,4981,888,3809
568,491,0,224,358.76,15181,4986,890,3817
569,497,0,218,361.86,15190,4995,892,3820
570,505,0,213,368.2,15204,5001,894,3830
571,500,0,206,371.39,15222,5008,897,3837
572,501,0,200,375.67,15240,5014,901,3843
573,512,0,191,382.02,15254,5019,904,3849
574,511,0,194,384.1,15273,5023,905,3853
575,506,0,187,388.55,15295,5031,907,3860
576,495,0,187,389.37,15317,5040,909,3864
577,502,0,188,394.02,15332,5047,909,3869
578,492,0,191,397.41,15352,5052,911,3872
579,501,0,178,402.07,15368,5061,913,3880
580,497,0,172,402.47,15375,5070,916,3885
581,511,0,167,407.07,15389,5073,917,3894
582,528,0,161,408.28,15402,5077,919,3903
583,534,0,162,410.64,15415,5086,919,3907
584,535,0,155,414.32,15429,5091,919,3917
585,531,0,148,418.02,15446,5101,919,3924
586,529,0,151,422.11,15468,5107,920,3928
587,530,0,150,425.01,15484,5116,920,3932
588,544,0,153,427.61,15500,5120,920,3935
589,542,0,155,430.32,15524,5129,920,3939
590,544,0,149,432.38,15544,5140,923,3944
591,554,0,147,436.9,15561,5153,923,3946
592,547,0,142,436.83,15584,5157,926,3950
593,553,0,148,439.8,15605,5159,928,3952
594,542,0,148,439.9,15630,5164,932,3954
595,542,0,148,445.28,15652,5172,934,3958
596,535,0,146,446.59,15672,5178,938,3962
597,549,0,148,449.72,15687,5180,939,3964
598,547,0,159,447.01,15708,5186,940,3966
599,556,0,156,448.93,15722,5192,940,3967
600,564,0,163,448.88,15733,5199,940,3969
601,566,0,166,450.8,15749,5206,941,3970
602,569,0,161,451.36,15768,5215,942,3972
603,574,0,160,451.91,15784,5219,943,3976
604,580,0,161,450.6,15805,5223,946,3979
605,597,0,156,453.4,15826,5232,948,3981
606,599,0,159,450.08,15850,5238,948,3984
