Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
137,696,0,140,340.31,811,156,220,657
138,682,0,143,344.98,824,157,224,665
139,678,0,139,351.49,835,161,228,672
140,663,0,137,359.86,847,163,231,685
141,642,0,141,369.53,864,163,237,694
142,635,0,145,373.15,873,164,239,701
143,617,0,144,382.39,886,169,241,711
144,607,0,141,388.18,899,171,243,717
145,592,0,144,393.99,907,173,244,729
146,586,0,146,401.63,915,174,249,742
147,573,0,148,404.67,927,175,254,750
148,553,0,145,405.91,940,177,258,762
149,542,0,147,413.44,953,178,260,767
150,531,0,150,418.9,965,178,260,778
151,524,0,149,428.8,974,181,262,781
152,509,0,146,436.72,984,183,267,790
153,497,0,149,443.25,989,184,269,809
154,488,0,145,449.3,995,188,272,821
155,481,0,145,453.3,1007,189,275,829
156,474,0,136,463.32,1020,191,282,839
157,459,0,134,469.57,1030,191,285,849
158,443,0,128,482.34,1040,194,291,864
159,431,0,126,490.6,1050,194,295,875
160,428,0,121,499.19,1052,195,302,882
161,413,0,117,505.66,1058,196,305,895
162,404,0,116,512.47,1065,196,307,903
163,398,0,111,520.85,1073,197,312,911
164,387,0,106,529.86,1078,197,317,924
165,381,0,105,537.83,1084,197,319,928
166,374,0,100,546.25,1092,198,324,937
167,366,0,103,556.65,1098,199,326,948
168,364,0,101,566.92,1103,199,331,956
169,364,0,100,571.58,1106,200,334,962
170,357,0,97,577.78,1112,201,335,975
171,357,0,93,586.16,1117,201,340,982
172,354,0,92,590.81,1123,201,341,990
173,350,0,90,596.48,1127,202,344,994
174,355,0,87,601.94,1131,202,347,999
175,349,0,85,607.22,1138,204,349,1009
176,349,0,80,611.07,1143,204,351,1016
177,353,0,76,616.85,1145,205,355,1022
178,350,0,77,625.72,1151,207,355,1029
179,344,0,75,629.53,1157,207,355,1036
180,333,0,73,636.59,1164,208,358,1043
181,330,0,69,640.68,1169,208,365,1047
182,326,0,65,645.48,1176,212,370,1051
183,331,0,63,647.34,1179,212,371,1053
184,328,0,63,643.78,1185,212,372,1056
185,325,0,60,648.11,1191,212,377,1060
186,332,0,61,653.1,1197,212,380,1062
187,336,0,58,657.45,1201,212,380,1073
188,332,0,58,658.8,1209,212,384,1075
189,334,0,61,661.25,1214,212,385,1078
190,334,0,59,663.95,1219,212,390,1082
191,353,0,58,661.38,1224,212,392,1087
192,351,0,59,659.08,1228,213,393,1089
193,353,0,58,661.64,1231,213,398,1091
194,354,0,60,664.14,1234,213,405,1096
195,354,0,61,663.91,1238,213,406,1103
196,362,0,58,664.63,1244,213,407,1108
197,362,0,55,664.41,1246,213,408,1112
198,366,0,54,663.94,1251,214,408,1116
199,367,0,54,660.66,1258,215,409,1121
200,382,0,54,658.5,1258,216,410,1122
201,392,0,52,661.41,1260,216,412,1126
202,395,0,50,659.33,1266,216,413,1133
203,400,0,48,659.34,1269,216,414,1137
204,406,0,47,655.85,1271,216,416,1139
205,411,0,47,650.31,1273,218,417,1141
206,415,0,47,647.83,1278,218,418,1144
207,434,0,44,641.92,1278,221,420,1147
208,439,0,42,637.58,1280,221,424,1151
209,452,0,40,635.08,1280,222,425,1152
210,464,0,39,635.44,1283,223,427,1154
211,489,0,40,627.95,1283,223,430,1157
212,500,0,38,620.1,1286,224,430,1162
213,513,0,37,618.25,1289,225,431,1166
214,527,0,37,614.57,1291,225,432,1168
215,534,0,37,607,1293,226,432,1170
216,536,0,34,600.06,1296,226,434,1175
217,545,0,32,592.16,1299,227,436,1180
218,553,0,30,584.66,1302,228,437,1184
219,557,0,29,585.65,1308,228,439,1190
220,573,0,28,579.41,1310,229,440,1195
221,591,0,25,571.92,1313,230,440,1201
222,593,0,22,564.48,1315,230,441,1209
223,611,0,21,557.51,1317,230,441,1211
224,627,0,23,545.26,1322,230,442,1215
225,643,0,22,533.13,1323,230,444,1218
226,654,0,23,530.13,1326,230,446,1221
227,680,0,22,526.2,1329,230,447,1224
228,692,0,24,521.26,1332,232,447,1226
229,708,0,25,512.85,1334,233,448,1230
230,725,0,26,506.6,1337,233,448,1235
231,742,0,29,497.49,1338,234,448,1238
232,749,0,29,492.13,1341,234,449,1242
233,755,0,28,483.52,1343,235,450,1249
234,769,0,30,474.59,1344,235,452,1255
235,782,0,34,461.19,1347,236,452,1257
236,802,0,34,452.51,1348,237,455,1260
237,823,0,36,441.26,1352,238,456,1261
238,829,0,35,430.64,1356,239,457,1266
239,842,0,33,421.8,1359,239,459,1271
240,872,0,32,416.99,1362,240,459,1272
241,883,0,30,406.19,1367,240,460,1280
242,894,0,30,397.86,1370,240,460,1287
243,917,0,29,386.16,1373,241,460,1289
244,933,0,30,383.84,1378,243,460,1295
245,943,0,30,380.63,1382,244,461,1309
246,947,0,29,377.66,1387,244,461,1317
247,957,0,29,373.75,1394,246,462,1323
248,971,0,30,365.98,1402,249,463,1325
249,979,0,31,359.75,1407,249,463,1332
250,979,0,32,351.84,1412,250,464,1341
251,977,0,36,346.83,1419,253,466,1349
252,988,0,36,340.4,1424,254,468,1359
253,1005,0,37,337.72,1429,256,470,1362
254,1011,0,38,333.07,1432,257,470,1369
255,1029,0,38,329.27,1435,258,470,1372
256,1043,0,39,323.23,1437,260,470,1377
257,1051,0,39,316.48,1442,260,471,1382
258,1047,0,41,315.65,1449,261,472,1397
259,1056,0,45,313.25,1454,261,475,1404
260,1062,0,45,310.53,1460,261,479,1410
261,1061,0,44,307.09,1466,262,480,1424
262,1057,0,45,304.51,1477,263,480,1431
263,1059,0,48,304.31,1484,263,484,1439
264,1051,0,48,302.23,1489,263,487,1454
265,1050,0,49,305.6,1499,263,492,1469
266,1050,0,50,303.53,1506,265,496,1479
267,1033,0,52,301.91,1516,266,497,1496
268,1027,0,52,297.13,1524,269,498,1505
269,1015,0,53,295.41,1531,269,501,1517
270,1017,0,55,294.7,1535,269,501,1534
271,1017,0,55,293.01,1542,270,504,1545
272,1003,0,58,291.35,1552,271,507,1554
273,997,0,61,290.09,1555,272,510,1571
274,994,0,63,289.86,1561,273,510,1584
275,988,0,68,292.93,1571,273,512,1595
276,983,0,73,293.52,1579,274,513,1603
277,979,0,73,290.19,1586,274,515,1618
278,971,0,75,282.33,1596,276,517,1629
279,963,0,75,277.81,1608,276,518,1639
280,958,0,78,280.89,1618,278,523,1649
281,944,0,80,280.66,1627,280,523,1664
282,931,0,78,278.67,1638,280,525,1678
283,917,0,77,279.66,1653,283,529,1683
284,911,0,80,277.44,1659,286,531,1691
285,911,0,82,275.64,1668,287,535,1697
286,888,0,86,272.57,1683,288,539,1712
287,882,0,87,271.91,1694,288,541,1722
288,872,0,93,274.31,1702,288,550,1729
289,866,0,96,276.63,1711,288,550,1740
290,862,0,99,270.47,1720,290,552,1748
291,849,0,108,272.08,1733,290,556,1757
292,848,0,109,277.41,1740,291,557,1770
293,831,0,113,281.93,1752,291,562,1780
294,828,0,121,286.26,1762,292,564,1790
295,819,0,122,285.73,1772,293,566,1797
296,806,0,126,287.58,1790,293,569,1804
297,794,0,125,287.32,1804,293,575,1812
298,783,0,125,290.73,1813,294,580,1828
299,772,0,128,298.13,1824,294,583,1837
300,766,0,126,298.76,1840,297,588,1844
301,762,0,127,303.2,1845,299,589,1857
302,745,0,124,307.52,1859,302,593,1869
303,727,0,134,310.42,1873,305,598,1880
304,716,0,135,312.72,1885,308,603,1882
305,713,0,133,317.14,1897,312,606,1890
306,702,0,130,319.5,1907,314,609,1901
307,695,0,131,321.64,1917,316,612,1910
308,680,0,124,326.74,1930,319,625,1919
309,675,0,127,332.35,1941,319,628,1925
310,668,0,127,337.66,1952,320,629,1929
311,664,0,128,338.24,1957,322,632,1942
312,653,0,127,346.1,1971,324,635,1951
313,633,0,130,349.09,1985,324,638,1963
314,624,0,133,348.16,1997,327,640,1969
315,608,0,134,350.63,2003,328,646,1984
316,598,0,133,354.86,2010,328,650,1992
317,585,0,129,358.4,2025,328,653,2004
318,567,0,129,362.1,2038,328,657,2019
319,560,0,126,367.19,2050,330,662,2028
320,543,0,126,378.06,2062,331,665,2039
321,537,0,121,386.44,2067,335,668,2046
322,526,0,120,390.17,2079,336,675,2051
323,519,0,118,398.15,2093,337,678,2055
324,513,0,118,401.82,2098,338,687,2063
325,510,0,119,411.14,2107,339,690,2067
326,503,0,119,415.99,2113,340,696,2081
327,497,0,115,421.65,2120,345,700,2087
328,498,0,109,431.47,2125,349,702,2092
329,495,0,104,440.27,2129,352,706,2099
330,495,0,102,447.15,2133,353,707,2105
331,487,0,102,448.92,2140,354,710,2110
332,481,0,99,452.9,2147,355,713,2115
333,479,0,101,456.56,2152,356,717,2122
334,471,0,100,459.95,2160,358,723,2127
335,460,0,95,469.72,2169,359,727,2135
336,461,0,95,481.55,2172,359,731,2140
337,455,0,87,490.65,2177,364,734,2149
338,448,0,86,494.97,2184,364,741,2157
339,443,0,85,502.4,2192,365,746,2160
340,440,0,79,509.57,2199,367,750,2169
341,434,0,78,512.18,2202,367,752,2175
342,425,0,74,519.34,2206,368,758,2185
343,419,0,70,525.91,2214,369,762,2190
344,412,0,71,535.35,2221,370,765,2194
345,411,0,72,537.82,2226,370,765,2201
346,409,0,72,545.55,2235,370,765,2205
347,400,0,72,547.83,2243,370,768,2211
348,398,0,67,550.55,2252,370,773,2219
349,397,0,67,557.07,2257,371,776,2222
350,398,0,66,561.3,2264,372,780,2227
351,400,0,69,559.1,2268,372,782,2232
352,398,0,68,559.44,2273,373,783,2238
353,397,0,68,561.48,2280,375,785,2242
354,391,0,67,561.41,2288,375,787,2245
355,382,0,66,563.42,2298,376,790,2250
356,384,0,68,568.43,2302,376,792,2251
357,388,0,69,570.91,2305,376,793,2257
358,395,0,68,572.63,2307,376,796,2262
359,395,0,67,576.32,2315,376,800,2265
360,401,0,66,577.82,2319,376,801,2269
361,411,0,67,579.76,2322,376,802,2271
362,405,0,68,577.14,2329,377,807,2274
363,413,0,67,576.35,2333,377,811,2277
364,416,0,67,573.6,2337,377,812,2282
365,427,0,67,573.56,2342,378,814,2283
366,431,0,65,573.74,2346,379,814,2285
367,442,0,61,573.88,2348,380,818,2290
368,448,0,59,572.55,2353,381,821,2291
369,453,0,58,568.59,2363,381,823,2294
370,462,0,58,570.15,2370,382,825,2296
371,476,0,60,560.66,2372,382,827,2297
372,486,0,60,553.77,2375,382,830,2302
373,493,0,59,548.17,2383,382,833,2304
374,499,0,60,539.66,2390,382,833,2308
375,502,0,59,536.32,2396,382,835,2314
376,506,0,58,531.77,2404,382,835,2316
377,512,0,57,534.49,2411,384,838,2318
378,503,0,58,534.02,2418,384,841,2325
379,508,0,60,528.55,2424,385,841,2328
380,504,0,59,522.94,2432,387,844,2333
381,514,0,60,520.94,2436,387,847,2339
382,515,0,62,518.73,2444,388,852,2344
383,528,0,61,517.13,2457,389,854,2349
384,530,0,61,513.99,2467,390,858,2352
385,542,0,61,506.39,2473,391,859,2354
386,542,0,63,501.77,2477,391,860,2360
387,548,0,61,498.68,2482,393,863,2366
388,560,0,62,493.02,2487,394,864,2368
389,572,0,61,488,2491,394,864,2371
390,579,0,64,480.08,2496,395,866,2375
391,585,0,63,472.74,2507,398,867,2380
392,593,0,62,468.08,2511,399,867,2386
393,601,0,65,466.61,2515,399,872,2388
394,606,0,68,465.09,2522,399,873,2392
395,611,0,63,466.19,2529,400,876,2401
396,619,0,62,460.72,2534,401,877,2407
397,628,0,65,453.77,2540,401,877,2411
398,631,0,65,450.66,2546,402,880,2413
399,634,0,67,441.47,2553,402,884,2415
400,646,0,62,440.73,2558,406,886,2418
401,651,0,64,433.18,2566,406,886,2421
402,662,0,60,432.03,2570,406,890,2428
403,663,0,64,431.82,2580,407,890,2432
404,667,0,67,426.74,2589,407,891,2439
405,675,0,67,417.53,2598,409,893,2449
406,676,0,68,416.83,2605,410,895,2452
407,693,0,69,415.49,2611,410,896,2456
408,703,0,71,417.2,2615,410,898,2462
409,707,0,70,415.01,2620,410,898,2467
410,711,0,68,408.35,2632,411,899,2474
411,726,0,69,402.63,2640,411,901,2476
412,743,0,66,397.13,2644,412,901,2481
413,749,0,66,391.39,2649,413,903,2486
414,753,0,69,386.3,2657,414,904,2497
415,750,0,70,382.22,2668,415,905,2500
416,756,0,71,381.03,2671,416,910,2508
417,766,0,73,378.08,2678,418,911,2516
418,771,0,74,371.85,2683,423,912,2523
419,775,0,77,369.75,2688,424,914,2529
420,784,0,80,367.91,2696,425,918,2534
421,792,0,81,366.09,2703,425,920,2538
422,798,0,80,362.27,2709,425,922,2543
423,796,0,80,361.63,2714,428,926,2551
424,798,0,78,363.13,2723,429,928,2557
425,795,0,75,360.83,2731,431,929,2566
426,796,0,73,359.53,2741,436,930,2574
427,796,0,72,358.23,2749,440,931,2582
428,796,0,70,359.16,2755,442,931,2595
429,789,0,70,357.58,2765,443,931,2603
430,795,0,69,354.28,2770,446,932,2609
431,795,0,65,353.72,2778,448,936,2614
432,792,0,69,356.93,2787,450,937,2623
433,792,0,69,352.82,2793,450,938,2636
434,789,0,71,354.16,2799,450,942,2641
435,774,0,70,353.94,2805,455,947,2650
436,769,0,70,358.61,2814,456,950,2655
437,760,0,68,362.23,2822,456,953,2665
438,760,0,71,367.06,2830,457,953,2674
439,754,0,75,367.67,2836,457,955,2684
440,749,0,76,368.4,2843,459,958,2691
441,741,0,80,370.17,2849,459,960,2702
442,732,0,79,372.01,2855,463,965,2716
443,729,0,76,370.35,2865,464,970,2721
444,720,0,80,370.92,2873,466,970,2729
445,716,0,79,374.25,2880,469,972,2735
446,705,0,79,382.11,2885,472,974,2753
447,708,0,77,386.39,2887,475,976,2760
448,704,0,75,384.59,2893,476,982,2767
449,700,0,73,383.3,2897,477,985,2779
450,698,0,73,389.5,2902,477,987,2786
451,686,0,74,389.09,2906,480,987,2804
452,677,0,71,393,2914,482,990,2816
453,681,0,69,398.28,2917,483,992,2825
454,683,0,71,398.57,2918,483,993,2835
455,675,0,69,403.41,2926,483,996,2843
456,670,0,70,407.33,2932,484,998,2849
457,665,0,69,411.93,2942,485,998,2857
458,659,0,67,416.26,2952,487,1000,2864
459,652,0,66,417.3,2957,488,1000,2871
460,646,0,68,417.84,2961,488,1004,2883
461,644,0,69,420.05,2969,488,1004,2890
462,642,0,69,419.85,2977,490,1008,2897
463,634,0,67,422.99,2983,493,1010,2905
464,633,0,68,428.63,2992,494,1013,2912
465,629,0,68,430.01,3000,494,1018,2919
466,628,0,66,432.19,3002,494,1019,2930
467,620,0,62,436.84,3005,497,1024,2939
468,613,0,62,438.52,3011,499,1027,2947
469,595,0,62,433.72,3025,499,1029,2955
470,603,0,66,439.74,3027,499,1029,2957
471,588,0,63,439.47,3034,501,1036,2966
472,587,0,66,444.33,3041,501,1040,2973
473,587,0,66,451.55,3045,501,1043,2981
474,578,0,65,452.74,3055,502,1047,2986
475,569,0,66,453.31,3066,503,1049,2992
476,567,0,67,457.66,3071,503,1050,3000
477,573,0,66,462.51,3079,505,1051,3006
478,569,0,70,465.89,3087,506,1051,3010
479,566,0,74,467.92,3094,507,1053,3018
480,561,0,75,471.39,3100,507,1058,3021
481,570,0,73,477.42,3103,509,1061,3024
482,566,0,72,480.59,3108,509,1068,3029
483,558,0,68,476.22,3116,512,1068,3038
484,554,0,72,478.03,3122,512,1069,3045
485,556,0,71,476.78,3132,514,1073,3047
486,548,0,72,475.73,3141,517,1076,3052
487,552,0,69,474.6,3144,520,1079,3057
488,560,0,68,475.85,3152,521,1082,3060
489,561,0,64,476.6,3161,522,1084,3065
490,565,0,64,471.06,3168,523,1088,3069
491,566,0,64,470.63,3174,524,1097,3075
492,574,0,63,467.85,3179,525,1101,3079
493,561,0,62,469.75,3189,526,1105,3083
494,563,0,63,469.69,3194,527,1108,3090
495,567,0,68,468.13,3199,527,1113,3095
496,561,0,64,466.58,3208,529,1116,3099
497,559,0,64,470.31,3220,530,1118,3105
498,566,0,64,467.8,3229,530,1120,3109
499,562,0,64,464.2,3237,530,1123,3117
500,560,0,67,463.89,3240,531,1128,3120
501,565,0,65,462.05,3248,533,1129,3122
502,561,0,69,461.56,3254,534,1132,3127
503,569,0,69,459.82,3263,535,1133,3135
504,572,0,73,463,3270,536,1136,3136
505,574,0,73,456.55,3276,537,1139,3138
506,565,0,74,455.56,3287,537,1142,3147
507,560,0,76,454.76,3295,537,1147,3152
508,565,0,77,452.97,3304,538,1149,3157
509,570,0,73,447.52,3309,539,1158,3160
510,578,0,76,447.45,3315,539,1161,3163
511,577,0,73,446.81,3327,542,1166,3171
512,582,0,75,442.33,3333,545,1167,3177
513,588,0,79,437.7,3340,545,1175,3181
514,598,0,79,436.32,3349,546,1178,3184
515,603,0,81,433.28,3354,548,1179,3190
516,597,0,84,430.52,3366,549,1184,3195
517,593,0,80,423.95,3372,549,1188,3200
518,594,0,80,424.45,3382,549,1189,3206
519,597,0,82,426.03,3397,550,1193,3209
520,593,0,86,425.84,3409,552,1194,3212
521,600,0,87,422.78,3412,552,1195,3216
522,604,0,89,422.85,3420,552,1198,3217
523,608,0,92,423.05,3430,552,1201,3220
524,610,0,92,424.26,3441,552,1203,3227
525,618,0,91,423.7,3449,553,1205,3228
526,619,0,95,423.24,3461,553,1205,3230
527,619,0,95,424.92,3474,554,1209,3233
528,616,0,93,422.08,3484,557,1211,3238
529,616,0,96,423.15,3492,559,1213,3242
530,613,0,96,429.17,3504,560,1214,3250
531,609,0,98,428.42,3514,562,1215,3257
532,623,0,101,428.49,3521,563,1217,3263
533,617,0,103,426.97,3534,563,1220,3267
534,614,0,114,431.45,3547,563,1221,3272
535,602,0,119,433.42,3563,567,1223,3276
536,580,0,118,431.84,3583,570,1226,3283
537,572,0,119,433.33,3595,574,1231,3288
538,571,0,120,438.81,3604,576,1231,3291
539,561,0,121,440.44,3625,577,1233,3294
540,558,0,121,446.44,3632,578,1237,3300
541,559,0,122,446.42,3640,578,1239,3306
542,564,0,127,448.7,3647,579,1241,3310
543,563,0,125,446.48,3656,581,1243,3317
544,556,0,120,448.75,3665,584,1250,3326
545,547,0,125,451.24,3679,587,1251,3330
546,548,0,126,451.75,3689,588,1253,3337
547,547,0,125,450.5,3704,592,1254,3342
548,546,0,129,452.08,3715,593,1255,3344
549,545,0,127,449.45,3729,600,1256,3346
550,531,0,130,452.19,3740,602,1259,3353
551,529,0,123,453.82,3751,603,1265,3361
552,527,0,125,455.08,3765,603,1266,3365
553,523,0,122,457.16,3783,605,1267,3369
554,527,0,126,460.43,3795,607,1267,3372
555,521,0,129,458.81,3806,609,1268,3377
556,513,0,128,459.69,3818,609,1270,3381
557,512,0,128,461.91,3829,614,1272,3385
558,511,0,128,459.83,3841,617,1272,3388
559,507,0,123,456.42,3848,619,1276,3396
560,510,0,125,460.43,3852,619,1279,3408
561,511,0,125,463.05,3860,622,1281,3411
562,506,0,126,468.47,3868,624,1283,3412
563,502,0,121,471.36,3879,627,1283,3421
564,505,0,121,478.67,3889,627,1284,3425
565,502,0,122,481.26,3899,631,1286,3430
566,495,0,121,488.14,3911,632,1287,3439
567,504,0,121,491.67,3917,634,1289,3441
568,500,0,122,497.28,3930,638,1289,3446
569,490,0,121,500.23,3944,641,1292,3452
570,492,0,119,502.3,3948,646,1293,3456
571,503,0,111,506.81,3953,647,1295,3465
572,495,0,107,515.88,3963,650,1296,3472
573,482,0,110,512.34,3980,652,1298,3479
574,481,0,105,517.32,3987,655,1300,3486
575,479,0,108,521.55,3995,656,1300,3494
576,466,0,109,525.38,4005,656,1301,3501
577,461,0,107,528.56,4013,657,1303,3505
578,458,0,104,535.16,4018,657,1305,3515
579,451,0,103,537.02,4028,657,1308,3521
580,444,0,100,536.3,4039,661,1310,3529
581,434,0,100,539.92,4048,663,1311,3543
582,434,0,98,543.83,4053,664,1314,3550
583,440,0,99,550.73,4058,664,1317,3554
584,435,0,97,554.63,4072,668,1319,3556
585,430,0,93,558.81,4078,672,1320,3563
586,428,0,92,561.02,4087,674,1323,3571
587,425,0,93,564.81,4095,675,1323,3576
588,415,0,95,565.03,4104,677,1327,3584
589,410,0,93,566.41,4112,679,1330,3588
590,409,0,90,563.32,4121,680,1331,3595
591,410,0,88,570,4128,681,1332,3599
592,408,0,84,575.8,4138,683,1333,3612
593,405,0,88,579.08,4146,685,1334,3614
594,401,0,84,583.02,4152,685,1340,3621
595,402,0,84,587.63,4158,686,1341,3625
596,398,0,83,593.48,4165,686,1344,3626
597,397,0,81,597.92,4173,686,1345,3627
598,394,0,79,597.26,4179,686,1347,3635
599,397,0,81,604.25,4185,686,1351,3639
600,393,0,83,610.8,4196,688,1355,3640
601,396,0,86,608.01,4203,688,1356,3641
602,398,0,85,609.93,4211,688,1357,3645
603,403,0,86,615.7,4218,689,1358,3650
604,397,0,85,619.28,4225,690,1360,3656
605,394,0,85,623.33,4232,692,1363,3659
606,391,0,81,626.64,4239,694,1367,3668
607,390,0,81,625.15,4244,695,1368,3672
608,394,0,82,621.77,4250,695,1371,3683
609,394,0,82,620.94,4256,695,1372,3685
610,391,0,76,617.08,4260,697,1379,3687
611,395,0,78,614.78,4268,697,1381,3692
612,399,0,81,616.42,4274,698,1383,3699
613,403,0,78,616.57,4278,698,1383,3708
614,400,0,75,615.91,4285,703,1385,3710
615,411,0,72,616.13,4291,706,1385,3714
616,409,0,70,614.78,4299,708,1387,3717
617,415,0,69,613.86,4304,709,1390,3722
618,413,0,67,610.44,4309,709,1393,3725
619,411,0,68,609.67,4314,709,1395,3730
620,417,0,71,610.33,4324,709,1397,3737
621,411,0,72,604.25,4334,710,1400,3741
622,422,0,72,600.15,4334,710,1402,3746
623,429,0,74,601.81,4339,712,1403,3748
624,430,0,74,601.49,4345,713,1403,3758
625,434,0,74,596.94,4355,713,1406,3761
626,433,0,72,592.59,4362,715,1409,3763
627,450,0,71,591.66,4366,716,1409,3768
628,458,0,69,590.07,4374,718,1412,3770
629,455,0,64,582.97,4386,719,1419,3775
630,466,0,63,575.88,4391,721,1420,3778
631,473,0,65,565.95,4396,724,1421,3781
632,483,0,66,561.09,4399,724,1422,3785
633,482,0,62,555.23,4407,725,1425,3792
634,506,0,67,552.9,4411,725,1425,3793
