Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,244,0,195,2097.84,6,6,0,0
1,314,0,187,2068,45,14,5,0
2,349,0,182,2053.85,73,16,12,0
3,386,0,176,2024.44,101,20,21,1
4,445,0,177,1991.82,129,24,25,1
5,498,0,178,1960.17,167,30,27,3
6,592,0,184,1933.55,201,34,31,3
7,683,0,187,1902.53,232,42,35,4
8,784,0,191,1860.68,264,47,39,4
9,923,0,192,1817.02,298,51,46,7
10,1073,0,202,1760.93,333,52,50,11
11,1276,0,217,1701.91,378,53,57,12
12,1451,0,219,1634.96,427,60,64,13
13,1631,0,228,1563.43,489,66,66,15
14,1822,0,240,1485.19,552,69,69,16
15,2089,0,251,1408.19,624,74,72,20
16,2304,0,267,1325.14,715,76,72,27
17,2592,0,273,1243.42,805,81,76,36
18,2775,0,290,1155.3,907,85,79,47
19,3008,0,315,1078.37,1018,94,83,57
20,3262,0,349,1000.77,1132,103,85,69
21,3529,0,385,928.18,1246,108,88,89
22,3723,0,422,859.47,1382,114,90,111
23,3859,0,454,795.57,1536,124,93,147
24,4027,0,502,732.38,1716,133,97,180
25,4116,0,555,677.02,1897,135,98,232
26,4219,0,608,628.13,2072,140,101,285
27,4317,0,655,586.99,2245,149,104,367
28,4346,0,726,542.1,2461,158,104,432
29,4324,0,786,502.55,2682,169,107,530
30,4271,0,850,469.48,2929,181,108,606
31,4188,0,938,441.45,3168,187,109,699
32,4030,0,1042,410.23,3476,209,110,813
33,3924,0,1122,386.95,3743,231,113,910
34,3768,0,1214,365.66,4019,252,115,1001
35,3596,0,1292,342.06,4292,271,118,1095
36,3429,0,1376,320.66,4570,295,119,1188
37,3221,0,1483,305.49,4878,331,122,1275
38,3009,0,1566,289.6,5160,369,123,1370
39,2825,0,1648,279.07,5432,416,125,1455
40,2659,0,1759,264.67,5680,470,127,1516
41,2476,0,1881,255.07,5925,511,129,1589
42,2353,0,1990,252.22,6140,561,130,1640
43,2230,0,2115,249.14,6341,620,132,1694
44,2078,0,2213,247.05,6547,673,133,1758
45,1886,0,2335,251.78,6772,721,134,1823
46,1721,0,2454,252.84,6988,765,134,1869
47,1527,0,2563,259.76,7201,804,134,1916
48,1372,0,2654,268.41,7392,846,135,1960
49,1202,0,2746,275.39,7584,897,136,1993
50,1073,0,2849,286.3,7733,948,138,2034
51,924,0,2945,292.62,7890,990,138,2071
52,842,0,3019,304.99,8008,1054,144,2091
53,735,0,3051,319.07,8136,1132,147,2119
54,638,0,3086,338.18,8242,1237,151,2148
55,547,0,3049,352.2,8353,1378,153,2170
56,467,0,2999,367.71,8440,1517,160,2184
57,413,0,2961,382.04,8523,1623,165,2193
58,345,0,2928,398.81,8593,1730,169,2211
59,270,0,2901,415.54,8681,1814,176,2217
60,211,0,2868,432.28,8750,1898,182,2231
61,180,0,2870,450.67,8792,1951,187,2247
62,137,0,2851,469.75,8836,2006,195,2267
63,94,0,2835,489.67,8885,2062,199,2284
64,76,0,2812,509.13,8907,2116,205,2300
65,64,0,2774,528.19,8927,2169,213,2321
66,56,0,2751,547.5,8941,2211,216,2347
67,44,0,2692,564.75,8955,2269,225,2375
68,44,0,2629,582.3,8962,2320,237,2405
69,44,0,2550,602.37,8966,2373,249,2447
70,46,0,2438,623.6,8969,2445,258,2502
71,48,0,2347,642.76,8974,2488,273,2559
72,48,0,2251,662.6,8979,2536,288,2602
73,45,0,2154,680.24,8983,2570,307,2662
74,49,0,2065,699.24,8984,2602,326,2715
75,50,0,1972,718.94,8987,2643,344,2763
76,47,0,1888,735.89,8992,2685,358,2802
77,60,0,1776,753.67,8996,2729,386,2854
78,61,0,1655,774.51,9001,2770,412,2909
79,59,0,1554,794.81,9006,2801,435,2961
80,64,0,1447,814.81,9013,2832,464,3017
81,62,0,1351,834.66,9016,2863,496,3057
82,58,0,1248,856.03,9026,2883,524,3114
83,60,0,1162,876.8,9030,2902,550,3158
84,58,0,1083,896.54,9035,2919,567,3204
85,57,0,993,915.77,9045,2943,591,3249
86,55,0,911,934.25,9053,2961,622,3287
87,54,0,836,954.25,9058,2979,644,3328
88,59,0,774,972.42,9061,2991,662,3366
89,61,0,704,991.58,9065,3005,689,3399
90,63,0,631,1010.67,9074,3021,713,3432
91,65,0,565,1030.59,9082,3035,740,3461
92,62,0,509,1046.39,9092,3043,762,3489
93,71,0,454,1066.7,9097,3053,777,3524
94,72,0,404,1087.15,9105,3062,794,3549
95,78,0,358,1107.61,9108,3068,812,3571
96,78,0,329,1125.17,9112,3074,820,3592
97,79,0,296,1144.26,9118,3078,828,3614
98,86,0,267,1163.28,9125,3084,842,3629
99,93,0,238,1180.94,9132,3095,854,3639
100,93,0,214,1198.57,9137,3098,862,3655
101,96,0,187,1214.84,9146,3104,870,3669
102,108,0,178,1232.11,9150,3106,880,3673
103,117,0,161,1249.72,9157,3108,890,3680
104,121,0,143,1265.09,9167,3112,895,3692
105,121,0,122,1280.76,9180,3115,908,3702
106,127,0,109,1296.9,9187,3117,913,3710
107,139,0,95,1313.64,9193,3123,919,3715
108,157,0,88,1329.22,9197,3129,925,3715
109,158,0,85,1341.46,9208,3133,927,3717
110,172,0,80,1356.14,9216,3137,929,3724
111,186,0,81,1373.54,9222,3140,929,3728
112,191,0,85,1388.68,9230,3140,931,3730
113,204,0,83,1400.46,9238,3144,932,3731
114,219,0,84,1413.4,9242,3149,932,3731
115,234,0,83,1426.34,9252,3152,932,3735
116,251,0,79,1438.83,9262,3155,932,3740
117,267,0,79,1451.02,9275,3157,933,3742
118,288,0,77,1463.44,9280,3159,934,3743
119,313,0,77,1476.53,9291,3160,934,3747
120,335,0,78,1486.62,9301,3161,935,3749
121,354,0,74,1495.96,9312,3164,935,3756
122,400,0,81,1506.22,9319,3167,935,3758
123,422,0,84,1520.24,9329,3168,937,3766
124,444,0,87,1527.63,9347,3169,937,3769
125,471,0,86,1534.83,9356,3173,937,3773
126,507,0,91,1544.96,9373,3175,937,3773
127,526,0,89,1549.49,9391,3181,937,3780
128,564,0,92,1554.16,9405,3183,937,3788
129,599,0,97,1561.6,9418,3184,937,3795
130,642,0,98,1570.3,9435,3185,938,3799
131,680,0,98,1572.97,9449,3189,939,3814
132,698,0,106,1578.51,9471,3192,939,3823
133,730,0,105,1583.47,9499,3200,939,3827
134,758,0,116,1589.95,9516,3200,940,3838
135,791,0,125,1591.89,9536,3203,940,3852
136,817,0,136,1591.07,9561,3203,941,3865
137,868,0,145,1590.55,9581,3204,941,3878
138,926,0,149,1590.29,9598,3205,941,3889
139,939,0,151,1590.05,9628,3211,941,3904
140,954,0,165,1594.18,9648,3213,941,3923
141,991,0,190,1596.51,9674,3213,942,3935
142,1014,0,205,1595.76,9696,3215,942,3960
143,1032,0,210,1594.32,9735,3215,942,3982
144,1075,0,218,1586.65,9765,3219,942,3997
145,1098,0,220,1589.02,9792,3226,943,4023
146,1155,0,222,1584.97,9820,3234,943,4035
147,1175,0,219,1579.73,9852,3243,946,4057
148,1194,0,224,1572.29,9897,3253,947,4083
149,1241,0,226,1567.23,9919,3261,948,4111
150,1279,0,236,1557.28,9941,3261,948,4147
151,1315,0,253,1550.06,9983,3267,950,4171
152,1384,0,263,1540.13,10013,3280,950,4193
153,1419,0,285,1533.93,10054,3291,951,4226
154,1469,0,292,1523.29,10100,3302,951,4250
155,1529,0,303,1515.07,10145,3311,951,4272
156,1564,0,324,1504.34,10184,3320,951,4305
157,1600,0,337,1491.6,10229,3324,954,4331
158,1625,0,345,1482.19,10272,3335,955,4370
159,1682,0,360,1469.28,10314,3339,956,4404
160,1716,0,375,1452.06,10357,3344,958,4436
161,1782,0,385,1438.57,10393,3349,958,4469
162,1830,0,403,1421.75,10439,3352,958,4505
163,1873,0,413,1411.23,10493,3352,958,4544
164,1943,0,434,1392.56,10533,3352,960,4584
165,2001,0,455,1374.38,10581,3357,961,4619
166,2047,0,477,1353.03,10636,3363,963,4665
167,2032,0,498,1331.56,10699,3371,964,4727
168,2098,0,537,1312.42,10760,3376,965,4775
169,2112,0,557,1291.66,10839,3384,966,4825
170,2150,0,586,1269.59,10902,3389,966,4871
171,2169,0,617,1242.95,10965,3397,967,4928
172,2216,0,643,1217.67,11029,3404,968,4980
173,2248,0,677,1194.42,11102,3417,969,5037
174,2311,0,697,1180.07,11163,3429,971,5090
175,2354,0,714,1158.11,11231,3439,973,5141
176,2353,0,743,1135.7,11311,3449,973,5205
177,2416,0,750,1113.56,11381,3458,977,5259
178,2438,0,773,1090.27,11449,3465,983,5333
179,2473,0,783,1071.4,11511,3481,985,5387
180,2486,0,815,1052.99,11601,3492,986,5459
181,2533,0,824,1028.5,11677,3517,990,5522
182,2591,0,836,1003.29,11752,3543,990,5582
183,2646,0,856,980.48,11830,3556,997,5637
184,2679,0,892,957.89,11910,3566,1002,5712
185,2678,0,907,938.6,11991,3593,1006,5790
186,2742,0,925,922.15,12060,3613,1008,5863
187,2758,0,948,904.73,12142,3636,1009,5946
188,2762,0,962,889.02,12221,3655,1012,6023
189,2778,0,972,871.83,12295,3671,1018,6101
190,2757,0,983,846.17,12392,3690,1028,6168
191,2778,0,1019,825.18,12465,3701,1033,6222
192,2843,0,1025,807.47,12539,3724,1034,6298
193,2852,0,1058,789.18,12624,3742,1037,6385
194,2830,0,1085,768.09,12710,3752,1039,6469
