Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,273,0,542,630.73,1663,876,199,1273
101,265,0,537,627.16,1683,891,199,1300
102,286,0,526,628.06,1691,905,199,1320
103,285,0,519,630.46,1711,914,201,1339
104,285,0,508,629.67,1720,925,204,1353
105,283,0,507,628.14,1735,934,208,1370
106,281,0,506,628.12,1754,944,209,1384
107,285,0,500,625.44,1760,956,209,1406
108,296,0,506,624.67,1767,970,211,1415
109,301,0,494,622.55,1775,975,211,1442
110,305,0,494,621.21,1784,979,211,1462
111,313,0,485,620.58,1795,981,211,1485
112,314,0,490,618.76,1813,985,212,1504
113,318,0,481,613.83,1825,999,212,1515
114,322,0,467,611.84,1838,1007,212,1537
115,321,0,445,611.58,1855,1018,216,1565
116,334,0,428,609.81,1863,1026,217,1592
117,342,0,425,606.68,1875,1032,220,1608
118,340,0,416,605.29,1895,1040,223,1625
119,349,0,418,606.48,1905,1049,224,1635
120,340,0,416,605.28,1926,1054,225,1656
121,351,0,420,601.98,1943,1060,226,1669
122,342,0,427,599.28,1969,1065,227,1684
123,347,0,436,600.49,1984,1068,230,1707
124,340,0,443,599.62,1999,1072,233,1724
125,346,0,454,597.22,2016,1076,235,1738
126,347,0,449,594.75,2031,1082,238,1756
127,351,0,452,594.57,2050,1086,238,1776
128,340,0,470,590.55,2076,1089,239,1782
129,337,0,480,590.28,2101,1089,239,1796
130,343,0,501,587.41,2114,1091,239,1806
131,340,0,497,582.8,2137,1100,241,1825
132,332,0,508,579.11,2163,1104,243,1835
133,341,0,511,576.28,2179,1109,246,1849
134,347,0,523,577.8,2198,1119,251,1863
135,349,0,537,574.66,2216,1128,253,1879
136,340,0,534,571.13,2241,1145,256,1899
137,335,0,536,568.62,2263,1160,257,1915
138,344,0,532,566.56,2280,1170,258,1935
139,335,0,540,567.21,2301,1176,260,1955
140,332,0,548,565.65,2318,1186,263,1979
141,326,0,560,563.99,2332,1193,264,1988
142,340,0,560,567.14,2343,1201,266,2006
143,343,0,563,563.62,2355,1211,269,2020
144,356,0,572,560.2,2364,1217,270,2038
145,361,0,582,554.29,2375,1226,274,2055
146,372,0,577,550.14,2382,1236,275,2072
147,394,0,587,547.89,2393,1243,276,2086
148,400,0,581,543.48,2407,1253,279,2105
149,406,0,569,544.94,2420,1258,281,2133
150,412,0,565,540.8,2432,1265,285,2158
151,426,0,566,536.54,2445,1272,288,2179
152,433,0,554,531.72,2455,1287,289,2205
153,449,0,542,526.13,2470,1298,289,2227
154,455,0,526,526.58,2486,1305,290,2256
155,468,0,514,518.37,2499,1310,292,2282
156,474,0,501,515.2,2514,1319,296,2303
157,476,0,484,514.2,2528,1330,298,2328
158,502,0,478,509.32,2542,1335,299,2351
159,509,0,473,502.54,2563,1341,300,2378
160,523,0,462,499.41,2580,1345,302,2408
161,518,0,458,491.43,2595,1359,304,2425
162,527,0,455,487.19,2618,1369,307,2447
163,529,0,465,484.63,2649,1377,307,2464
164,526,0,471,481.24,2677,1385,309,2483
165,538,0,471,479.86,2700,1396,310,2499
166,534,0,486,476.93,2729,1409,313,2517
167,548,0,485,472.71,2744,1412,313,2537
168,548,0,500,463.57,2770,1419,317,2558
169,546,0,506,460.07,2791,1423,319,2575
170,539,0,521,450.63,2818,1432,323,2589
171,551,0,537,442.78,2845,1442,324,2601
172,562,0,541,436.21,2861,1455,327,2614
173,556,0,555,432.97,2879,1470,328,2632
174,553,0,579,424.4,2906,1479,329,2644
175,546,0,579,418.66,2936,1498,332,2655
176,564,0,589,412.14,2958,1511,334,2672
177,568,0,591,406.7,2982,1524,335,2687
178,560,0,599,400.14,3010,1526,336,2714
179,548,0,608,395.76,3044,1544,341,2736
180,559,0,611,392.71,3065,1556,343,2749
181,561,0,609,389.16,3092,1571,345,2768
182,556,0,624,382.62,3124,1584,346,2780
183,546,0,621,380.1,3156,1618,347,2795
184,556,0,639,380.07,3179,1628,349,2812
185,555,0,668,378.93,3200,1638,349,2829
186,555,0,663,377.48,3231,1654,349,2856
187,550,0,675,379.68,3256,1679,352,2869
188,541,0,661,381.51,3287,1707,352,2894
189,518,0,657,378.93,3317,1729,352,2924
190,499,0,668,380.04,3345,1737,354,2934
191,487,0,692,380.38,3371,1746,354,2955
192,473,0,714,379.84,3398,1754,355,2970
193,479,0,719,382.3,3413,1770,356,2993
194,462,0,710,381.42,3447,1796,361,3022
195,455,0,736,382.89,3469,1805,364,3039
196,445,0,764,385.07,3490,1815,366,3055
197,438,0,776,385.67,3515,1833,369,3076
198,434,0,774,386.98,3538,1847,371,3101
199,426,0,775,387.57,3560,1857,373,3123
200,419,0,761,389.63,3580,1874,376,3149
201,405,0,756,391.6,3601,1898,379,3172
202,401,0,741,394.93,3620,1923,379,3203
203,400,0,736,394.57,3634,1939,380,3234
204,406,0,744,397.17,3646,1948,384,3260
205,411,0,752,397.95,3657,1960,385,3277
206,392,0,749,399.39,3685,1973,387,3307
207,381,0,766,402.02,3713,1983,389,3337
208,375,0,771,406.06,3732,1989,391,3370
209,375,0,768,409.39,3750,1993,394,3408
210,357,0,770,414.11,3778,1997,395,3441
211,352,0,767,415.06,3795,2008,396,3475
212,355,0,740,419.14,3804,2024,398,3514
213,362,0,744,420.3,3815,2032,398,3543
214,369,0,735,424.31,3822,2047,401,3569
215,369,0,727,426.34,3834,2060,405,3593
216,356,0,714,428.93,3853,2070,406,3619
217,357,0,703,432.85,3867,2079,410,3645
218,350,0,686,436.45,3889,2088,412,3675
219,343,0,668,439.38,3904,2098,415,3708
220,343,0,674,444.02,3912,2108,416,3734
221,350,0,649,447.53,3917,2123,417,3759
222,354,0,612,451.97,3926,2141,423,3799
223,354,0,579,454.7,3930,2156,425,3835
224,348,0,558,458.87,3941,2167,427,3870
225,347,0,536,461.2,3951,2180,429,3903
226,341,0,513,465.22,3966,2191,430,3936
227,332,0,499,470.58,3978,2204,433,3955
228,336,0,475,474.64,3989,2216,437,3983
229,332,0,458,476.62,4005,2224,440,4012
230,332,0,439,480.37,4012,2230,442,4046
231,331,0,439,483.67,4024,2239,444,4065
232,318,0,423,488.05,4033,2247,447,4089
233,321,0,405,492.02,4040,2256,452,4111
234,313,0,388,495.57,4056,2262,457,4133
235,307,0,373,501.06,4072,2271,458,4165
236,299,0,364,506.47,4086,2282,459,4180
237,299,0,356,512.04,4093,2286,459,4201
238,296,0,356,516.35,4105,2299,459,4213
239,290,0,318,519.53,4126,2324,459,4236
240,288,0,295,526.47,4138,2342,463,4254
241,284,0,305,531.31,4153,2346,464,4268
242,285,0,316,535.59,4162,2349,464,4277
243,280,0,314,540.69,4177,2353,466,4294
244,275,0,316,545.93,4193,2355,466,4310
245,275,0,320,550.55,4198,2358,468,4325
246,271,0,325,553.98,4204,2362,469,4340
247,270,0,322,556.78,4212,2370,470,4353
248,262,0,317,559.44,4227,2374,471,4368
249,263,0,318,563.57,4235,2378,472,4378
250,258,0,316,568.12,4249,2380,472,4389
251,262,0,322,572.66,4258,2383,474,4400
252,260,0,333,576.57,4266,2385,475,4408
253,265,0,348,580.99,4277,2387,477,4419
254,258,0,359,583.62,4290,2389,480,4427
255,253,0,359,588.66,4299,2395,481,4435
256,256,0,354,591.8,4307,2398,485,4457
257,255,0,361,595.49,4316,2400,485,4473
258,263,0,368,599.47,4322,2403,487,4491
259,269,0,360,602.49,4331,2404,489,4507
260,275,0,360,606.62,4343,2405,491,4518
261,262,0,362,611.34,4356,2408,493,4539
262,265,0,359,615.58,4361,2411,495,4553
263,261,0,371,620.02,4372,2416,496,4560
264,266,0,377,620.72,4379,2423,496,4569
265,263,0,376,623.25,4388,2431,496,4580
266,259,0,363,627.51,4401,2443,497,4595
267,257,0,351,632.08,4413,2452,498,4612
268,263,0,342,635.17,4422,2457,499,4633
269,263,0,345,636.54,4431,2462,503,4653
270,267,0,347,638.83,4436,2469,503,4662
271,268,0,334,643.69,4438,2477,503,4680
272,278,0,329,644.76,4442,2484,503,4699
273,285,0,314,647.79,4449,2492,506,4718
274,291,0,315,649.49,4458,2492,506,4729
275,295,0,303,651.58,4465,2497,506,4745
276,312,0,292,649,4470,2500,507,4763
277,322,0,296,649.58,4480,2507,507,4775
278,333,0,302,649.73,4491,2510,507,4789
279,347,0,298,647.64,4500,2513,510,4805
280,359,0,305,649.77,4510,2516,513,4817
281,359,0,300,650.4,4520,2523,513,4829
282,364,0,300,651.71,4529,2526,513,4837
283,372,0,301,650.97,4539,2533,514,4851
284,389,0,282,648.82,4549,2538,516,4876
285,398,0,277,647.95,4564,2546,517,4890
286,410,0,269,647.53,4577,2555,518,4899
287,419,0,261,647.24,4586,2562,519,4911
288,429,0,270,647.65,4597,2568,520,4918
289,442,0,274,646.58,4610,2572,521,4925
290,446,0,276,643.08,4621,2579,522,4933
291,443,0,288,640.41,4630,2588,523,4941
292,442,0,298,637.04,4646,2592,523,4948
293,443,0,297,634.68,4661,2600,524,4963
294,450,0,291,631.04,4677,2605,526,4975
295,456,0,293,629.12,4688,2611,529,4989
296,448,0,304,626.63,4705,2619,529,4996
297,468,0,301,621.94,4718,2634,532,5002
298,473,0,287,617.38,4739,2644,534,5019
299,489,0,290,616.26,4747,2652,534,5028
300,502,0,298,608.74,4757,2656,535,5035
301,501,0,302,601.85,4776,2663,536,5043
302,503,0,316,591.33,4794,2667,537,5052
303,505,0,333,586.42,4814,2671,539,5062
304,522,0,346,581.35,4824,2678,539,5071
305,538,0,353,574.24,4838,2688,539,5080
306,551,0,363,566.07,4850,2698,540,5094
307,561,0,366,562.49,4868,2709,542,5103
308,575,0,365,554.44,4881,2718,543,5117
309,601,0,373,548.76,4889,2724,543,5127
310,610,0,385,542.14,4912,2732,543,5139
311,642,0,395,534.2,4921,2740,543,5152
312,657,0,415,529.56,4937,2743,546,5160
313,664,0,434,520.36,4955,2748,546,5167
314,689,0,436,512.83,4966,2756,548,5181
315,694,0,448,505.83,4983,2767,548,5194
316,713,0,460,499.25,4997,2777,548,5207
317,724,0,478,488.58,5007,2785,548,5216
318,743,0,475,480.27,5027,2794,549,5238
319,749,0,481,475.24,5050,2801,550,5258
320,764,0,488,469.92,5063,2815,550,5273
321,781,0,483,462.56,5080,2829,550,5294
322,782,0,484,452.6,5107,2848,553,5312
323,766,0,474,448.62,5147,2880,554,5326
324,792,0,471,442.73,5164,2890,554,5348
325,807,0,475,433.96,5181,2898,556,5366
326,805,0,478,428.51,5207,2914,557,5381
327,808,0,472,420.36,5227,2937,559,5398
328,822,0,490,416.93,5241,2954,560,5415
329,833,0,488,408.23,5255,2972,561,5431
330,829,0,507,400.16,5281,2978,563,5447
331,836,0,520,393.53,5295,2988,564,5461
332,834,0,524,386.58,5323,2996,564,5479
333,838,0,542,383.12,5347,3011,567,5499
334,824,0,553,377.97,5377,3023,571,5514
335,811,0,574,374.86,5413,3036,573,5525
336,795,0,585,372.5,5446,3050,573,5542
337,794,0,609,369.65,5474,3054,574,5560
338,786,0,615,367.89,5506,3065,579,5580
339,790,0,646,366.25,5539,3072,580,5596
340,775,0,651,361.29,5571,3082,583,5621
341,763,0,654,356,5596,3097,586,5645
342,770,0,673,356.36,5618,3106,588,5663
343,754,0,669,354.62,5650,3128,589,5692
344,748,0,704,356.44,5675,3136,590,5707
345,719,0,722,353.57,5708,3148,590,5733
346,691,0,760,354.63,5741,3159,591,5755
347,693,0,799,353.18,5766,3162,591,5772
348,662,0,793,352.01,5800,3180,594,5806
349,654,0,790,352.59,5828,3200,595,5832
350,625,0,803,356.21,5868,3218,596,5864
351,594,0,818,359.91,5903,3233,600,5888
352,572,0,827,359.58,5937,3244,603,5920
353,549,0,838,362.03,5971,3262,606,5939
354,508,0,849,362.62,6016,3277,608,5975
355,486,0,873,364.31,6041,3290,612,5999
356,482,0,899,365.33,6064,3308,614,6027
357,462,0,910,366.92,6093,3339,615,6056
358,456,0,933,373.31,6109,3354,616,6078
359,437,0,921,373.36,6138,3369,617,6103
360,413,0,927,376.64,6165,3383,619,6133
361,390,0,929,381.77,6189,3400,621,6172
362,373,0,932,385.77,6214,3413,624,6210
363,354,0,951,387.83,6238,3431,625,6232
364,337,0,945,391.71,6268,3449,627,6267
365,337,0,927,394.31,6285,3468,630,6304
366,329,0,921,397.61,6300,3493,636,6331
367,306,0,916,399.53,6327,3516,638,6376
368,299,0,912,402.86,6343,3540,640,6403
369,289,0,904,408.47,6361,3556,643,6435
370,285,0,894,413.62,6380,3571,646,6478
371,281,0,845,415.22,6391,3601,653,6520
372,273,0,820,418.01,6409,3618,655,6561
373,261,0,810,424.31,6424,3621,657,6602
374,255,0,809,429.62,6442,3632,659,6624
375,245,0,788,434.57,6461,3650,662,6658
376,230,0,778,437.76,6477,3662,667,6695
377,227,0,758,444.21,6491,3666,671,6733
378,219,0,748,450.29,6508,3684,673,6765
379,211,0,717,454.09,6527,3712,674,6791
380,206,0,710,455.95,6535,3728,676,6818
381,189,0,695,461.44,6553,3749,678,6850
382,176,0,647,465.23,6573,3768,683,6894
383,167,0,621,470.6,6589,3779,685,6929
384,161,0,598,474.95,6603,3790,687,6956
385,149,0,581,482.1,6617,3796,688,6992
386,144,0,569,486.3,6626,3803,690,7015
387,139,0,557,492.4,6635,3810,695,7037
388,142,0,546,496.52,6644,3818,696,7066
389,143,0,545,500.62,6651,3822,699,7093
390,136,0,535,505.49,6661,3838,699,7116
391,136,0,515,510.27,6667,3847,702,7144
392,142,0,493,517.68,6670,3863,704,7166
393,146,0,477,524.13,6674,3868,707,7195
394,146,0,469,529.55,6676,3876,709,7210
395,139,0,436,535.9,6685,3888,710,7244
396,139,0,411,541.36,6693,3896,711,7277
397,136,0,408,547.4,6702,3901,713,7296
398,133,0,388,551.39,6715,3910,715,7318
399,131,0,370,557.05,6722,3919,717,7336
400,131,0,352,560.76,6731,3928,722,7355
401,123,0,355,567.64,6737,3935,723,7368
402,129,0,343,571.8,6741,3944,724,7385
403,135,0,325,577,6746,3947,728,7404
404,143,0,311,580.86,6753,3949,729,7429
405,142,0,286,585.44,6757,3958,731,7453
406,147,0,270,589.83,6765,3958,734,7474
407,146,0,261,592.12,6774,3959,739,7489
408,144,0,252,596.14,6781,3960,740,7505
409,146,0,247,601.56,6784,3963,740,7516
410,144,0,246,605.48,6793,3969,741,7524
411,144,0,255,609.79,6804,3974,742,7533
412,148,0,249,610.27,6812,3978,742,7551
413,163,0,243,614,6820,3986,743,7555
414,162,0,240,618.82,6830,3995,744,7562
415,162,0,225,622.61,6839,4004,745,7574
416,158,0,216,625.13,6852,4009,746,7590
417,169,0,211,629,6859,4011,748,7602
418,164,0,210,633.67,6866,4018,749,7609
419,161,0,214,637.87,6877,4020,750,7615
420,162,0,217,641.73,6888,4025,750,7623
421,162,0,216,645.6,6901,4025,750,7631
422,167,0,215,645.61,6910,4027,751,7638
423,167,0,213,650.76,6919,4032,752,7648
424,171,0,216,653.37,6927,4037,754,7651
425,168,0,210,656.68,6938,4047,754,7660
426,174,0,196,659.95,6945,4054,755,7676
427,179,0,190,660.12,6947,4060,758,7682
428,192,0,191,662.7,6950,4061,758,7687
429,200,0,188,663.03,6954,4069,758,7692
430,208,0,189,663.51,6958,4073,759,7696
431,218,0,186,666.42,6964,4078,760,7702
432,235,0,184,666.26,6966,4083,761,7710
433,258,0,190,666.49,6969,4084,761,7716
434,269,0,182,666.9,6975,4087,761,7727
435,283,0,184,668.35,6978,4088,761,7737
436,293,0,189,669.37,6979,4092,762,7740
437,311,0,185,669.4,6981,4096,763,7750
438,316,0,172,668.62,6986,4103,766,7760
439,326,0,171,667.34,6992,4105,766,7766
440,335,0,170,669.49,6998,4110,766,7773
441,339,0,170,669.21,7004,4117,766,7779
442,351,0,166,670.04,7009,4126,767,7786
443,347,0,168,671.74,7020,4133,767,7792
444,356,0,174,672.96,7032,4136,767,7801
445,383,0,174,672.39,7035,4140,768,7806
446,396,0,167,670.36,7040,4141,771,7814
447,401,0,165,667.67,7044,4144,772,7823
448,413,0,163,666.62,7051,4148,772,7830
449,419,0,169,666.59,7059,4152,773,7837
450,421,0,163,664.55,7071,4153,775,7847
451,444,0,163,662.96,7078,4158,775,7855
452,449,0,162,662.27,7093,4163,775,7864
453,465,0,162,659.17,7102,4169,776,7869
454,483,0,170,654.68,7114,4177,776,7874
455,505,0,182,653.23,7117,4183,776,7880
456,506,0,192,651.8,7121,4190,776,7884
457,508,0,191,647.47,7130,4199,777,7892
458,525,0,195,642.78,7138,4208,777,7900
459,526,0,199,643.16,7149,4220,778,7907
460,546,0,190,642.28,7157,4229,780,7916
461,560,0,185,641.15,7171,4245,781,7919
462,563,0,180,637.48,7179,4264,783,7924
463,578,0,174,637.81,7187,4276,783,7931
464,604,0,176,637.42,7197,4282,783,7938
465,616,0,182,635.58,7206,4288,784,7942
466,620,0,197,633.51,7215,4293,784,7947
467,622,0,201,635.43,7230,4297,784,7955
468,641,0,206,632.46,7242,4301,787,7960
469,645,0,207,630.18,7252,4309,788,7972
470,666,0,211,627.95,7260,4315,788,7983
471,680,0,213,624.07,7268,4325,789,7996
472,688,0,218,621.09,7278,4336,790,8007
473,709,0,217,618.46,7286,4342,790,8019
474,712,0,216,613.31,7300,4349,792,8032
475,723,0,226,609,7314,4351,792,8040
476,729,0,233,602.89,7336,4357,792,8049
477,743,0,237,598.6,7350,4369,793,8061
478,746,0,240,590.4,7363,4384,793,8075
479,756,0,247,583.51,7369,4403,794,8084
480,764,0,255,576.04,7385,4410,794,8091
481,784,0,259,571.95,7400,4423,796,8101
482,792,0,268,567.89,7407,4429,797,8114
483,801,0,275,560.55,7421,4437,797,8126
484,816,0,284,552.77,7432,4442,797,8140
485,826,0,295,548.88,7451,4447,797,8149
486,827,0,310,541.26,7469,4457,797,8163
487,836,0,322,532.13,7491,4466,797,8172
488,835,0,321,524.67,7506,4483,797,8181
489,844,0,312,516.54,7516,4505,798,8198
490,874,0,317,513.65,7521,4521,800,8205
491,882,0,322,506.95,7534,4531,801,8220
492,913,0,324,501.34,7542,4543,803,8235
493,924,0,328,495.62,7558,4562,804,8251
494,932,0,336,490.06,7572,4573,804,8270
495,935,0,338,484.93,7599,4579,804,8280
496,932,0,338,479.73,7617,4594,804,8300
497,938,0,332,471.4,7636,4613,806,8323
498,943,0,334,466.52,7649,4632,806,8342
499,974,0,350,458.56,7658,4643,806,8357
500,984,0,349,454.06,7673,4657,807,8367
501,984,0,343,446.93,7694,4681,809,8388
502,982,0,351,441.08,7720,4691,809,8406
503,970,0,363,438.82,7747,4701,812,8419
504,972,0,376,432.08,7774,4715,814,8433
505,979,0,384,427,7792,4726,814,8443
506,991,0,408,422.58,7817,4733,814,8453
507,980,0,416,416.36,7844,4750,814,8471
508,972,0,425,413.2,7866,4762,815,8493
509,970,0,437,410.29,7892,4769,816,8514
510,978,0,463,405,7917,4772,818,8529
511,963,0,485,401.23,7949,4781,820,8547
512,963,0,501,393.38,7974,4787,821,8566
513,961,0,514,387.78,8004,4797,823,8585
514,944,0,523,381.58,8043,4806,824,8616
515,943,0,541,375.76,8067,4823,825,8632
516,938,0,556,373.2,8104,4834,825,8650
517,915,0,575,366.36,8144,4849,826,8663
518,885,0,593,363.51,8192,4856,828,8679
519,878,0,613,356.96,8228,4868,829,8702
520,877,0,634,353.79,8265,4875,830,8715
521,874,0,652,349.28,8296,4887,832,8741
522,857,0,669,349.52,8329,4897,834,8760
523,841,0,706,348.2,8369,4912,836,8791
524,815,0,724,345.47,8410,4926,837,8809
525,810,0,756,341.95,8437,4945,837,8827
526,807,0,788,339.4,8476,4954,841,8847
527,782,0,813,335.31,8517,4966,843,8870
528,772,0,856,332.33,8544,4971,847,8888
529,753,0,874,331.05,8576,4995,848,8905
530,740,0,904,327.56,8606,5011,848,8922
531,721,0,919,319.01,8645,5027,848,8954
532,715,0,949,317.13,8670,5043,850,8981
533,705,0,970,316.34,8700,5059,852,9008
534,688,0,974,314.84,8734,5081,856,9041
535,691,0,1004,315.51,8762,5098,858,9062
536,666,0,998,314.65,8795,5131,858,9095
537,654,0,1011,312.6,8820,5158,860,9119
538,645,0,1005,314.09,8845,5189,860,9168
539,628,0,1005,312.76,8878,5205,863,9195
540,604,0,1013,312.51,8916,5220,865,9233
541,575,0,1021,312.88,8955,5233,865,9273
542,561,0,1039,314.27,8992,5244,866,9312
543,547,0,1024,316.02,9023,5256,868,9359
544,534,0,1025,317.81,9051,5278,871,9399
545,504,0,1029,319.36,9089,5295,872,9440
546,491,0,1030,320.86,9115,5305,876,9482
547,480,0,1024,323.78,9137,5318,879,9531
548,453,0,1030,326.17,9164,5334,884,9563
549,439,0,1031,327.92,9194,5348,885,9602
550,425,0,1024,330.54,9214,5360,892,9646
551,409,0,1036,333.03,9236,5376,894,9678
552,390,0,1057,335.62,9265,5380,900,9712
553,385,0,1046,339.37,9287,5388,905,9764
554,380,0,1072,341.8,9303,5397,906,9793
555,365,0,1054,345.46,9323,5414,910,9843
556,353,0,1040,347.5,9344,5421,913,9884
557,342,0,1016,348.38,9363,5442,914,9937
558,320,0,1019,351.65,9389,5453,918,9969
559,313,0,997,354.59,9404,5464,920,10018
560,302,0,978,357.95,9417,5476,922,10060
561,294,0,963,361.49,9433,5480,926,10104
562,302,0,942,363,9442,5491,933,10149
563,301,0,929,364.19,9450,5500,940,10192
564,294,0,884,368.12,9464,5515,946,10239
565,303,0,860,372.91,9472,5526,949,10286
566,301,0,846,375.33,9486,5537,951,10324
567,295,0,815,378.11,9497,5546,952,10373
568,286,0,782,380.47,9510,5561,955,10418
569,274,0,745,385.57,9529,5572,963,10470
570,276,0,721,389.61,9540,5582,965,10509
571,263,0,698,396.14,9555,5594,971,10544
572,266,0,678,400.98,9562,5604,977,10581
573,266,0,649,405.07,9572,5614,981,10621
574,270,0,636,407.8,9579,5615,983,10657
575,262,0,623,412.84,9594,5620,984,10685
576,262,0,613,418.3,9609,5628,985,10715
577,262,0,587,424.04,9621,5631,991,10753
578,250,0,563,426.87,9636,5637,992,10787
579,230,0,558,430.6,9657,5649,995,10805
580,225,0,523,436.01,9675,5656,999,10847
581,223,0,514,441.21,9684,5661,1002,10875
582,209,0,501,446.36,9701,5671,1007,10897
583,203,0,496,451.4,9713,5674,1011,10921
584,194,0,490,457.35,9723,5678,1014,10946
585,182,0,485,463.09,9741,5679,1018,10967
586,167,0,475,468.34,9758,5679,1020,10996
587,167,0,467,475.19,9768,5685,1022,11021
588,161,0,475,479.66,9785,5687,1025,11039
589,156,0,467,482.37,9800,5690,1026,11067
590,161,0,465,488.05,9806,5691,1027,11084
591,154,0,467,492.62,9816,5695,1031,11104
592,148,0,466,498.07,9826,5699,1033,11126
593,136,0,457,503.11,9840,5712,1034,11143
594,126,0,437,508.53,9853,5725,1036,11165
595,129,0,436,515,9858,5732,1041,11177
596,129,0,426,521.59,9865,5736,1041,11199
597,131,0,422,526.42,9870,5743,1042,11216
598,122,0,417,535.33,9883,5751,1046,11235
599,126,0,403,542.4,9889,5756,1047,11258
600,128,0,402,547.92,9890,5761,1049,11270
601,130,0,394,553.13,9896,5767,1052,11284
602,122,0,370,559.91,9905,5788,1054,11303
603,126,0,342,565.53,9908,5799,1057,11325
604,129,0,333,571.17,9917,5803,1058,11343
605,129,0,323,575.47,9924,5808,1058,11356
606,124,0,307,580.26,9931,5813,1059,11375
607,127,0,291,585.34,9937,5818,1061,11396
608,129,0,288,590.7,9946,5819,1063,11406
609,123,0,283,595.89,9954,5823,1064,11421
610,123,0,270,601.82,9965,5825,1064,11437
