Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,202,949.01,14,0,0,0
1,167,0,218,937.18,38,0,7,0
2,141,0,235,958.04,68,1,11,1
3,137,0,253,970.6,79,1,16,1
4,127,0,268,995.17,91,1,21,6
5,116,0,290,1011.65,109,1,25,8
6,112,0,316,1038.51,115,2,30,8
7,107,0,322,1053.85,129,3,35,10
8,104,0,328,1072.64,135,4,42,11
9,95,0,339,1087.07,147,4,45,12
10,96,0,350,1102.99,153,5,50,13
11,92,0,353,1123.81,157,7,56,17
12,90,0,360,1143.99,166,7,59,17
13,85,0,377,1162.66,176,7,62,21
14,77,0,384,1174.93,184,7,66,23
15,76,0,397,1189.48,189,8,68,25
16,73,0,405,1203.67,195,8,74,28
17,67,0,398,1220.45,202,9,76,45
18,66,0,395,1232.95,206,9,77,59
19,57,0,384,1248.05,216,13,81,76
20,58,0,372,1267.81,220,17,83,96
21,54,0,362,1285.52,224,17,87,115
22,52,0,351,1301.16,226,18,87,140
23,49,0,345,1318.93,229,18,92,152
24,50,0,337,1334.02,233,19,97,166
25,49,0,324,1344.65,234,19,100,183
26,47,0,321,1356.24,240,19,103,196
27,44,0,315,1373.81,243,19,106,208
28,41,0,310,1378.58,247,20,108,219
29,41,0,291,1395.55,250,20,110,245
30,38,0,287,1401.79,253,20,112,255
31,35,0,278,1414.79,257,20,114,271
32,34,0,256,1425.11,260,22,122,289
33,34,0,250,1435.4,262,22,122,301
34,30,0,241,1448.85,266,22,124,312
35,31,0,233,1456.92,268,22,124,328
36,33,0,228,1466.03,269,22,125,342
37,23,0,227,1472.57,279,22,125,353
38,18,0,213,1483.41,285,22,127,374
39,18,0,211,1494.31,288,22,128,383
40,14,0,205,1505.41,292,22,129,398
41,12,0,206,1518.34,294,23,130,405
42,14,0,203,1528.57,294,23,130,413
43,13,0,197,1535.37,295,23,132,423
44,12,0,197,1546.96,296,23,132,432
45,12,0,189,1555.38,296,24,134,441
46,11,0,182,1565.43,297,24,136,446
47,11,0,180,1571.15,297,24,136,455
48,11,0,174,1580.73,298,25,137,462
49,10,0,170,1588.75,299,27,137,468
50,12,0,159,1598.84,299,27,141,476
51,12,0,148,1605.92,300,27,142,488
52,10,0,137,1614.74,302,27,146,496
53,9,0,129,1622.84,303,27,148,505
54,9,0,114,1628.91,305,28,152,516
55,8,0,104,1634.07,306,28,155,524
56,9,0,91,1640.84,307,28,155,537
57,8,0,79,1646.87,308,29,155,548
58,7,0,72,1650.14,309,29,155,555
59,6,0,64,1655.95,310,29,156,564
60,6,0,57,1661.71,310,29,156,573
61,7,0,51,1665.74,310,30,157,579
62,7,0,53,1671.87,310,30,158,581
63,8,0,45,1676.74,310,30,158,589
64,9,0,43,1680.06,310,30,158,591
65,8,0,40,1684.23,311,30,158,596
66,8,0,41,1688.82,311,30,159,597
67,7,0,40,1691.04,312,30,160,599
68,7,0,38,1695.87,312,30,161,600
69,7,0,35,1701.75,312,30,162,602
70,7,0,31,1704.49,312,30,163,605
71,7,0,28,1707.18,312,30,163,609
72,7,0,28,1709.86,312,30,163,609
73,8,0,28,1712.02,312,30,163,609
74,10,0,28,1714.07,312,30,163,609
75,11,0,21,1718.7,312,32,166,611
76,11,0,19,1719.39,312,32,166,613
77,12,0,17,1723.34,312,32,166,615
78,12,0,13,1724.69,312,32,166,620
79,12,0,13,1725.21,312,32,166,620
80,12,0,13,1727.47,312,32,167,620
81,13,0,11,1729.26,312,32,167,622
82,13,0,9,1733.27,312,32,167,624
83,13,0,7,1734,312,32,167,626
84,13,0,7,1735.79,312,32,167,626
85,13,0,7,1736.79,312,32,167,626
86,13,0,6,1737,312,32,167,627
87,13,0,5,1737.68,312,32,167,628
88,13,0,5,1738.63,312,32,167,628
89,13,0,5,1740.16,312,32,167,628
90,13,0,5,1739.63,312,32,167,628
91,14,0,5,1739.74,312,32,167,628
92,15,0,5,1739.01,312,32,167,628
93,17,0,4,1740.49,312,32,168,628
94,17,0,3,1740.12,312,32,168,629
95,17,0,3,1741.07,312,32,168,629
96,16,0,1,1736.8,312,32,170,630
97,16,0,1,1736.96,312,32,170,631
98,17,0,1,1736.65,312,32,170,631
99,17,0,0,1736.38,312,32,170,632
100,19,0,0,1736.53,312,32,170,632
101,19,0,0,1736.47,312,33,170,632
102,19,0,0,1737.21,312,33,171,632
103,19,0,0,1736.42,312,33,171,632
104,20,0,0,1736.11,312,33,171,632
105,20,0,0,1734.47,312,33,171,632
106,20,0,0,1733.42,312,33,171,632
107,21,0,0,1732.11,312,33,171,632
108,21,0,0,1730.79,312,33,171,632
109,21,0,0,1731.84,312,33,171,632
110,23,0,0,1733.63,312,33,171,632
111,23,0,0,1735.37,312,33,171,632
112,25,0,0,1733.05,312,33,171,632
113,27,0,0,1729.95,312,33,171,632
114,27,0,0,1728.95,312,33,171,632
115,29,0,0,1726.95,312,33,171,632
116,29,0,0,1727.42,312,33,171,632
117,31,0,0,1726.16,312,33,171,632
118,31,0,0,1727.26,312,33,171,632
119,31,0,0,1724.89,312,33,171,632
120,31,0,0,1724.37,312,33,171,632
121,31,0,0,1723.32,312,33,171,632
122,31,0,0,1723,312,33,171,632
123,33,0,0,1724.84,312,33,171,632
124,34,0,0,1725.58,312,33,171,632
125,34,0,0,1723.53,312,33,171,632
126,35,0,0,1724.79,312,33,171,632
127,38,0,0,1724.37,312,33,171,632
128,37,0,0,1723.11,312,34,171,632
129,38,0,0,1721.47,312,34,171,632
130,38,0,0,1720.21,312,34,171,632
131,39,0,0,1719.53,312,34,171,632
132,41,0,0,1719.32,312,34,171,632
133,42,0,0,1717.32,312,34,171,632
134,44,0,0,1713.63,312,34,171,632
135,45,0,0,1711.42,312,34,171,632
136,44,0,0,1710.16,312,34,171,633
137,45,0,0,1707.37,312,34,171,633
138,46,0,0,1706.58,312,34,171,633
139,45,0,0,1704.16,312,34,171,634
140,44,0,0,1702.63,312,35,171,634
141,46,0,0,1697.16,312,35,171,634
142,47,0,0,1695.68,312,35,171,634
143,47,0,0,1692.21,312,35,171,634
144,49,0,0,1691.21,312,35,171,634
145,50,0,0,1688.79,312,35,171,634
146,51,0,0,1687.11,312,35,171,634
147,52,0,0,1686.84,312,35,171,634
148,52,0,0,1686.16,312,35,171,634
149,52,0,0,1686.47,312,35,171,636
150,53,0,0,1683.68,312,35,171,636
151,53,0,0,1685.58,312,35,173,636
152,54,0,0,1680.79,312,35,173,637
153,58,0,0,1680.58,312,35,173,637
154,60,0,0,1677.32,312,35,173,637
155,60,0,0,1673.79,312,35,173,637
156,63,0,0,1673.89,312,35,173,637
157,65,0,0,1670.63,312,35,173,637
158,68,0,0,1663.63,312,35,173,637
159,71,0,0,1660.58,312,35,173,637
160,72,0,0,1660.53,312,35,173,637
161,73,0,0,1658.05,312,35,174,637
162,74,0,0,1652,312,35,174,637
163,78,0,0,1649.26,312,35,174,637
164,79,0,0,1648.37,312,35,174,638
165,80,0,0,1645.84,312,35,174,638
166,84,0,0,1643.89,312,35,174,638
167,85,0,0,1638.16,312,35,174,639
168,85,0,0,1635.37,312,35,174,639
169,91,0,0,1634.63,312,35,174,639
170,93,0,0,1627.95,312,35,175,639
171,92,0,0,1628.05,312,35,177,639
172,91,0,0,1624.32,312,35,178,639
173,92,0,0,1620.53,312,35,178,640
174,92,0,0,1618.42,312,35,178,640
175,97,0,0,1614.26,312,35,178,640
176,98,0,0,1613,312,35,178,640
177,101,0,0,1610.16,312,35,178,640
178,100,0,0,1605.11,312,35,179,640
179,99,0,0,1602.37,312,35,179,642
180,98,0,0,1600.32,312,35,179,643
181,100,0,0,1598.11,312,35,179,644
182,100,0,0,1599.79,312,35,179,645
183,103,0,0,1597.53,312,35,179,645
184,106,0,0,1595.37,312,35,179,645
185,111,0,0,1588.79,312,35,179,645
186,112,0,0,1584.79,312,35,179,645
187,114,0,0,1580.95,312,37,179,645
188,116,0,0,1583.63,312,37,179,645
189,115,0,0,1575.63,312,37,180,646
190,117,0,0,1572.68,312,37,182,646
191,119,0,0,1570.16,312,37,182,646
192,122,0,0,1569.32,312,37,182,646
193,127,0,0,1567.84,312,37,182,646
194,128,0,0,1565.63,312,37,183,646
195,133,0,0,1563.47,312,37,184,647
196,136,0,0,1552.84,312,37,184,647
197,134,0,0,1551.47,312,38,186,648
198,137,0,0,1549.26,312,38,187,648
199,140,0,0,1547.79,312,38,187,648
