Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,200,3536.83,12,0,0,0
1,268,0,194,3501.07,18,0,7,0
2,342,0,191,3460.18,22,0,12,0
3,431,0,187,3414.78,26,0,17,0
4,525,0,179,3365.29,34,0,23,5
5,633,0,169,3296.24,45,0,28,10
6,783,0,164,3212.52,56,0,31,14
7,985,0,162,3121.29,67,0,35,14
8,1184,0,153,3010.71,78,0,39,20
9,1449,0,148,2877.14,93,0,41,23
10,1753,0,143,2741.83,112,0,45,25
11,2115,0,140,2584.08,127,0,52,26
12,2515,0,136,2408.23,151,0,54,28
13,2952,0,135,2235.99,179,0,55,30
14,3433,0,129,2044.87,217,0,62,32
15,3934,0,128,1870.77,257,0,69,35
16,4415,0,131,1671.98,302,0,74,37
17,4923,0,127,1494.4,346,0,81,40
18,5485,0,131,1311.74,389,0,84,42
19,6012,0,131,1140.22,447,0,90,44
20,6492,0,138,981.47,523,0,93,46
21,6917,0,141,836.65,599,0,100,49
22,7453,0,146,706.94,678,0,105,50
23,7885,0,152,572.55,763,0,109,61
24,8254,0,158,464.38,854,0,111,85
25,8593,0,169,374.55,948,0,115,121
26,8883,0,188,291.26,1067,0,120,171
27,9103,0,212,227.18,1186,0,125,234
28,9278,0,248,173.98,1309,0,130,304
29,9415,0,267,136.82,1447,0,133,391
30,9444,0,287,102.49,1603,0,138,483
31,9389,0,309,75.56,1773,0,142,623
32,9248,0,332,61.24,1946,0,147,791
33,9090,0,357,47.15,2141,0,152,960
34,8897,0,385,40.11,2326,0,156,1135
35,8678,0,415,34.84,2512,0,161,1312
36,8421,0,447,37.23,2683,0,173,1538
37,8113,0,485,36.74,2872,0,176,1759
38,7772,0,517,35.67,3063,0,182,1998
39,7423,0,572,36.53,3260,0,186,2230
40,7036,0,615,37.64,3483,0,193,2472
41,6636,0,679,40.03,3707,0,197,2717
42,6200,0,741,40.52,3950,0,197,2983
43,5788,0,807,44.47,4175,0,200,3225
44,5375,0,884,46.36,4437,0,202,3432
45,4984,0,942,48.45,4681,0,205,3628
46,4596,0,998,53.84,4927,0,210,3805
47,4205,0,1044,55.56,5189,0,218,4004
48,3850,0,1098,59.14,5438,0,218,4164
49,3518,0,1162,64.68,5671,0,221,4321
50,3217,0,1244,70.07,5888,0,223,4443
51,2923,0,1304,73.52,6125,0,223,4553
52,2632,0,1367,80.79,6363,0,223,4645
53,2355,0,1434,91.23,6584,0,224,4741
54,2098,0,1504,99.62,6817,0,224,4817
55,1879,0,1578,107.3,7023,0,224,4876
56,1694,0,1631,115.52,7231,0,225,4928
57,1506,0,1693,129.82,7425,0,226,4963
58,1332,0,1752,140.84,7611,0,226,5003
59,1163,0,1815,154.44,7784,0,227,5033
60,1039,0,1855,169.93,7943,0,231,5053
61,925,0,1887,183.37,8087,0,231,5074
62,819,0,1927,199.11,8207,0,233,5092
63,713,0,1972,215.59,8337,0,234,5107
64,630,0,2010,233.26,8445,0,238,5117
65,559,0,2035,251.26,8540,0,245,5127
66,504,0,2074,269.51,8631,0,247,5136
67,453,0,2085,292.77,8716,0,255,5146
68,395,0,2093,312.16,8799,0,260,5156
69,345,0,2092,335.01,8859,0,269,5170
70,302,0,2079,358.6,8916,0,276,5187
71,267,0,2074,381.78,8971,0,283,5203
72,236,0,2065,406.15,9016,0,291,5218
73,199,0,2042,428.84,9069,0,302,5242
74,182,0,2020,452.67,9104,0,315,5263
75,177,0,1987,477.62,9127,0,338,5288
76,169,0,1931,502.44,9156,0,364,5327
77,154,0,1874,529.03,9186,0,403,5354
78,141,0,1833,550.6,9215,0,425,5380
79,129,0,1783,576.45,9246,0,447,5413
80,113,0,1724,599.88,9274,0,472,5455
81,103,0,1666,625.85,9298,0,499,5490
82,96,0,1600,656.05,9311,0,526,5529
83,86,0,1538,685.68,9328,0,555,5566
84,78,0,1460,714.53,9345,0,586,5616
85,67,0,1394,738.41,9363,0,620,5648
86,64,0,1334,764.47,9374,0,651,5678
87,65,0,1261,791.55,9378,0,679,5726
88,64,0,1177,818.47,9388,0,726,5765
89,59,0,1107,848.84,9398,0,761,5803
90,64,0,1020,875.67,9407,0,815,5838
91,66,0,933,905.1,9412,0,860,5880
92,57,0,849,933.04,9428,0,909,5917
93,57,0,765,959.92,9437,0,967,5943
94,56,0,704,986.96,9445,0,1004,5968
95,61,0,649,1016.05,9451,0,1041,5987
96,62,0,588,1043.84,9456,0,1072,6017
97,63,0,535,1072.73,9462,0,1099,6044
98,67,0,476,1098.84,9471,0,1137,6065
99,81,0,419,1122.85,9474,0,1176,6083
100,88,0,374,1148.81,9478,0,1195,6109
101,94,0,323,1174.49,9483,0,1230,6125
102,104,0,273,1197.03,9487,0,1263,6142
103,119,0,230,1218.4,9494,0,1290,6159
104,130,0,193,1243.42,9496,0,1317,6169
