Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,222,0,203,1666.47,5,1,0,0
1,270,0,207,1656.57,38,1,7,0
2,298,0,213,1672.88,63,2,16,0
3,339,0,217,1655.53,87,4,20,1
4,388,0,224,1638.57,109,4,29,2
5,463,0,236,1631.23,135,5,36,4
6,527,0,250,1622.48,162,7,39,5
7,591,0,255,1591.02,194,9,50,6
8,668,0,267,1555.16,233,11,56,7
9,701,0,279,1528.39,283,13,66,8
10,782,0,294,1500.67,314,17,74,9
11,872,0,306,1467.57,360,18,78,13
12,923,0,319,1427.53,432,20,82,14
13,1001,0,339,1390.92,482,25,88,17
14,1051,0,354,1365.53,553,25,95,18
15,1129,0,387,1325.23,615,26,98,18
16,1228,0,428,1287.17,664,29,102,19
17,1282,0,471,1246.6,740,33,107,19
18,1349,0,527,1204.23,833,37,108,21
19,1385,0,576,1163.08,927,39,115,24
20,1418,0,616,1124.71,1030,45,119,28
21,1451,0,657,1094.67,1159,45,122,34
22,1436,0,729,1059.5,1281,49,126,43
23,1419,0,783,1042.18,1424,53,129,50
24,1355,0,854,1022.74,1559,59,131,62
25,1317,0,923,1005.43,1707,64,135,73
26,1302,0,1008,986.55,1846,65,139,81
27,1266,0,1090,977.04,1992,68,141,87
28,1209,0,1202,956.87,2123,73,146,98
29,1162,0,1307,951.7,2243,76,149,113
30,1113,0,1417,940.73,2356,80,151,129
31,1053,0,1532,933.83,2481,84,155,141
32,1003,0,1662,933.14,2629,86,159,156
33,929,0,1781,938.24,2769,86,164,171
34,868,0,1908,944.38,2879,87,167,192
35,798,0,2045,949.47,2988,87,169,208
36,683,0,2169,963.54,3133,87,173,236
37,608,0,2312,979.97,3267,87,177,254
38,539,0,2427,1009,3367,87,182,278
39,484,0,2572,1033.12,3456,89,183,296
40,413,0,2700,1061.34,3538,90,184,320
41,385,0,2798,1092.9,3603,90,188,348
42,350,0,2915,1118.11,3673,91,192,373
43,283,0,3012,1156.65,3756,91,195,413
44,228,0,3084,1184.62,3823,91,197,459
45,176,0,3168,1222.38,3879,92,198,499
46,153,0,3246,1256.92,3922,92,201,549
47,132,0,3300,1289.32,3953,92,202,619
48,92,0,3326,1326.9,4001,92,204,689
49,64,0,3349,1370.22,4034,92,205,761
50,40,0,3357,1403.44,4059,92,211,846
51,23,0,3341,1435.33,4081,92,217,944
52,19,0,3304,1469.83,4089,92,225,1043
53,13,0,3237,1509.22,4097,92,235,1155
54,13,0,3163,1545.06,4098,92,250,1282
55,9,0,3097,1571.28,4103,92,264,1411
56,4,0,3011,1605.86,4108,92,272,1553
57,5,0,2918,1636.95,4110,92,282,1685
58,8,0,2780,1665.73,4110,92,289,1836
59,6,0,2653,1701.01,4113,92,301,1981
60,3,0,2540,1732.36,4116,92,310,2109
61,0,0,2412,1761.14,4119,92,322,2254
62,0,0,2276,1786.83,4119,92,336,2394
63,0,0,2145,1814.84,4119,92,349,2524
64,0,0,2018,1843.88,4119,92,363,2654
65,0,0,1861,1868.5,4119,92,388,2794
66,0,0,1706,1892.5,4119,92,410,2934
67,0,0,1583,1920.15,4119,92,433,3039
68,0,0,1464,1946.3,4119,92,455,3145
69,0,0,1341,1972.9,4119,92,472,3259
70,0,0,1220,1998.67,4119,92,491,3367
71,0,0,1100,2023.81,4119,92,522,3458
72,0,0,1011,2046.54,4119,92,535,3538
73,0,0,903,2068.21,4119,92,555,3629
74,0,0,791,2087.56,4119,92,571,3725
75,0,0,686,2105.95,4119,92,597,3804
76,0,0,592,2126.52,4119,92,613,3883
77,0,0,523,2142.03,4119,92,647,3918
78,0,0,464,2159.56,4119,92,665,3960
79,0,0,403,2174.68,4119,92,688,3998
80,0,0,345,2187.01,4119,92,706,4039
81,0,0,295,2204.8,4119,92,728,4068
82,0,0,262,2216.41,4119,92,744,4085
83,0,0,221,2225.96,4119,92,761,4109
