Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,228,0,200,1521.87,11,2,0,0
1,269,0,199,1493.63,25,8,7,0
2,300,0,208,1462.38,35,9,12,0
3,341,0,208,1439.41,42,11,17,1
4,391,0,210,1422.1,55,14,24,1
5,427,0,227,1394.07,72,20,28,2
6,487,0,232,1359.56,97,23,36,4
7,543,0,251,1328.16,117,25,42,7
8,593,0,252,1298.46,141,35,46,9
9,641,0,263,1260.93,156,42,47,12
10,735,0,285,1224.56,175,48,54,14
11,796,0,295,1183.86,209,61,60,22
12,846,0,306,1138.47,240,64,65,27
13,914,0,322,1089.7,273,71,73,32
14,984,0,338,1047.85,305,82,81,38
15,1033,0,351,1010.18,342,94,87,48
16,1082,0,363,959.15,388,102,89,64
17,1142,0,391,914.34,432,109,91,80
18,1215,0,413,871.3,486,118,93,93
19,1259,0,446,825.53,533,126,97,112
20,1268,0,482,779.27,590,138,99,133
21,1311,0,529,733.52,644,146,101,157
22,1354,0,555,693.16,704,163,104,174
23,1395,0,595,654.14,775,179,104,193
24,1395,0,638,623.88,852,188,107,220
25,1377,0,686,593.77,934,209,109,249
26,1337,0,736,569.12,1034,223,113,276
27,1330,0,805,544.57,1124,238,117,302
28,1320,0,866,520.75,1207,256,121,326
29,1276,0,941,498.79,1309,272,122,358
30,1224,0,1022,482.62,1419,285,122,382
31,1153,0,1097,466.72,1528,301,122,414
32,1103,0,1211,449.26,1643,315,125,437
33,1046,0,1314,437.23,1737,331,127,471
34,963,0,1438,428.15,1844,352,128,503
35,917,0,1512,417.41,1922,377,130,550
36,839,0,1628,410.71,2014,397,133,590
37,763,0,1719,404.67,2099,415,138,645
38,713,0,1823,398.7,2175,444,140,686
39,669,0,1952,389.88,2252,468,144,722
40,600,0,2096,381.65,2332,493,146,762
41,534,0,2198,375.26,2412,521,149,817
42,463,0,2291,372.86,2495,552,152,875
43,387,0,2367,373.14,2575,586,154,940
44,326,0,2459,375.18,2642,614,155,1004
45,279,0,2506,379.8,2694,655,156,1063
46,255,0,2555,385.38,2727,675,158,1139
47,228,0,2598,389.5,2763,703,162,1225
48,199,0,2588,396.22,2800,740,163,1334
49,173,0,2611,403.07,2830,782,164,1418
50,147,0,2634,409.91,2863,817,165,1508
51,128,0,2632,416.95,2885,852,169,1611
52,106,0,2617,423.62,2905,876,170,1726
53,93,0,2563,432.08,2917,908,173,1867
54,83,0,2487,441.34,2937,944,179,1999
55,70,0,2432,449.5,2953,971,183,2143
56,63,0,2357,456.12,2963,1001,191,2277
57,58,0,2297,464.56,2973,1029,198,2399
58,43,0,2181,471.71,2987,1060,203,2537
59,39,0,2094,480.51,2997,1090,208,2655
60,28,0,2015,487.53,3008,1108,213,2777
61,23,0,1901,495.96,3013,1132,217,2906
62,16,0,1807,505.5,3020,1147,223,3031
63,14,0,1704,514.97,3024,1171,229,3163
64,10,0,1589,523.58,3028,1189,234,3299
65,10,0,1478,533.96,3030,1216,238,3413
66,9,0,1372,542.74,3032,1234,248,3525
67,7,0,1267,552.16,3034,1248,253,3635
68,6,0,1172,562.98,3035,1262,262,3733
69,5,0,1051,573.06,3036,1274,277,3847
70,5,0,951,582.74,3036,1285,285,3954
71,6,0,876,591.63,3038,1295,291,4037
72,7,0,806,599.57,3038,1307,296,4108
73,6,0,735,609.26,3039,1315,300,4178
74,6,0,654,618.39,3039,1321,305,4257
75,10,0,594,627.17,3039,1328,312,4307
76,15,0,530,635.6,3039,1332,322,4362
77,17,0,473,644.63,3039,1337,324,4416
78,19,0,418,654.28,3039,1341,329,4463
79,17,0,375,663.61,3040,1346,331,4501
80,16,0,329,672.08,3042,1348,335,4544
81,16,0,288,680.76,3044,1354,340,4579
82,14,0,250,689.87,3047,1357,346,4614
83,13,0,217,697.95,3048,1361,352,4641
84,11,0,185,707.58,3050,1364,353,4670
85,12,0,160,718.14,3050,1364,358,4693
86,11,0,140,726.35,3052,1365,359,4713
87,12,0,119,735.38,3053,1368,361,4730
88,14,0,99,745.66,3054,1368,363,4748
89,16,0,78,755.78,3056,1371,368,4763
90,15,0,65,764.5,3057,1371,369,4775
91,13,0,59,771.95,3060,1371,369,4781
92,15,0,53,780.84,3062,1371,371,4785
93,16,0,47,789.82,3062,1371,372,4791
94,15,0,41,798.24,3063,1371,373,4796
95,17,0,35,806.96,3063,1371,373,4805
96,16,0,31,815.83,3063,1372,375,4809
97,18,0,28,824.78,3063,1372,375,4813
98,21,0,27,834.44,3063,1374,375,4813
99,21,0,26,842.95,3064,1374,375,4816
100,21,0,26,851.54,3064,1374,376,4817
101,21,0,26,861.28,3064,1375,376,4818
102,23,0,26,870,3064,1375,376,4819
103,25,0,25,878.62,3064,1375,376,4822
104,29,0,24,886.66,3064,1376,376,4823
105,31,0,23,894.38,3064,1376,376,4824
106,29,0,24,903.51,3066,1377,376,4824
107,32,0,24,911.21,3067,1377,376,4826
108,36,0,25,918.7,3067,1377,376,4827
109,36,0,24,927.13,3067,1377,376,4830
110,36,0,24,935.18,3067,1377,376,4833
111,40,0,25,942.79,3067,1377,376,4834
112,40,0,26,949.99,3068,1378,376,4835
113,44,0,24,956.01,3068,1379,376,4836
114,45,0,22,963.75,3068,1380,376,4839
115,45,0,23,970.36,3068,1381,376,4841
116,48,0,24,978.23,3068,1383,376,4841
117,54,0,26,985.96,3068,1384,376,4843
118,60,0,23,992.62,3068,1384,378,4844
119,68,0,25,999.34,3068,1384,378,4844
120,73,0,23,1005.31,3068,1386,378,4845
121,77,0,22,1011.55,3068,1386,378,4848
122,78,0,23,1017.82,3070,1386,378,4849
123,82,0,24,1023.46,3072,1386,378,4849
124,88,0,22,1029.27,3073,1387,378,4853
125,92,0,22,1034.93,3073,1389,378,4853
126,96,0,21,1040.78,3074,1389,378,4856
127,114,0,20,1045.56,3075,1389,378,4859
128,130,0,19,1050.99,3076,1390,378,4861
129,136,0,20,1055.31,3078,1391,378,4863
130,140,0,19,1059.9,3078,1392,378,4867
131,135,0,18,1063.68,3083,1393,379,4871
132,146,0,18,1068.57,3085,1393,380,4872
133,152,0,19,1072.82,3088,1395,380,4873
134,159,0,21,1077.84,3088,1396,380,4873
135,174,0,22,1081.75,3089,1397,380,4874
136,192,0,22,1083.78,3091,1397,380,4875
137,198,0,22,1088.18,3093,1398,380,4882
138,203,0,23,1091.59,3094,1399,380,4889
139,209,0,25,1093.74,3096,1400,380,4894
140,213,0,26,1097.57,3097,1402,380,4898
141,220,0,26,1101.14,3101,1405,380,4899
142,224,0,27,1102.98,3102,1406,380,4905
143,237,0,29,1102.78,3105,1406,380,4908
144,249,0,30,1103.44,3107,1410,380,4911
145,265,0,35,1107.21,3109,1412,380,4918
146,279,0,38,1108.5,3111,1413,380,4921
147,294,0,39,1105.73,3116,1415,380,4926
148,310,0,45,1103.09,3118,1417,380,4928
149,324,0,45,1101.12,3129,1418,380,4932
150,324,0,50,1101.54,3139,1419,380,4939
151,347,0,56,1098.66,3146,1419,380,4943
152,364,0,64,1097.92,3147,1423,381,4948
153,380,0,67,1095.82,3152,1425,381,4954
154,397,0,68,1093.25,3160,1426,381,4961
155,407,0,74,1089.09,3166,1430,381,4967
156,424,0,76,1086.43,3171,1434,381,4970
157,429,0,81,1085.27,3179,1440,381,4974
158,434,0,85,1081.94,3189,1442,381,4979
159,444,0,88,1076.37,3198,1447,381,4989
160,453,0,98,1072.12,3206,1449,382,4999
161,473,0,119,1069.26,3212,1452,382,5007
162,509,0,129,1063.78,3220,1453,382,5015
163,528,0,139,1058.77,3229,1453,382,5026
164,530,0,157,1054.03,3237,1458,382,5042
165,547,0,161,1043.65,3249,1468,382,5053
166,574,0,170,1037.29,3255,1476,383,5068
167,597,0,183,1029.94,3262,1479,383,5080
168,622,0,196,1023.15,3275,1482,384,5091
169,651,0,206,1014.03,3285,1486,384,5106
170,683,0,206,1004.8,3292,1489,384,5114
171,680,0,222,997.17,3306,1491,384,5134
172,695,0,230,994.15,3323,1496,384,5152
173,705,0,243,986.82,3336,1503,384,5173
174,724,0,251,979.59,3347,1508,384,5187
175,731,0,256,972.8,3361,1510,385,5216
176,748,0,266,966.89,3378,1514,385,5239
177,748,0,277,959.65,3391,1523,385,5261
178,779,0,283,950.53,3403,1529,386,5290
179,790,0,300,942.31,3425,1537,386,5310
180,789,0,304,932.44,3443,1545,387,5336
181,802,0,315,923.7,3454,1553,388,5359
182,824,0,329,912.8,3466,1561,389,5383
183,838,0,344,904.81,3485,1567,389,5409
184,836,0,366,897.22,3510,1574,389,5433
185,855,0,375,888.61,3524,1583,390,5458
186,858,0,394,878.59,3544,1592,390,5486
187,857,0,403,865.26,3565,1601,390,5513
188,857,0,417,851.53,3584,1612,391,5548
189,876,0,427,838.57,3598,1624,392,5584
190,895,0,443,825.38,3628,1636,392,5613
191,923,0,446,813.49,3651,1646,392,5650
192,946,0,461,801.81,3670,1658,392,5678
