Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,199,1335.92,10,2,0,0
1,179,0,192,1329.49,37,6,9,0
2,176,0,184,1353.47,58,10,18,0
3,190,0,180,1369.12,67,10,23,1
4,217,0,172,1375.19,75,12,32,2
5,235,0,167,1384.32,83,15,35,3
6,256,0,166,1388.95,89,23,37,4
7,287,0,161,1385.54,99,24,42,6
8,319,0,157,1384.66,113,27,48,7
9,353,0,154,1381.35,124,29,51,11
10,381,0,155,1374.77,132,30,54,13
11,428,0,147,1359.43,141,33,60,17
12,472,0,147,1349.79,149,36,62,19
13,531,0,146,1329.6,161,39,66,23
14,552,0,146,1307.54,176,42,69,23
15,594,0,149,1283.08,191,45,71,24
16,622,0,154,1256.58,205,51,73,24
17,667,0,152,1232.77,230,55,76,28
18,715,0,149,1199.06,249,64,78,29
19,750,0,157,1169.8,266,69,84,30
20,801,0,156,1139.49,278,76,89,32
21,836,0,157,1107.66,309,81,94,33
22,886,0,159,1070.75,334,85,96,37
23,924,0,160,1035.34,366,94,97,40
24,972,0,162,993.94,397,100,101,41
25,1008,0,170,969.62,431,103,101,44
26,1056,0,175,936.83,467,109,106,45
27,1088,0,180,902.43,500,119,106,45
28,1111,0,191,879.32,534,126,107,46
29,1147,0,199,844.96,574,134,108,47
30,1173,0,231,816.2,609,140,110,48
31,1175,0,250,798.53,651,149,112,49
32,1172,0,253,771.14,701,157,118,53
33,1199,0,272,748.52,741,169,119,54
34,1200,0,286,724.66,795,181,121,59
35,1210,0,295,696.59,850,192,123,59
36,1228,0,305,665.52,904,199,125,62
37,1228,0,320,646.02,955,204,129,67
38,1234,0,328,625.4,1004,216,130,68
39,1216,0,344,612.45,1062,227,132,76
40,1200,0,362,598.29,1129,237,134,81
41,1192,0,390,577.87,1187,251,136,86
42,1183,0,407,552.4,1244,261,138,90
43,1149,0,422,544.51,1332,276,140,97
44,1117,0,456,531.99,1401,292,143,104
45,1097,0,492,525.01,1463,302,147,112
46,1071,0,513,514.32,1533,317,149,115
47,1055,0,541,502.12,1594,325,151,120
48,1043,0,568,506.7,1663,332,152,122
49,1011,0,601,506.38,1733,347,152,123
50,968,0,623,504.08,1808,360,154,125
51,920,0,643,502.13,1890,373,157,127
52,901,0,672,506.17,1967,386,158,129
53,852,0,693,513.17,2042,404,159,133
54,798,0,721,519.07,2124,414,159,134
55,760,0,747,529.64,2194,429,159,135
56,714,0,770,533.64,2262,443,161,138
57,697,0,806,549.87,2315,453,162,143
58,657,0,819,573.87,2376,470,164,148
59,635,0,842,590.56,2426,484,166,154
60,620,0,870,610.19,2471,497,167,157
61,580,0,894,635.34,2535,507,171,163
62,551,0,909,657.96,2577,524,173,164
63,516,0,924,679.73,2629,539,175,169
64,490,0,951,706.57,2669,548,178,172
65,457,0,957,729.65,2721,564,182,177
66,420,0,977,751.88,2768,580,185,179
67,376,0,990,771.11,2821,595,188,185
68,338,0,990,802.11,2876,605,196,187
69,320,0,1002,828.65,2912,618,201,192
70,289,0,1002,854.8,2951,626,205,207
71,251,0,1013,887.34,2994,638,209,218
72,228,0,1009,912.42,3023,651,213,224
73,201,0,1006,943.27,3058,666,218,236
74,169,0,996,976.96,3092,682,224,249
75,150,0,989,1008.88,3119,692,232,261
76,136,0,989,1038.57,3136,701,235,273
77,119,0,978,1065.88,3159,711,241,285
78,101,0,962,1098.11,3180,725,247,299
79,92,0,935,1134.27,3196,744,264,307
80,75,0,934,1165.73,3220,754,271,317
81,59,0,922,1191.34,3236,760,275,331
82,50,0,904,1222.42,3244,763,296,343
83,39,0,868,1254.19,3258,770,307,364
84,34,0,841,1289.88,3265,784,316,374
85,29,0,821,1323.92,3272,788,322,388
86,26,0,793,1352,3276,796,332,403
87,21,0,772,1381.69,3282,801,339,419
88,17,0,752,1417.77,3287,806,348,428
89,17,0,716,1448.08,3290,815,363,445
90,15,0,679,1472.62,3293,822,375,466
91,13,0,657,1496.38,3295,829,384,482
92,19,0,623,1522.62,3297,835,393,501
93,19,0,590,1550.46,3298,841,406,516
94,17,0,560,1575.85,3302,849,424,526
95,18,0,522,1598.77,3304,852,440,545
96,17,0,500,1619.62,3305,853,452,558
97,13,0,471,1637.23,3309,857,463,575
98,15,0,438,1654.85,3312,862,476,590
99,14,0,407,1673.23,3314,868,483,608
100,15,0,381,1692.85,3315,874,492,620
101,16,0,351,1714.23,3315,880,501,635
102,15,0,316,1734.08,3316,886,514,653
103,18,0,285,1753.15,3316,888,532,664
104,22,0,266,1770.46,3316,889,543,672
105,21,0,249,1791.31,3318,890,548,683
106,23,0,219,1808.08,3318,890,561,700
107,24,0,198,1826,3319,894,571,707
108,22,0,176,1839.92,3322,896,582,716
109,24,0,155,1856.77,3322,901,597,718
110,26,0,143,1870.46,3322,901,606,723
111,27,0,130,1880.77,3322,902,617,724
112,28,0,119,1890.15,3322,903,625,726
113,33,0,105,1900.77,3322,903,633,732
114,33,0,91,1911.54,3322,908,641,734
115,34,0,76,1922.54,3322,908,652,738
116,36,0,73,1935.69,3322,908,655,738
117,38,0,62,1942.85,3322,908,657,747
118,43,0,57,1950.69,3322,909,661,747
119,49,0,50,1959.46,3322,911,666,747
120,49,0,40,1968,3323,911,671,752
121,55,0,39,1975.46,3324,911,672,752
122,54,0,36,1979.69,3325,913,674,754
123,53,0,31,1986,3325,916,676,756
124,55,0,29,1993.92,3326,916,678,756
125,56,0,25,2000.92,3326,917,681,756
126,62,0,23,2004.46,3326,917,682,757
127,67,0,18,2009.31,3326,917,687,757
128,74,0,14,2010.54,3326,917,690,758
129,79,0,12,2012.85,3326,917,692,758
130,80,0,11,2014.77,3327,917,692,759
131,86,0,9,2017.23,3327,918,693,759
132,94,0,9,2018.31,3327,919,693,759
133,96,0,7,2018.69,3327,920,694,759
134,102,0,5,2020,3327,920,696,759
135,105,0,3,2022,3327,923,697,759
136,109,0,1,2021.23,3327,925,697,760
137,114,0,1,2022.62,3327,925,697,761
138,117,0,1,2019.38,3327,925,697,761
139,125,0,1,2018.46,3327,925,697,761
140,132,0,1,2018.69,3327,927,697,761
141,135,0,1,2018.69,3327,929,697,761
142,146,0,1,2016.23,3327,929,697,761
143,152,0,1,2012.92,3327,930,697,762
144,160,0,1,2013.08,3327,930,697,762
145,163,0,1,2009.77,3327,931,697,763
146,171,0,1,2007.62,3327,931,697,763
147,178,0,1,2002.46,3327,931,697,764
148,182,0,1,1998.54,3327,931,697,765
149,187,0,1,1996.08,3327,933,697,765
150,198,0,1,1990.46,3327,933,697,768
151,206,0,1,1984.69,3327,933,697,769
152,210,0,1,1979.62,3327,933,697,773
153,216,0,1,1973.23,3327,933,697,775
154,227,0,1,1967.85,3327,933,697,777
155,235,0,1,1956.15,3327,934,697,777
156,247,0,1,1950.85,3327,934,697,778
157,263,0,1,1943.85,3327,935,697,780
158,275,0,1,1932.31,3327,935,697,782
159,290,0,1,1928.08,3327,937,697,783
160,300,0,1,1918.23,3327,937,697,783
161,321,0,1,1912.54,3327,940,697,785
162,333,0,1,1902.38,3327,940,697,785
163,340,0,1,1893.46,3327,940,697,787
164,349,0,1,1883.77,3327,943,697,787
165,358,0,1,1870.31,3327,945,697,789
166,377,0,1,1867.15,3327,947,697,789
167,395,0,1,1858.46,3327,948,697,793
168,404,0,1,1846,3327,949,697,794
169,414,0,1,1834.85,3327,950,697,797
170,447,0,1,1821,3327,950,697,799
171,463,0,0,1810.46,3327,953,698,803
172,481,0,0,1799.23,3327,955,698,805
173,498,0,0,1791,3327,955,698,807
174,520,0,0,1778.77,3327,956,698,812
175,543,0,0,1759.77,3327,956,698,816
176,568,0,0,1751.85,3327,956,698,820
177,592,0,0,1740.85,3327,959,698,820
178,600,0,0,1726.15,3327,964,698,825
179,615,0,0,1713.54,3327,967,698,829
180,635,0,0,1700.38,3327,968,698,830
181,649,0,0,1685.62,3327,969,698,833
182,664,0,0,1670.62,3327,972,698,835
183,690,0,0,1659.69,3327,974,698,839
184,710,0,0,1643.31,3327,977,698,843
185,740,0,0,1629.46,3327,978,698,849
186,768,0,0,1611.62,3327,981,698,853
187,786,0,0,1596.38,3327,981,698,859
188,801,0,0,1585.46,3327,982,698,864
189,822,0,0,1571.77,3327,987,698,868
190,847,0,0,1556.31,3327,990,698,872
191,873,0,0,1541.23,3327,992,698,876
192,891,0,0,1526.77,3327,992,698,886
193,920,0,0,1513.15,3327,993,698,895
194,946,0,0,1499.46,3327,997,698,900
195,968,0,0,1487.77,3327,999,701,905
196,983,0,0,1467.54,3327,1000,702,913
197,1000,0,0,1448.77,3327,1003,702,921
198,1030,0,0,1438.08,3327,1006,702,925
199,1051,0,0,1422.38,3327,1012,702,931
200,1057,0,0,1407.92,3327,1017,703,939
201,1079,0,0,1391.15,3327,1021,704,948
202,1093,0,0,1376.31,3327,1023,704,955
203,1097,0,0,1361.62,3327,1027,705,968
204,1111,0,0,1344.92,3327,1035,706,981
205,1137,0,0,1327.15,3327,1040,706,990
206,1157,0,0,1309.54,3327,1045,706,1004
207,1171,0,0,1293.38,3327,1048,706,1015
208,1185,0,0,1276.92,3327,1055,707,1029
209,1210,0,0,1259.23,3327,1063,707,1034
210,1232,0,0,1240.08,3327,1068,707,1045
211,1248,0,0,1221.08,3327,1071,707,1061
212,1275,0,0,1213,3327,1077,708,1071
213,1304,0,0,1189.77,3327,1081,709,1081
214,1326,0,0,1179.54,3327,1089,710,1091
215,1350,0,0,1159.46,3327,1094,713,1104
216,1375,0,0,1139.62,3327,1101,715,1110
217,1408,0,0,1119.15,3327,1109,715,1118
218,1415,0,0,1100.92,3327,1113,717,1135
219,1441,0,0,1079.08,3327,1120,718,1148
220,1466,0,0,1063.69,3327,1124,719,1161
221,1494,0,0,1040.54,3327,1130,720,1168
222,1526,0,0,1021.92,3327,1133,721,1178
223,1544,0,0,1002.92,3327,1138,722,1194
224,1563,0,0,971.62,3327,1146,725,1205
225,1586,0,0,954.85,3327,1157,728,1221
226,1600,0,0,929.62,3327,1168,730,1236
227,1620,0,0,909.92,3327,1172,730,1254
228,1654,0,0,891.77,3327,1183,731,1271
229,1673,0,0,870.85,3327,1194,733,1286
230,1705,0,0,853.23,3327,1202,733,1299
231,1721,0,0,821.62,3327,1223,734,1316
232,1730,0,0,804.77,3327,1231,734,1335
233,1752,0,0,782.46,3327,1236,736,1350
234,1770,0,0,763.92,3327,1241,738,1367
235,1807,0,0,745,3327,1248,739,1381
236,1824,0,0,718.15,3327,1252,741,1394
237,1852,0,0,699.54,3327,1260,742,1409
238,1896,0,0,678.46,3327,1266,743,1427
239,1922,0,0,652,3327,1270,746,1447
240,1945,0,0,625.23,3327,1286,749,1461
241,1963,0,0,601.85,3327,1293,753,1481
242,2000,0,0,579.54,3327,1305,755,1493
243,2035,0,0,556.46,3327,1308,756,1515
244,2065,0,0,536.85,3327,1313,759,1534
245,2104,0,0,505,3327,1321,761,1550
246,2107,0,0,492.15,3327,1335,766,1578
247,2143,0,0,470.62,3327,1343,770,1591
248,2180,0,0,453.85,3327,1351,771,1606
249,2203,0,0,426.85,3327,1362,773,1627
250,2243,0,0,406.15,3327,1373,775,1639
251,2271,0,0,379.46,3327,1386,781,1660
252,2309,0,0,360.23,3327,1392,784,1677
253,2347,0,0,340.23,3327,1403,786,1689
254,2387,0,0,314.38,3327,1409,789,1709
255,2430,0,0,299.23,3327,1423,792,1727
256,2448,0,0,285.08,3327,1437,796,1748
257,2482,0,0,274.69,3327,1448,802,1767
258,2497,0,0,255.85,3327,1460,811,1782
259,2526,0,0,251,3327,1464,813,1812
260,2546,0,0,237.38,3327,1476,815,1838
261,2565,0,0,226.69,3327,1485,819,1857
262,2574,0,0,212.31,3327,1496,821,1883
263,2576,0,0,202.54,3327,1509,824,1908
264,2584,0,0,197.69,3327,1517,833,1935
265,2591,0,0,186,3327,1529,836,1962
266,2602,0,0,174.62,3327,1537,841,1992
267,2596,0,0,167.31,3327,1546,851,2023
268,2599,0,0,162,3327,1554,857,2054
269,2596,0,0,149.54,3327,1566,861,2089
270,2609,0,0,141.23,3327,1579,865,2121
271,2596,0,0,128.38,3327,1591,875,2155
272,2568,0,0,126.85,3327,1600,885,2202
273,2566,0,0,123.54,3327,1606,890,2227
274,2553,0,0,115.62,3327,1620,898,2261
275,2554,0,0,108.92,3327,1631,906,2292
276,2564,0,0,109.15,3327,1645,909,2323
277,2561,0,0,110.38,3327,1656,918,2349
278,2530,0,0,101.46,3327,1675,924,2387
279,2540,0,0,101.31,3327,1686,932,2413
280,2536,0,0,94.38,3327,1694,944,2447
281,2531,0,0,88.46,3327,1709,951,2476
282,2533,0,0,90.46,3327,1727,960,2502
283,2515,0,0,83.92,3327,1739,968,2531
284,2511,0,0,83.38,3327,1746,975,2566
285,2500,0,0,84.31,3327,1760,981,2601
286,2494,0,0,73.31,3327,1771,988,2636
287,2484,0,0,76.54,3327,1784,994,2671
288,2463,0,0,69.62,3327,1793,1000,2713
289,2461,0,0,68.62,3327,1799,1006,2741
290,2463,0,0,75.92,3327,1807,1013,2761
291,2447,0,0,72.54,3327,1817,1016,2796
292,2418,0,0,78.23,3327,1827,1026,2831
293,2386,0,0,76.77,3327,1842,1037,2866
294,2370,0,0,70.46,3327,1858,1043,2892
295,2360,0,0,78.69,3327,1874,1051,2923
296,2340,0,0,82.54,3327,1884,1062,2954
297,2328,0,0,78.31,3327,1896,1067,2976
298,2313,0,0,80.31,3327,1909,1074,3008
299,2300,0,0,76,3327,1919,1078,3047
300,2306,0,0,75.08,3327,1931,1084,3075
301,2292,0,0,67.46,3327,1942,1092,3102
302,2271,0,0,73,3327,1953,1101,3131
303,2259,0,0,73.46,3327,1963,1112,3162
304,2252,0,0,72.46,3327,1970,1121,3186
305,2240,0,0,73.69,3327,1981,1131,3210
306,2237,0,0,75.15,3327,1992,1140,3241
307,2230,0,0,76.54,3327,2002,1151,3264
308,2235,0,0,72.54,3327,2009,1157,3292
309,2232,0,0,76.85,3327,2021,1166,3311
310,2225,0,0,81.69,3327,2027,1176,3332
311,2221,0,0,86.92,3327,2031,1188,3352
312,2217,0,0,85.08,3327,2039,1202,3372
313,2204,0,0,81.77,3327,2052,1215,3402
314,2184,0,0,81.15,3327,2064,1228,3426
315,2183,0,0,78.46,3327,2076,1232,3453
316,2193,0,0,81.46,3327,2085,1246,3471
317,2175,0,0,79.85,3327,2097,1259,3498
318,2178,0,0,82,3327,2105,1272,3512
319,2176,0,0,84.31,3327,2113,1280,3536
320,2173,0,0,76.85,3327,2119,1296,3556
321,2191,0,0,80.31,3327,2124,1306,3577
322,2196,0,0,85.08,3327,2131,1314,3601
323,2181,0,0,84.92,3327,2143,1331,3627
324,2193,0,0,81.92,3327,2151,1338,3647
325,2189,0,0,86.85,3327,2160,1351,3667
326,2204,0,0,81.62,3327,2167,1360,3686
327,2201,0,0,81.77,3327,2177,1373,3702
328,2192,0,0,81.69,3327,2185,1390,3728
329,2198,0,0,73.08,3327,2189,1398,3753
330,2206,0,0,81.23,3327,2194,1415,3770
331,2199,0,0,78.31,3327,2208,1423,3793
332,2198,0,0,78.23,3327,2215,1441,3816
333,2194,0,0,79.46,3327,2226,1453,3834
334,2193,0,0,81.69,3327,2235,1465,3856
335,2181,0,0,83.54,3327,2242,1482,3888
336,2188,0,0,88.46,3327,2249,1495,3913
337,2184,0,0,85.31,3327,2261,1505,3935
338,2208,0,0,83.54,3327,2271,1515,3954
339,2220,0,0,83.15,3327,2276,1528,3971
340,2219,0,0,81.38,3327,2288,1541,3989
341,2223,0,0,81.31,3327,2296,1550,4012
342,2232,0,0,73.31,3327,2308,1563,4036
343,2242,0,0,83.15,3327,2321,1576,4051
344,2259,0,0,76.77,3327,2325,1591,4069
345,2264,0,0,76.62,3327,2337,1601,4087
346,2263,0,0,83.69,3327,2348,1614,4101
347,2255,0,0,83.31,3327,2355,1635,4127
348,2250,0,0,79.69,3327,2365,1645,4150
349,2248,0,0,73.31,3327,2380,1657,4170
350,2227,0,0,81.46,3327,2394,1676,4190
351,2212,0,0,76.92,3327,2409,1686,4207
352,2192,0,0,76.08,3327,2421,1699,4237
353,2171,0,0,80.15,3327,2431,1714,4266
354,2178,0,0,82.15,3327,2447,1727,4286
355,2173,0,0,80.69,3327,2456,1737,4311
356,2172,0,0,79.31,3327,2462,1747,4324
357,2173,0,0,79.15,3327,2468,1755,4347
358,2169,0,0,85.15,3327,2475,1764,4379
359,2150,0,0,88.08,3327,2489,1775,4408
