Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,200,253.53,8,0,0,0
1,178,0,196,239.07,38,0,9,0
2,177,0,192,238.41,42,1,15,2
3,178,0,191,235.53,52,1,20,2
4,184,0,183,236.52,56,2,29,4
5,190,0,180,236.49,61,2,34,6
6,197,0,180,237.29,69,3,38,8
7,192,0,176,237.44,73,3,44,11
8,198,0,171,236.82,76,3,50,13
9,203,0,168,237.92,84,3,54,14
10,209,0,167,234.8,86,3,59,16
11,207,0,158,234.52,93,4,64,23
12,203,0,153,231.4,98,4,72,27
13,196,0,144,228.47,105,4,82,35
14,197,0,146,225.92,112,4,86,37
15,190,0,145,225.54,123,4,87,44
16,179,0,139,223.56,137,6,91,50
17,177,0,131,227.44,145,7,95,57
18,176,0,135,226.78,148,7,97,61
19,176,0,128,229.18,153,7,100,67
20,175,0,123,222.54,157,8,105,69
21,168,0,122,218.91,162,9,107,77
22,166,0,121,218.22,168,9,110,81
23,166,0,120,217.73,171,9,112,87
24,169,0,119,217.1,175,9,114,90
25,168,0,124,213.48,180,9,114,95
26,170,0,127,213.82,188,9,116,98
27,166,0,126,215.41,194,10,117,101
28,165,0,129,215.45,199,11,117,104
29,165,0,127,213.15,203,11,118,109
30,166,0,129,211,204,11,122,109
31,168,0,127,210.34,206,11,127,113
32,165,0,125,210.18,213,12,127,120
33,167,0,123,207.41,215,12,130,122
34,162,0,117,210.5,223,13,136,126
35,158,0,113,211.67,226,14,138,131
36,156,0,109,209.33,229,14,141,134
37,156,0,109,212.12,232,15,143,137
38,154,0,114,211.04,237,15,143,137
39,158,0,113,210.19,238,15,145,142
40,156,0,112,210.79,238,16,146,147
41,156,0,111,210.49,242,16,147,155
42,153,0,112,212.73,245,18,147,159
43,149,0,114,211.65,249,19,147,164
44,144,0,117,211.26,254,19,148,170
45,144,0,120,211.1,258,19,148,172
46,140,0,119,206.16,262,20,152,175
47,140,0,113,205.13,263,21,155,180
48,138,0,113,205.63,265,22,158,183
49,132,0,117,209.15,272,22,158,185
50,131,0,119,209.29,277,22,161,187
51,135,0,118,211.12,279,22,162,190
52,132,0,117,213.19,283,22,163,191
53,129,0,119,214.65,289,22,163,192
54,130,0,116,215.84,292,23,163,195
55,129,0,114,217.7,296,23,164,200
56,122,0,121,217.54,302,23,164,202
57,120,0,118,222.97,303,23,165,206
58,117,0,121,227.35,308,23,165,209
59,119,0,118,230.22,310,23,168,211
60,119,0,119,232.13,312,24,169,214
61,119,0,119,235.37,315,24,171,218
62,115,0,117,236.64,320,24,174,221
63,109,0,112,239.93,325,24,180,225
64,102,0,112,242.34,330,24,183,230
65,101,0,113,245.12,330,24,186,231
66,104,0,110,247.71,332,25,187,235
67,105,0,103,250.01,335,25,191,240
68,106,0,104,254.18,335,25,192,241
69,107,0,103,257.17,335,25,193,241
70,103,0,99,261.12,337,25,195,247
71,99,0,97,263.76,340,25,196,249
72,100,0,94,268.7,340,25,198,253
73,105,0,88,271.12,340,25,200,257
74,105,0,84,274.23,340,25,202,260
75,105,0,78,277.44,341,25,206,264
76,100,0,79,283.03,343,25,206,267
77,96,0,73,286.07,343,25,208,275
78,98,0,68,288.84,344,25,208,281
79,96,0,65,291.97,346,27,210,285
80,98,0,60,295.75,347,27,213,287
81,96,0,60,298.94,347,27,213,289
82,95,0,59,300.59,349,27,213,292
83,95,0,59,302.71,350,27,214,293
84,92,0,60,307.21,351,27,214,297
85,93,0,54,312.78,353,27,214,304
86,93,0,55,315.49,355,27,215,304
87,97,0,50,319.35,357,30,216,308
88,95,0,46,321.78,359,30,219,310
89,98,0,43,323.69,360,30,220,313
90,98,0,41,324.4,361,30,221,316
91,101,0,41,325.33,361,31,222,317
92,101,0,38,329.3,362,31,224,318
93,101,0,36,331.43,362,31,225,320
94,102,0,33,335.66,362,31,225,324
95,104,0,31,338.04,363,31,225,327
96,100,0,29,341.75,364,33,226,330
97,98,0,29,343.47,366,33,227,333
98,99,0,29,345.15,366,33,228,334
99,101,0,28,346.76,367,34,230,336
100,100,0,28,347.44,368,34,230,336
101,98,0,27,348.03,369,35,231,337
102,98,0,27,347.03,370,35,233,340
103,95,0,29,346.07,373,36,233,342
104,94,0,29,347.82,376,36,234,344
105,95,0,29,345.76,380,37,235,344
106,96,0,29,346.58,381,37,236,345
107,96,0,28,348.53,381,37,237,347
108,95,0,27,349,381,37,238,349
109,103,0,24,349.28,383,37,241,350
110,114,0,23,348.17,383,37,242,350
111,114,0,20,347.69,385,37,246,350
112,112,0,20,347.68,385,37,247,352
113,113,0,19,346.97,386,37,248,353
114,113,0,19,347.75,386,37,248,353
115,119,0,21,345.04,386,37,248,354
116,124,0,25,343.33,387,37,248,356
117,126,0,24,339.65,387,38,250,356
118,126,0,24,337.3,391,38,251,356
119,125,0,26,336.91,393,39,251,357
120,122,0,26,333.12,396,39,252,361
121,124,0,27,333.69,397,39,252,364
122,128,0,27,329.4,398,39,252,367
123,135,0,27,328.9,399,39,252,367
124,140,0,29,325.79,401,39,252,367
125,139,0,28,326.15,406,39,253,367
126,139,0,30,324.22,407,39,253,367
127,141,0,30,322.29,407,40,253,370
128,144,0,28,320.15,410,40,256,370
129,146,0,30,318.72,413,40,257,370
130,147,0,32,318.19,415,41,257,370
131,152,0,33,314.54,416,41,258,371
132,147,0,32,315.26,421,43,259,373
133,148,0,33,316.9,424,43,261,373
134,147,0,33,313.19,425,43,261,376
135,147,0,32,313.19,425,43,262,380
136,149,0,32,314.36,427,43,262,381
137,147,0,34,310.36,429,44,262,382
138,148,0,35,306.28,431,44,262,387
139,144,0,36,306.49,435,44,262,389
140,144,0,36,306.81,438,45,262,390
141,144,0,36,307.72,439,46,263,391
142,146,0,37,306.79,440,46,264,392
143,147,0,38,304.97,441,46,264,394
144,145,0,38,307.04,444,47,264,394
145,146,0,40,307.04,445,47,264,402
146,144,0,43,307.47,446,47,264,405
147,146,0,44,307.71,446,47,264,408
148,147,0,42,306.57,447,47,265,413
149,154,0,42,306.29,447,47,265,415
150,153,0,44,304.21,450,47,265,416
151,155,0,42,302.68,452,47,267,418
152,152,0,40,298.89,453,48,269,421
153,153,0,39,297.43,456,49,270,423
154,148,0,39,298.57,461,49,271,425
155,144,0,41,299,465,49,272,429
156,140,0,42,299.07,468,50,272,431
157,137,0,43,295.32,468,53,272,432
158,137,0,42,295.68,468,54,272,434
159,137,0,45,296.82,468,54,272,438
160,130,0,46,297.68,469,56,273,443
161,134,0,48,296.04,470,56,273,445
162,129,0,49,297.82,474,56,273,451
163,125,0,49,297.86,476,57,274,455
164,122,0,49,297.82,477,57,277,458
165,124,0,48,301.89,478,57,278,460
166,124,0,46,301.11,478,57,279,463
167,120,0,47,303.79,482,57,279,466
168,117,0,47,304.75,484,58,280,471
169,114,0,46,309.04,488,59,281,472
170,110,0,50,308.75,489,59,282,476
171,108,0,53,309.82,491,59,282,479
172,109,0,53,310.86,493,59,282,480
173,114,0,52,312.32,494,59,283,482
174,119,0,51,314.21,494,59,283,484
175,117,0,48,313.46,495,59,287,489
176,119,0,48,318.71,496,59,288,490
177,124,0,47,322.21,496,59,288,491
178,124,0,50,322,496,59,288,495
179,124,0,51,323.71,498,59,288,498
180,120,0,53,322.64,504,59,288,500
181,120,0,53,323.75,507,60,288,501
182,117,0,51,326.54,510,60,290,502
183,112,0,52,325.71,514,60,291,504
184,110,0,52,329.36,515,61,292,505
185,110,0,54,331.75,517,61,292,505
186,107,0,58,333.18,519,61,292,507
187,107,0,57,335.54,521,61,293,509
188,107,0,57,334.32,523,61,293,513
189,106,0,59,335.07,525,61,293,517
190,105,0,60,335.46,525,61,293,521
191,100,0,59,338.04,529,61,296,524
192,99,0,57,335.57,530,61,299,525
193,95,0,55,338.18,532,61,300,528
194,94,0,52,339.36,533,61,304,528
195,93,0,52,339.57,534,62,304,529
196,92,0,53,343.25,537,62,304,529
197,94,0,50,343.68,540,62,304,533
198,96,0,50,344.5,543,62,304,533
199,94,0,48,347.32,546,62,306,535
200,91,0,49,350.96,549,62,307,536
201,91,0,50,353.04,550,62,308,537
202,90,0,52,354.82,552,63,309,538
203,86,0,54,354.46,554,65,310,539
204,86,0,57,355.89,557,65,311,542
205,83,0,55,357.5,560,65,313,546
206,84,0,53,360.57,560,66,315,547
207,81,0,50,360.79,566,67,315,550
208,82,0,48,362.54,567,67,317,552
209,79,0,48,366.64,567,67,318,556
210,82,0,48,365.86,567,67,319,556
211,84,0,47,367.54,567,68,320,557
212,84,0,50,369.57,568,68,321,560
213,82,0,49,371.07,570,68,324,561
214,84,0,50,373.21,570,68,324,561
215,85,0,51,376.82,570,68,324,564
216,85,0,50,376.43,570,68,325,564
217,87,0,50,379.57,571,68,325,564
218,87,0,49,381.39,572,68,325,565
219,91,0,46,382.25,574,68,327,567
220,93,0,44,384.36,577,68,329,567
221,90,0,45,388.04,577,68,329,570
222,89,0,46,385.64,578,69,329,572
223,89,0,48,386.21,580,69,329,573
224,91,0,48,387.14,583,70,330,573
225,88,0,49,388.21,585,70,330,576
226,89,0,48,388.57,586,72,330,577
227,91,0,48,389.36,586,72,331,577
228,90,0,49,388.79,587,72,331,578
229,90,0,47,389.11,587,72,332,581
230,93,0,45,391.89,587,72,333,583
231,93,0,44,394.07,590,72,333,584
232,89,0,42,393.64,592,73,334,586
233,91,0,38,394.43,593,73,335,591
234,95,0,38,393.89,593,73,337,591
235,99,0,33,395.36,593,73,341,592
236,99,0,34,393.96,593,74,342,593
237,99,0,34,396.04,594,74,343,595
238,102,0,31,396.07,595,74,345,597
239,99,0,29,395.86,596,74,346,600
240,99,0,27,396.68,600,75,346,603
241,96,0,26,396.54,603,76,346,604
242,91,0,27,396.64,608,76,346,605
243,88,0,26,398.36,613,76,346,607
244,88,0,27,400.82,615,76,346,611
245,91,0,27,401.21,617,76,346,612
246,92,0,28,401,618,76,346,613
247,91,0,30,402.75,619,76,346,614
248,89,0,29,400.89,619,76,348,618
249,89,0,29,398.89,621,76,348,618
250,92,0,32,401.14,621,76,348,619
251,93,0,30,397.5,621,76,350,621
252,96,0,26,397.89,621,76,352,624
253,101,0,28,395.54,621,76,354,625
254,107,0,26,391.25,622,76,354,628
255,104,0,26,394.18,626,76,354,630
256,100,0,27,391.89,631,76,354,630
257,99,0,27,392.11,632,76,354,630
258,101,0,26,390.04,633,77,355,632
259,104,0,28,387.46,633,77,356,633
260,103,0,27,388.11,634,77,357,636
261,106,0,26,389.04,634,77,359,637
262,108,0,27,386.14,634,77,359,637
263,109,0,28,386.29,636,77,359,638
264,113,0,28,381.46,639,77,360,639
265,114,0,28,381.5,640,77,361,640
266,119,0,28,378.96,641,77,361,641
267,116,0,28,374.82,643,77,361,642
268,118,0,29,373.39,645,77,361,642
269,115,0,29,374.14,649,77,361,642
270,104,0,28,373.07,652,80,363,647
271,106,0,30,368.79,655,80,363,649
272,107,0,30,368.79,659,80,363,651
273,108,0,31,366.5,662,81,363,651
274,109,0,33,364.96,664,81,364,651
275,110,0,35,363.25,666,81,364,653
276,113,0,35,362.32,667,81,365,654
277,112,0,38,362.89,667,83,365,654
278,114,0,40,361.82,668,83,366,654
279,114,0,44,354.96,669,84,366,658
280,116,0,44,355.68,671,84,366,658
281,120,0,45,357.46,671,84,366,659
282,120,0,45,351.89,674,84,366,661
283,118,0,45,349.71,676,84,368,662
284,119,0,49,344.64,677,85,368,663
285,121,0,48,343.14,679,85,369,667
286,123,0,49,338,679,85,371,667
287,128,0,52,331.32,679,86,371,668
288,131,0,51,331.04,681,86,371,672
289,131,0,51,327.75,683,86,371,673
290,132,0,52,320.86,684,86,371,676
291,136,0,53,318.86,685,87,371,676
292,139,0,51,322.71,686,89,371,679
293,137,0,51,318.57,687,89,373,681
294,144,0,52,319.07,688,90,373,681
295,147,0,51,316.21,689,90,374,682
296,145,0,49,313.29,691,91,376,686
297,142,0,48,315.96,697,91,377,688
298,144,0,50,313.5,697,91,377,689
299,143,0,48,316,699,91,379,689
300,146,0,47,312.75,699,91,379,693
301,145,0,50,312.21,701,91,379,693
302,150,0,49,311.18,702,91,381,695
303,153,0,49,308.75,703,91,382,696
304,152,0,49,307.64,703,91,383,699
305,154,0,49,309.89,703,91,384,700
306,154,0,47,311.39,706,91,384,705
307,150,0,45,312.68,709,91,385,710
308,148,0,42,306.61,712,91,386,714
309,147,0,42,303.86,713,93,386,716
310,149,0,42,304.39,715,93,387,720
311,148,0,41,305.14,718,93,388,723
312,146,0,40,307.46,719,93,388,729
313,149,0,43,305.04,720,94,388,731
314,146,0,45,307.57,724,94,388,735
315,143,0,46,307.96,727,94,388,738
316,145,0,44,306.64,730,94,388,742
317,141,0,47,306.14,731,94,390,745
318,140,0,48,307.46,731,94,390,747
319,137,0,47,309.54,738,94,391,748
320,136,0,46,309.54,740,95,392,749
321,132,0,48,311.32,745,95,392,750
322,133,0,48,309.54,747,95,393,751
323,135,0,47,311.5,748,95,394,753
324,135,0,46,313.18,750,95,397,753
325,131,0,47,313.46,752,95,397,755
326,128,0,47,312.79,753,95,398,757
327,125,0,48,313.64,754,95,399,762
328,124,0,46,312.57,757,95,401,764
329,123,0,47,310.21,761,95,401,767
330,118,0,48,309.14,764,95,402,772
331,117,0,48,311.68,767,95,403,775
332,121,0,47,313.11,768,95,404,778
333,117,0,46,315.43,771,96,407,782
334,116,0,47,316.96,773,96,407,782
335,114,0,48,317.29,774,96,409,783
336,114,0,46,320.43,774,96,409,788
337,111,0,45,323.25,775,96,411,791
338,109,0,45,322.36,777,96,411,792
339,110,0,46,322.14,778,97,411,795
340,111,0,46,320.89,782,98,411,798
341,112,0,46,320.96,782,98,411,799
342,114,0,45,322.64,784,98,413,801
343,115,0,44,320.71,785,100,414,802
344,119,0,44,319.54,785,100,415,803
345,119,0,44,322.54,785,100,415,805
346,120,0,44,324.64,786,100,416,809
347,118,0,44,326.14,786,100,417,811
348,118,0,45,325.86,789,100,418,811
349,111,0,45,324.86,791,102,418,816
350,110,0,43,327.75,793,102,420,817
351,106,0,43,326.71,794,102,422,820
352,110,0,43,327.96,798,102,423,820
353,109,0,43,327.43,798,102,423,822
354,108,0,42,330.86,800,103,423,824
355,107,0,44,330.29,802,103,424,825
