Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,61,0,10,72.82,234,116,164,237
80,57,0,8,73.33,234,117,164,242
81,58,0,8,73.3,234,119,164,242
82,56,0,8,73.7,234,120,164,243
83,57,0,8,73.82,234,120,164,244
84,59,0,8,73.34,234,121,164,244
85,59,0,8,73.53,234,122,164,244
86,58,0,8,74.06,234,123,164,246
87,58,0,8,73.96,234,123,164,247
88,58,0,8,73.98,234,123,164,249
89,61,0,8,74.42,235,124,164,249
90,59,0,7,74.27,235,125,165,250
91,59,0,8,74.75,235,125,165,250
92,56,0,8,74.99,235,125,165,253
93,58,0,8,75.61,235,126,165,253
94,59,0,8,74.73,235,126,165,256
95,63,0,7,74.12,235,126,165,258
96,63,0,5,74.24,235,127,166,260
97,65,0,4,74.57,235,127,167,261
98,65,0,4,74.75,235,127,168,262
99,64,0,4,74.4,235,128,168,263
100,63,0,3,74.76,235,129,168,264
101,65,0,3,74.36,235,130,168,264
102,64,0,3,73.73,237,130,168,264
103,64,0,3,73.65,238,132,168,264
104,65,0,3,73.93,238,133,168,265
105,66,0,5,74.39,239,135,168,265
106,64,0,6,74.55,239,135,168,268
107,60,0,6,74.68,240,139,168,268
108,55,0,6,74.2,240,144,168,268
109,54,0,6,74.04,240,145,168,269
110,56,0,6,74.15,240,146,168,269
111,57,0,4,74.6,240,146,169,270
112,55,0,5,75.2,240,147,169,271
113,57,0,5,75.2,240,147,169,272
114,59,0,5,75.52,240,147,169,273
115,60,0,5,75.87,240,147,169,273
116,59,0,5,76.35,240,147,169,274
117,58,0,5,77.02,241,148,169,274
118,57,0,5,77.34,241,149,169,274
119,57,0,5,77.66,241,149,169,274
120,56,0,5,77.66,241,149,169,277
121,56,0,5,77.71,241,149,169,278
122,56,0,5,77.58,241,151,169,279
123,58,0,5,78.09,241,152,169,279
124,56,0,5,78.46,242,152,169,281
125,56,0,5,78.5,242,152,169,283
126,57,0,5,78.93,242,153,170,284
127,56,0,5,79.64,242,154,170,285
128,56,0,4,79.48,242,155,170,288
129,54,0,4,79.56,242,155,170,292
130,59,0,4,80.04,242,155,170,293
131,60,0,4,79.99,242,155,170,293
132,61,0,4,80.63,242,155,171,293
133,62,0,4,81.09,242,155,171,293
134,64,0,4,81.28,242,155,171,293
135,64,0,4,81.02,242,155,171,293
136,61,0,4,81.23,242,156,171,295
137,62,0,3,81.07,242,156,171,296
138,62,0,3,80.6,242,157,171,296
139,64,0,3,80.01,242,157,171,296
140,65,0,3,80.2,242,158,171,297
141,62,0,3,79.97,242,162,171,299
142,63,0,3,79.68,242,164,171,300
143,62,0,3,79.41,242,166,171,301
144,62,0,3,79.71,242,167,171,303
145,63,0,3,79.32,242,167,171,304
146,62,0,3,78.94,242,167,171,305
147,62,0,3,79.05,242,168,171,305
148,61,0,3,79.03,242,170,171,307
149,63,0,3,79.31,242,170,171,308
150,66,0,3,79.31,242,170,171,308
151,67,0,3,79.79,242,170,171,309
152,67,0,3,79.42,242,171,171,309
153,68,0,3,79.31,242,172,171,311
154,64,0,1,79.76,242,172,174,314
155,61,0,1,80.11,242,173,176,315
156,63,0,1,80.31,242,173,176,315
157,65,0,1,80.23,242,174,176,315
158,67,0,1,80.16,242,174,176,315
159,69,0,1,80.52,242,174,176,315
160,71,0,1,80.38,242,175,176,316
161,65,0,0,80.18,242,177,180,319
162,64,0,0,80.64,242,177,180,321
163,67,0,0,80.8,242,177,180,321
164,65,0,0,80.96,242,178,180,323
165,65,0,0,81.44,242,178,180,323
166,67,0,0,81.55,242,179,180,325
167,66,0,0,81.05,242,181,180,327
168,68,0,0,80.52,242,182,180,327
169,68,0,0,79.93,242,182,180,330
170,72,0,0,80.07,242,182,180,331
171,73,0,0,79.98,242,183,180,331
172,73,0,0,80.07,242,183,180,332
173,73,0,0,80.09,242,185,180,332
174,76,0,0,80.22,242,185,180,332
175,76,0,0,80.33,242,186,180,332
176,76,0,0,80.11,242,187,180,332
177,74,0,0,79.68,242,189,180,333
178,76,0,0,79.03,242,192,180,333
179,75,0,0,78.84,242,192,180,334
180,78,0,0,78.58,242,193,180,335
181,79,0,0,78.26,242,194,180,336
182,82,0,0,78.27,242,195,180,336
183,80,0,0,77.89,242,198,180,337
184,82,0,0,77.75,242,198,180,338
185,78,0,0,77.71,242,202,180,339
186,77,0,0,77.98,242,202,180,342
187,75,0,0,78.03,242,203,180,345
188,72,0,0,77.96,242,206,180,345
189,72,0,0,78.76,242,208,180,347
190,68,0,0,79.15,242,211,180,348
191,71,0,0,79.26,242,211,180,349
192,71,0,0,79.42,242,212,180,349
193,74,0,0,79.19,242,212,180,351
194,76,0,0,78.94,242,212,180,352
195,81,0,0,78.65,242,212,180,352
196,84,0,0,78.02,242,212,180,352
197,79,0,0,78.1,242,215,180,355
198,80,0,0,77.97,242,216,181,357
199,75,0,0,78.22,242,220,181,360
200,77,0,0,78.61,242,220,181,361
201,79,0,0,78.77,242,220,181,361
202,76,0,0,78.13,242,221,182,363
203,81,0,0,78.51,242,222,182,363
204,80,0,0,78.8,242,223,182,364
205,82,0,0,78.94,242,223,182,364
206,81,0,0,78.71,242,224,182,366
207,82,0,0,78.22,242,225,182,368
208,85,0,0,78.2,242,225,182,368
209,88,0,0,78.16,242,225,182,369
210,84,0,0,78.02,242,226,183,371
211,86,0,0,78.15,242,227,184,372
212,85,0,0,77.92,242,228,184,373
213,82,0,0,77.74,242,228,184,376
214,82,0,0,78.15,242,229,184,378
215,80,0,0,78.44,242,230,184,383
216,79,0,0,78.67,242,232,184,384
217,78,0,0,78.9,242,233,184,385
218,78,0,0,79.1,242,233,184,386
219,75,0,0,79.52,242,236,184,387
220,77,0,0,79.79,242,236,184,389
221,76,0,0,79.7,242,237,184,389
222,75,0,0,79.72,242,238,184,390
223,75,0,0,80.08,242,239,184,392
224,74,0,0,80.22,242,240,184,393
225,71,0,0,80.45,242,242,185,394
226,69,0,0,80.66,242,243,186,394
227,71,0,0,81.03,242,243,186,395
228,68,0,0,81.04,242,243,187,398
229,68,0,0,81.33,242,243,187,399
230,68,0,0,81.45,242,243,187,401
231,69,0,0,81.56,242,244,187,402
232,67,0,0,81.64,242,246,187,404
233,67,0,0,81.98,242,249,187,405
234,69,0,0,82.21,242,249,187,405
235,73,0,0,82.69,242,250,187,405
236,71,0,0,82.77,242,252,187,405
237,74,0,0,83.61,242,252,187,405
238,71,0,0,84.07,242,255,187,407
239,71,0,0,84.18,242,255,188,407
240,71,0,0,84.39,242,256,188,408
241,74,0,0,84.53,242,256,188,408
242,72,0,0,84.2,242,256,189,411
243,73,0,0,83.98,242,256,189,412
244,75,0,0,84.2,242,259,189,412
245,72,0,0,84.32,242,261,189,414
246,70,0,0,84.11,242,263,189,415
247,73,0,0,84.57,242,263,189,415
248,67,0,0,84.92,242,265,189,419
249,68,0,0,84.48,242,265,189,419
250,68,0,0,84.7,242,267,189,420
251,71,0,0,85.1,242,267,189,420
252,71,0,0,85.61,242,268,189,420
253,74,0,0,85.7,242,269,189,420
254,77,0,0,86,242,269,189,420
255,75,0,0,86.82,242,270,189,421
256,77,0,0,87.19,242,272,189,421
257,76,0,0,87.42,242,274,189,421
258,78,0,0,87.83,242,274,189,422
259,78,0,0,88.11,242,274,190,423
260,78,0,0,88.13,242,274,190,424
261,80,0,0,88.22,242,274,190,424
262,78,0,0,88.08,242,275,190,426
263,76,0,0,88.04,242,276,190,430
264,73,0,0,88.31,242,277,190,432
265,74,0,0,88.38,242,277,190,432
266,72,0,0,88.55,242,278,191,432
267,71,0,0,88.57,242,279,191,433
268,71,0,0,88.58,242,281,191,434
269,69,0,0,89.47,242,282,191,435
270,71,0,0,89.63,242,282,191,436
271,71,0,0,89.77,242,284,191,437
272,70,0,0,90.28,242,285,191,437
273,70,0,0,90.85,242,285,191,438
274,67,0,0,91.61,242,286,191,441
275,70,0,0,91.91,242,286,191,441
276,71,0,0,92.39,242,286,191,442
277,73,0,0,92.87,242,286,191,442
278,73,0,0,93.33,242,286,191,443
279,73,0,0,93.51,242,287,191,445
280,71,0,0,94.02,242,288,192,446
281,73,0,0,94.34,242,288,192,446
282,73,0,0,94.2,242,290,192,447
283,75,0,0,94.7,242,290,192,447
284,77,0,0,95.23,242,290,193,447
285,75,0,0,95.55,242,292,193,448
286,80,0,0,95.62,242,293,194,448
287,80,0,0,95.64,242,294,194,450
288,79,0,0,95.85,242,294,195,451
289,81,0,0,96.42,242,294,195,451
290,82,0,0,96.56,242,294,195,453
291,79,0,0,96.03,242,296,196,453
292,80,0,0,96.33,242,297,196,454
293,84,0,0,96.77,242,297,196,454
294,82,0,0,96.95,242,297,197,455
295,80,0,0,97.02,242,299,197,456
296,82,0,0,96.61,242,299,197,456
297,81,0,0,96.75,242,300,197,459
298,82,0,0,97.15,242,301,197,461
299,83,0,0,96.96,242,301,197,465
300,79,0,0,96.83,242,305,197,465
301,82,0,0,97,242,305,197,465
302,81,0,0,97.15,242,306,197,466
303,81,0,0,97.31,242,307,197,471
304,83,0,0,97.17,242,307,197,473
305,85,0,0,97.31,242,308,198,475
306,85,0,0,97.25,242,310,198,475
307,90,0,0,97.12,242,310,198,475
308,89,0,0,96.75,242,311,199,476
309,94,0,0,97.14,242,311,199,477
310,89,0,0,97,242,313,199,480
311,88,0,0,97.41,242,316,199,480
312,88,0,0,97.46,242,317,199,480
313,86,0,0,97.32,242,318,199,481
314,85,0,0,97.16,242,319,199,483
315,84,0,0,96.81,242,320,199,483
316,82,0,0,96.31,242,321,199,487
317,83,0,0,96.06,242,322,199,487
318,79,0,0,96.33,242,324,199,491
319,79,0,0,95.99,242,325,199,493
320,81,0,0,95.86,242,325,200,494
321,83,0,0,95.84,242,326,200,494
322,86,0,0,96.14,242,327,200,496
323,90,0,0,96.27,242,327,200,496
324,91,0,0,96.89,242,328,200,496
325,94,0,0,97.03,242,329,200,496
326,97,0,0,97.24,242,331,200,497
327,93,0,0,97.53,242,333,201,499
328,92,0,0,98.09,242,333,201,500
329,90,0,0,98.47,242,333,201,502
330,87,0,0,98.86,242,334,201,504
331,89,0,0,99,242,335,201,505
332,91,0,0,99.09,242,335,202,505
333,90,0,0,99.71,242,335,202,506
334,86,0,0,100.09,242,337,202,509
335,86,0,0,99.88,242,338,202,510
336,84,0,0,99.65,242,339,202,512
337,81,0,0,99.79,242,339,202,516
338,79,0,0,100,242,341,202,518
339,81,0,0,100.09,242,343,202,520
340,78,0,0,100.02,242,343,203,522
341,79,0,0,100.26,242,344,203,523
342,74,0,0,100.28,242,345,204,527
343,73,0,0,100.1,242,345,204,530
344,74,0,0,100.35,242,346,204,531
345,76,0,0,100.63,242,347,204,531
346,70,0,0,100.6,242,352,204,533
347,69,0,0,100.56,242,354,204,533
348,70,0,0,100.88,242,355,204,534
349,71,0,0,101.36,242,355,204,534
350,70,0,0,101.22,242,355,204,535
351,70,0,0,101.22,242,355,204,536
352,72,0,0,101.34,242,356,204,536
353,74,0,0,101.86,242,357,205,536
354,77,0,0,102.44,242,357,205,536
355,78,0,0,102.51,242,357,205,537
356,82,0,0,102.71,242,358,205,538
357,85,0,0,102.97,242,359,205,538
358,85,0,0,103.15,242,360,205,539
359,85,0,0,102.76,242,360,205,540
360,82,0,0,103.13,242,361,206,542
361,83,0,0,103.29,242,362,206,542
362,80,0,0,103.41,242,364,206,544
363,78,0,0,103.43,242,365,206,546
364,77,0,0,103.37,242,365,206,548
365,78,0,0,103.27,242,365,207,550
366,80,0,0,103.17,242,365,207,550
367,84,0,0,103.19,242,365,207,550
368,83,0,0,103.3,242,366,207,552
369,84,0,0,103.23,242,366,207,553
370,85,0,0,103.6,242,366,207,553
371,85,0,0,104.18,242,366,207,553
372,81,0,0,104.66,242,371,207,554
373,82,0,0,105.21,242,372,207,555
374,81,0,0,105.02,242,374,207,555
375,77,0,0,105.41,242,376,207,557
376,76,0,0,106.29,242,376,207,558
377,73,0,0,106.47,242,377,207,560
378,71,0,0,106.15,242,377,208,564
379,70,0,0,106.2,242,379,208,565
380,72,0,0,106.45,242,381,208,566
381,72,0,0,107.07,242,383,208,566
382,72,0,0,107.45,242,384,208,566
383,67,0,0,108.16,242,385,211,568
384,67,0,0,108.57,242,385,211,569
385,67,0,0,108.8,242,385,211,571
386,69,0,0,108.94,242,386,211,571
387,71,0,0,108.99,242,386,211,571
388,76,0,0,109.03,242,386,211,571
389,77,0,0,109.14,242,388,211,572
390,78,0,0,109.28,242,388,211,573
391,76,0,0,109.32,242,389,211,575
392,74,0,0,109.27,242,391,211,575
393,74,0,0,109.43,242,391,211,576
394,75,0,0,109.45,242,392,211,576
395,77,0,0,110.05,242,392,211,576
396,78,0,0,110.24,242,393,212,576
397,76,0,0,110.2,242,394,212,578
398,74,0,0,109.98,242,396,212,578
399,75,0,0,110.27,242,399,212,578
400,79,0,0,110.12,242,399,212,578
401,76,0,0,110.25,242,401,213,580
402,75,0,0,110.6,242,401,213,582
403,74,0,0,109.9,242,403,213,583
404,73,0,0,110,242,403,213,585
405,75,0,0,110.18,242,404,213,585
406,77,0,0,109.96,242,405,213,586
407,79,0,0,109.98,242,406,213,586
408,82,0,0,110.07,242,407,213,587
409,82,0,0,109.88,242,407,213,587
410,82,0,0,110.34,242,409,213,587
411,82,0,0,110.55,242,409,213,589
412,83,0,0,110.49,242,412,213,589
413,81,0,0,110.28,242,415,213,589
414,79,0,0,110.22,242,416,213,591
415,80,0,0,110.06,242,417,213,593
416,83,0,0,110.32,242,417,214,594
417,78,0,0,110.79,242,418,215,597
418,76,0,0,111.09,242,418,216,598
419,82,0,0,111.52,242,418,217,600
420,86,0,0,111.77,242,418,217,600
421,85,0,0,111.73,242,420,217,601
422,82,0,0,111.68,242,421,217,603
423,84,0,0,111.38,242,422,217,604
424,79,0,0,111.64,242,424,217,607
425,78,0,0,111.45,242,425,217,608
426,76,0,0,111.9,242,426,217,610
427,76,0,0,111.6,242,426,217,611
428,81,0,0,111.37,242,427,217,611
429,81,0,0,111.11,242,428,218,612
430,80,0,0,110.82,242,429,218,615
431,78,0,0,110.73,242,429,219,617
432,75,0,0,110.71,242,430,219,620
433,75,0,0,110.35,242,431,219,622
434,76,0,0,110.32,242,432,219,622
435,81,0,0,110.36,242,432,219,622
436,80,0,0,110.56,242,432,219,625
437,81,0,0,110.37,242,434,219,627
438,83,0,0,110.79,242,435,219,628
439,82,0,0,111.06,242,438,219,629
440,79,0,0,110.94,242,439,219,632
441,79,0,0,111.29,242,440,219,633
442,76,0,0,111.6,242,440,221,634
443,79,0,0,112.11,242,441,221,634
444,76,0,0,112.22,242,444,221,634
445,77,0,0,111.97,242,445,221,635
446,80,0,0,111.75,242,446,221,637
447,79,0,0,111.74,242,447,221,638
448,80,0,0,112.22,242,448,221,639
449,79,0,0,112.12,242,449,221,639
450,83,0,0,112.12,242,449,221,642
451,80,0,0,112.07,242,451,221,644
452,80,0,0,112.46,242,452,221,644
453,79,0,0,112.69,242,453,221,646
454,81,0,0,112.75,242,453,221,646
455,79,0,0,113.18,242,454,221,647
456,82,0,0,113.33,242,454,221,647
457,80,0,0,113.22,242,455,221,651
458,77,0,0,112.75,242,456,221,654
459,74,0,0,112.29,242,458,221,655
460,74,0,0,111.92,242,458,222,655
461,75,0,0,111.51,242,460,222,657
462,73,0,0,111.07,242,463,222,658
463,73,0,0,111.01,242,464,222,660
464,71,0,0,111.21,242,467,222,661
465,72,0,0,111.36,242,468,222,661
466,77,0,0,110.77,242,468,222,661
467,76,0,0,110.55,242,468,223,662
468,79,0,0,110.39,242,468,223,665
469,77,0,0,110.34,242,470,223,665
470,77,0,0,110.53,242,470,223,666
471,82,0,0,110.72,242,471,223,666
472,83,0,0,110.42,242,473,223,667
473,86,0,0,110.45,242,474,223,667
474,86,0,0,109.3,242,474,223,668
475,89,0,0,108.77,242,474,223,668
476,90,0,0,108.65,242,474,223,669
477,86,0,0,108.56,242,477,224,671
478,85,0,0,108.92,242,478,224,672
479,87,0,0,108.94,242,479,224,674
480,87,0,0,109.35,242,480,224,674
481,87,0,0,109.83,242,480,224,675
482,87,0,0,110.22,242,481,224,677
483,88,0,0,110.45,242,481,224,679
484,88,0,0,111,242,481,224,681
485,89,0,0,111.32,242,483,224,681
486,86,0,0,111.52,242,484,224,683
487,86,0,0,111.56,242,485,224,686
488,85,0,0,112.04,242,487,224,687
489,85,0,0,111.63,242,487,224,690
490,85,0,0,111.41,242,487,224,692
491,80,0,0,111.21,242,488,224,697
492,83,0,0,110.91,242,489,224,697
493,81,0,0,111.02,242,490,225,698
494,81,0,0,111.09,242,490,225,700
495,81,0,0,111.39,242,491,225,701
496,80,0,0,111.61,242,493,225,701
497,81,0,0,111.63,242,494,225,702
498,84,0,0,111.72,242,495,225,703
499,85,0,0,111.67,242,498,225,704
500,83,0,0,111.81,242,500,225,705
501,82,0,0,112.01,242,503,225,707
502,77,0,0,112.4,242,506,225,710
503,73,0,0,113,242,510,225,712
504,70,0,0,112.84,242,511,225,714
505,65,0,0,112.84,242,514,226,715
506,63,0,0,113.28,242,516,226,715
507,61,0,0,113.64,242,517,227,715
508,58,0,0,113.19,242,520,227,716
509,60,0,0,113.57,242,520,227,717
510,56,0,0,113.97,242,524,227,718
511,58,0,0,114.42,242,525,227,718
512,56,0,0,114.3,242,526,227,719
513,54,0,0,115.02,242,528,228,719
514,56,0,0,115.28,242,528,228,719
515,59,0,0,115.17,242,528,228,719
516,59,0,0,115.03,242,530,228,719
517,59,0,0,115.31,242,531,228,720
518,61,0,0,115.14,242,531,228,721
519,60,0,0,115.02,242,532,228,722
520,60,0,0,115.09,242,532,229,722
521,62,0,0,115.14,242,534,229,722
522,59,0,0,115.44,242,535,229,724
523,57,0,0,115.64,242,537,229,725
524,58,0,0,115.55,242,538,229,725
525,58,0,0,115.9,242,539,230,725
526,61,0,0,115.86,242,541,230,725
527,64,0,0,116.2,242,541,230,725
528,65,0,0,116.68,242,541,231,725
529,64,0,0,116.71,242,541,231,726
530,64,0,0,117.14,242,542,231,726
531,71,0,0,117.46,242,542,231,726
532,69,0,0,117.74,242,543,231,728
533,70,0,0,118.17,242,544,231,729
534,70,0,0,118.47,242,545,231,729
535,68,0,0,118.82,242,546,231,732
536,72,0,0,119.23,242,546,231,733
537,69,0,0,119.34,242,548,231,737
538,69,0,0,119.39,242,548,231,739
539,69,0,0,119.89,242,548,231,739
540,65,0,0,120.24,242,550,232,740
541,64,0,0,119.99,242,551,232,740
542,60,0,0,120.22,242,554,232,741
543,62,0,0,120.31,242,556,232,742
544,66,0,0,120.56,242,556,232,742
545,64,0,0,120.5,242,556,233,743
546,64,0,0,120.3,242,557,233,743
547,65,0,0,120.14,242,558,233,743
548,66,0,0,120.09,242,559,233,743
549,70,0,0,120.14,242,559,233,744
550,68,0,0,119.47,242,559,234,748
551,71,0,0,119.2,242,559,234,748
552,71,0,0,119.17,242,560,234,749
553,70,0,0,118.77,242,561,234,750
554,73,0,0,118.94,242,562,234,750
555,74,0,0,118.69,242,563,234,750
556,74,0,0,118.99,242,563,234,751
557,77,0,0,119.33,242,563,234,752
558,79,0,0,119.15,242,563,234,753
559,83,0,0,118.84,242,563,234,754
560,84,0,0,118.67,242,564,234,754
561,83,0,0,118.28,242,565,234,754
562,84,0,0,117.64,242,565,235,756
563,84,0,0,117.05,242,565,235,757
564,86,0,0,117.04,242,565,235,759
565,85,0,0,116.56,242,566,235,760
566,88,0,0,116.63,242,566,235,763
567,89,0,0,116.44,242,567,235,764
568,86,0,0,116.56,242,568,235,767
569,90,0,0,116.51,242,568,235,767
570,90,0,0,116.67,242,569,235,770
571,87,0,0,116.28,242,570,235,772
572,88,0,0,116.42,242,570,235,773
573,84,0,0,116.88,242,572,235,775
574,84,0,0,117.12,242,573,235,777
575,90,0,0,117.22,242,573,235,778
576,87,0,0,116.67,242,574,235,780
577,82,0,0,116.31,242,576,235,783
578,82,0,0,116.4,242,576,235,785
579,84,0,0,116.19,242,577,235,785
580,81,0,0,115.73,242,579,236,785
581,79,0,0,115.6,242,579,236,788
582,80,0,0,115.69,242,580,236,788
583,79,0,0,115.86,242,581,236,788
584,76,0,0,116,242,583,237,788
585,73,0,0,116.27,242,583,238,791
586,70,0,0,116.13,242,584,238,794
587,69,0,0,116.02,242,585,238,797
588,66,0,0,116.48,242,588,238,798
589,66,0,0,116.84,242,588,238,799
590,68,0,0,117.21,242,588,238,800
591,66,0,0,117.3,242,589,239,801
592,66,0,0,117.83,242,589,239,803
593,66,0,0,117.97,242,589,239,804
594,69,0,0,118.01,242,590,239,804
595,71,0,0,117.58,242,590,239,805
596,73,0,0,117.46,242,591,240,806
597,72,0,0,117.48,242,592,240,806
598,72,0,0,117.09,242,592,240,806
599,69,0,0,117.34,242,593,241,807
600,72,0,0,117.18,242,593,241,808
601,75,0,0,116.61,242,594,241,808
602,77,0,0,116.45,242,594,241,808
603,78,0,0,115.95,242,594,241,808
604,78,0,0,116.2,242,595,241,811
605,79,0,0,116.18,242,596,242,812
606,79,0,0,115.97,242,598,242,812
607,78,0,0,116.5,242,600,243,812
608,79,0,0,115.93,242,600,243,812
609,78,0,0,116.04,242,602,243,813
610,81,0,0,116.45,242,603,243,814
611,80,0,0,116.27,242,604,243,816
612,82,0,0,116.33,242,604,243,818
613,82,0,0,116.26,242,605,243,820
614,79,0,0,116.35,242,607,243,821
615,79,0,0,116.44,242,608,243,824
616,79,0,0,116.28,242,610,243,824
617,79,0,0,115.89,242,611,243,824
618,77,0,0,116.05,242,612,243,826
619,78,0,0,116.35,242,614,243,826
620,78,0,0,116.17,242,614,243,827
621,78,0,0,116.1,242,614,244,828
622,80,0,0,116.22,242,614,244,828
623,82,0,0,116.63,242,615,244,828
624,82,0,0,116.6,242,616,244,829
625,81,0,0,116.62,242,618,244,829
626,80,0,0,116.13,242,619,244,830
627,81,0,0,115.88,242,619,244,833
628,84,0,0,116.26,242,619,245,834
629,84,0,0,115.89,242,620,245,837
630,85,0,0,115.37,242,621,245,837
631,88,0,0,115.61,242,621,245,837
632,89,0,0,115.95,242,622,245,837
633,87,0,0,116.16,242,624,245,838
634,85,0,0,116.22,242,627,245,838
635,86,0,0,116.39,242,627,245,838
636,87,0,0,116.61,242,627,245,839
637,85,0,0,117.12,242,628,245,840
638,83,0,0,117.21,242,628,245,844
639,78,0,0,117.35,242,630,245,847
640,80,0,0,117.51,242,630,245,848
641,84,0,0,117.3,242,630,245,848
642,84,0,0,117.53,242,631,245,850
643,85,0,0,117.19,242,631,246,851
644,82,0,0,117.07,242,635,246,851
645,82,0,0,116.87,242,635,246,852
646,79,0,0,116.8,242,638,246,855
647,78,0,0,116.52,242,639,246,857
648,76,0,0,116.22,242,639,248,858
649,76,0,0,116.2,242,641,249,858
650,74,0,0,116.29,242,642,249,860
651,73,0,0,116.11,242,642,250,861
652,73,0,0,116.59,242,643,250,862
653,74,0,0,116.63,242,643,250,863
654,76,0,0,116.61,242,644,250,864
655,75,0,0,116.52,242,645,251,864
656,79,0,0,116.72,242,646,251,864
657,82,0,0,116.56,242,646,251,865
658,80,0,0,116.29,242,648,251,868
659,82,0,0,116.04,242,648,251,868
660,83,0,0,115.44,242,648,252,869
661,84,0,0,115.95,242,649,252,869
662,85,0,0,116.07,242,649,252,870
663,84,0,0,116.15,242,650,253,872
664,80,0,0,115.96,242,653,255,872
665,78,0,0,115.96,242,655,255,874
666,75,0,0,115.59,242,655,256,876
667,73,0,0,115.66,242,656,256,878
668,74,0,0,115.61,242,656,256,879
669,76,0,0,115.72,242,656,256,879
670,76,0,0,115.93,242,656,256,880
671,75,0,0,115.95,242,658,256,881
672,76,0,0,115.8,242,659,256,881
673,80,0,0,115.31,242,660,256,882
674,79,0,0,115.49,242,660,256,883
675,84,0,0,115.65,242,660,256,883
676,87,0,0,115.9,242,660,256,884
677,89,0,0,116.04,242,661,256,885
678,88,0,0,116.39,242,662,256,887
679,84,0,0,116.68,242,664,256,890
680,82,0,0,116.83,242,665,256,891
681,81,0,0,116.88,242,667,256,892
682,85,0,0,117.52,242,667,257,892
683,85,0,0,117.56,242,668,257,893
684,84,0,0,117.72,242,668,257,894
685,86,0,0,118.39,242,668,257,895
686,85,0,0,118.71,242,668,257,898
687,86,0,0,118.61,242,669,258,898
688,86,0,0,118.71,242,669,258,899
689,84,0,0,118.82,242,671,258,900
690,85,0,0,119.03,242,671,258,901
691,86,0,0,118.94,242,672,258,901
692,83,0,0,118.45,242,673,259,904
