Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,202,130.48,10,2,0,0
1,186,0,208,127.26,38,5,6,0
2,168,0,208,125.49,60,7,10,1
3,162,0,215,127.11,74,10,12,2
4,149,0,221,127.55,90,13,17,5
5,127,0,222,128.87,110,19,21,10
6,124,0,229,131.43,122,21,24,13
7,125,0,229,133.42,130,22,25,15
8,114,0,238,135.55,143,23,30,17
9,114,0,241,137.33,146,23,35,21
10,103,0,242,140.07,155,24,39,23
11,98,0,240,140.22,167,28,42,26
12,97,0,237,141.18,171,33,46,30
13,97,0,236,143.61,174,36,48,33
14,94,0,229,144.84,182,37,59,34
15,92,0,228,145.1,187,39,62,39
16,87,0,225,146.23,194,42,64,42
17,92,0,221,148.64,197,45,67,45
18,80,0,219,150.8,203,47,71,53
19,73,0,217,153.48,211,47,74,58
20,71,0,211,155.31,217,52,76,63
21,65,0,206,157.6,226,54,77,70
22,56,0,199,159.48,235,58,79,78
23,49,0,187,161.64,244,59,84,86
24,42,0,180,165.07,253,60,87,98
25,42,0,170,167.5,255,60,90,108
26,40,0,164,169.44,259,63,94,114
27,39,0,155,172.39,262,64,95,125
28,37,0,150,175.83,268,64,97,133
29,36,0,146,179.35,271,67,99,137
30,29,0,142,181.54,277,70,102,142
31,26,0,140,184,280,71,102,147
32,24,0,134,187.4,284,71,104,153
33,24,0,131,192.26,286,73,105,157
34,20,0,126,196.95,291,74,106,162
35,14,0,125,201.54,299,75,107,164
36,13,0,125,205.23,299,77,108,167
37,12,0,125,209.73,300,77,108,171
38,12,0,128,213.02,301,79,110,173
39,11,0,122,216.29,302,81,111,177
40,11,0,121,219.7,302,83,112,178
41,11,0,118,224.22,303,83,113,180
42,7,0,113,229.08,307,86,116,181
43,5,0,102,232.82,309,94,116,185
44,4,0,92,237.94,309,100,118,188
45,3,0,83,241.6,309,102,118,196
46,3,0,77,247.01,309,104,120,199
47,3,0,73,250.23,309,104,121,202
48,3,0,69,253.75,309,105,121,206
49,3,0,65,257.41,309,105,122,209
50,2,0,57,262.65,310,105,129,210
51,2,0,53,266.01,310,106,129,213
52,2,0,48,269.73,310,107,133,215
53,2,0,43,273.29,310,108,136,216
54,3,0,40,277.66,310,109,137,218
55,3,0,36,280.59,310,109,141,218
56,3,0,33,283.55,310,109,142,220
57,3,0,25,288,310,109,144,226
58,1,0,24,292.58,310,110,145,227
59,1,0,23,295.59,310,110,146,227
60,1,0,23,298.75,310,110,146,227
61,4,0,22,302.23,310,110,146,228
62,4,0,20,305.56,310,110,146,230
63,4,0,19,309.9,310,110,147,230
64,4,0,19,312.56,310,110,147,230
65,4,0,17,316.11,310,110,148,231
66,4,0,17,318.86,310,110,148,231
67,4,0,14,321.09,310,110,150,232
68,5,0,13,324.43,310,110,151,232
69,6,0,12,328.05,310,110,152,232
70,6,0,12,331.24,310,110,152,232
71,7,0,8,335.47,310,110,154,234
72,10,0,8,337.31,310,110,154,234
73,12,0,6,340.69,310,110,155,235
74,11,0,6,344.03,310,111,155,235
75,11,0,6,345.81,310,111,155,235
76,11,0,5,348.66,310,112,156,235
77,11,0,4,350.99,310,112,157,235
78,11,0,4,353.46,310,112,157,235
79,10,0,3,355.94,310,113,158,235
80,10,0,2,358.36,310,113,159,235
81,10,0,2,360.57,310,113,159,235
82,11,0,2,361.62,310,113,159,235
83,11,0,2,363.7,310,113,159,235
84,12,0,2,365.33,310,114,159,236
85,17,0,0,367.03,310,114,161,236
86,17,0,0,369.09,310,114,161,236
87,18,0,0,371.39,310,114,161,236
88,17,0,0,373.42,310,114,161,237
89,18,0,0,375.1,310,114,161,237
90,18,0,0,377.36,310,114,161,237
91,18,0,0,379.1,310,114,161,237
92,18,0,0,381.49,310,114,161,237
93,17,0,0,383.26,310,115,161,237
94,17,0,0,384.4,310,116,161,238
95,17,0,0,386.05,310,116,161,238
96,16,0,0,387.46,310,116,161,239
97,13,0,0,388.92,310,117,161,241
98,13,0,0,389.85,310,117,161,241
99,13,0,0,390.45,310,117,161,241
100,14,0,0,392.07,310,118,161,241
101,14,0,0,392.89,310,118,161,241
102,17,0,0,393.2,310,118,161,241
103,17,0,0,394.8,310,118,161,242
104,16,0,0,395.46,310,119,161,243
105,16,0,0,395.92,310,119,161,243
106,16,0,0,396.89,310,119,161,243
107,17,0,0,397.59,310,119,161,243
108,19,0,0,398.05,310,119,161,244
109,22,0,0,398.87,310,119,161,244
110,22,0,0,398.98,310,119,161,244
111,24,0,0,398.16,310,119,161,244
112,23,0,0,398.47,310,119,161,245
113,25,0,0,398.47,310,119,161,246
114,27,0,0,398.77,310,119,161,246
115,31,0,0,399.22,310,119,161,246
116,30,0,0,399.49,310,120,161,246
117,30,0,0,400.32,310,120,161,246
118,32,0,0,401.29,310,120,161,246
119,31,0,0,402.45,310,121,161,246
120,31,0,0,402.83,310,121,161,246
121,33,0,0,402.67,310,121,161,246
122,38,0,0,403.07,310,121,161,246
123,40,0,0,402.62,310,121,161,247
124,42,0,0,402.11,310,123,161,247
125,42,0,0,401.7,310,123,161,247
126,44,0,0,400.79,310,123,161,247
127,45,0,0,400.3,310,123,161,247
128,46,0,0,400.06,310,123,161,248
129,47,0,0,398.38,310,123,161,248
130,44,0,0,397.84,310,125,161,250
