Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,191,1221.64,10,13,0,0
1,175,0,180,1185.35,17,23,5,1
2,169,0,163,1174.12,22,38,10,2
3,167,0,156,1158.29,30,40,17,4
4,171,0,145,1140.12,34,46,24,5
5,178,0,140,1127.05,36,51,28,6
6,183,0,133,1115.47,40,59,32,6
7,191,0,124,1100.91,40,68,38,8
8,198,0,122,1089.33,43,73,41,8
9,212,0,114,1076.91,44,82,43,12
10,221,0,107,1062.51,47,88,44,16
11,233,0,96,1051.66,47,99,48,18
12,244,0,91,1039.79,47,105,52,19
13,249,0,83,1019.84,50,110,58,22
14,263,0,76,1003.84,50,118,59,27
15,268,0,72,996.08,52,126,61,28
16,284,0,69,981.77,54,135,62,29
17,296,0,64,965.66,56,139,66,31
18,303,0,56,946.06,58,151,70,33
19,324,0,51,932.66,59,155,72,35
20,329,0,46,915.67,63,161,75,37
21,338,0,47,893.62,65,171,76,38
22,353,0,42,873.78,66,176,79,41
23,381,0,42,854.25,67,180,79,42
24,388,0,39,831.99,70,188,81,44
25,403,0,37,807.64,73,193,81,46
26,429,0,28,784.07,74,203,84,48
27,446,0,26,761.25,75,208,85,48
28,459,0,24,736.59,78,216,88,48
29,477,0,25,709.91,80,223,88,49
30,504,0,19,684.36,80,236,90,50
31,524,0,16,658.09,82,245,91,51
32,556,0,14,629.41,82,254,91,52
33,597,0,14,601.96,83,259,92,52
34,611,0,12,571.27,85,270,93,52
35,632,0,12,543.37,87,279,93,53
36,647,0,11,517.29,87,286,95,53
37,660,0,9,491.27,87,302,96,53
38,686,0,9,467.32,87,308,97,53
39,709,0,7,444.06,88,320,99,53
40,720,0,7,416.6,88,339,99,53
41,728,0,7,396.58,88,355,100,53
42,749,0,7,373.93,88,365,101,53
43,778,0,6,349.11,88,378,102,54
44,791,0,5,326.3,88,392,102,55
45,808,0,5,308.64,88,406,102,55
46,809,0,4,291.9,88,428,104,55
47,824,0,4,270.06,88,445,105,55
48,858,0,4,253.12,88,454,105,56
49,874,0,2,241.45,88,464,107,58
50,897,0,2,220.72,88,480,107,58
51,912,0,2,200.05,88,493,107,58
52,922,0,2,187.45,89,504,108,58
53,945,0,1,176.38,89,516,109,58
54,960,0,1,157.58,89,530,109,58
55,965,0,1,139.58,89,546,109,58
56,973,0,0,130.08,89,562,111,58
57,966,0,0,121.27,89,585,112,59
58,974,0,0,116.97,89,602,112,60
59,986,0,0,108.21,89,619,112,60
60,992,0,0,102.53,89,635,112,61
61,997,0,0,97.94,89,652,112,63
62,998,0,0,95.51,89,671,112,63
63,1006,0,0,90.81,89,686,114,63
64,1009,0,0,84.76,89,703,114,63
65,1012,0,0,83.82,89,723,115,63
66,1024,0,0,79.9,89,731,115,63
67,1018,0,0,76.3,89,754,116,63
68,1014,0,0,73.16,89,768,116,63
69,1019,0,0,71.9,89,786,116,63
70,1017,0,0,68.87,89,803,116,63
71,1021,0,0,63.91,89,820,118,64
72,1032,0,0,63.03,89,836,119,65
73,1044,0,0,60.42,89,843,119,66
74,1051,0,0,58.59,89,853,119,67
75,1045,0,0,55.35,89,873,121,67
76,1044,0,0,52.58,89,892,122,71
77,1043,0,0,51.61,89,909,122,71
78,1043,0,0,47.16,89,924,123,71
79,1043,0,0,45.81,89,937,123,73
80,1057,0,0,42.64,89,950,124,73
81,1064,0,0,41.67,89,960,126,74
82,1070,0,0,41.2,89,972,126,77
83,1068,0,0,39.19,89,989,126,80
84,1059,0,0,40.25,89,1013,127,80
85,1063,0,0,36.82,89,1027,127,81
86,1068,0,0,35.63,89,1039,127,83
87,1067,0,0,35.4,89,1054,127,86
88,1058,0,0,34.68,89,1074,127,89
89,1052,0,0,36.38,89,1095,127,91
90,1042,0,0,35.92,89,1117,127,92
91,1041,0,0,35.14,89,1131,128,92
92,1041,0,0,34.13,89,1151,128,94
