Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,185,1483.08,10,19,0,0
1,184,0,170,1456.93,21,43,1,0
2,202,0,163,1450.86,28,55,3,0
3,223,0,154,1439.09,31,66,6,3
4,257,0,144,1427.96,34,77,10,4
5,290,0,135,1413.48,35,93,14,5
6,337,0,122,1397.67,38,109,19,5
7,372,0,113,1376.31,41,123,25,7
8,417,0,104,1354.14,47,141,29,7
9,468,0,96,1328.89,50,158,32,8
10,536,0,89,1303.66,53,179,34,10
11,599,0,76,1271.59,54,188,39,14
12,654,0,66,1241.93,58,207,42,17
13,731,0,65,1201.12,64,224,42,18
14,786,0,64,1169.29,70,239,44,19
15,864,0,59,1131.78,74,258,47,20
16,954,0,51,1081.67,77,287,50,23
17,1039,0,48,1035.99,80,324,55,23
18,1135,0,48,981.6,85,357,58,23
19,1211,0,50,929.49,95,390,58,23
20,1318,0,44,869.11,103,411,59,26
21,1409,0,45,813.45,110,451,60,26
22,1494,0,44,753.43,116,496,62,26
23,1597,0,44,692.24,121,543,62,27
24,1668,0,42,638.68,130,587,62,28
25,1792,0,41,586.7,136,624,65,28
26,1886,0,45,534.4,141,672,66,30
27,1968,0,44,491.49,149,699,67,31
28,2045,0,47,442.19,163,753,70,32
29,2118,0,46,398.5,171,800,71,32
30,2189,0,42,360.4,178,855,72,32
31,2278,0,41,326.47,189,905,74,33
32,2376,0,42,290.89,201,941,74,33
33,2440,0,45,257.5,213,994,74,34
34,2510,0,44,230.14,222,1045,74,38
35,2561,0,45,205.87,233,1105,74,38
36,2609,0,43,182.97,240,1169,74,40
37,2642,0,42,160.79,247,1247,75,41
38,2677,0,41,138.96,254,1317,75,43
39,2718,0,42,126.24,257,1374,78,48
40,2728,0,40,110.72,264,1444,79,55
41,2720,0,46,99.04,272,1512,79,60
42,2747,0,41,85.43,282,1562,80,62
43,2748,0,45,73.26,293,1622,81,73
44,2737,0,47,64.72,308,1682,81,83
45,2760,0,48,57.99,320,1730,81,85
46,2751,0,48,56.06,332,1803,81,91
47,2746,0,47,53,341,1852,81,107
48,2704,0,48,50.03,351,1931,82,123
49,2658,0,49,45.23,356,1997,83,140
50,2625,0,52,44.04,365,2069,83,162
51,2593,0,57,39.17,380,2127,83,170
52,2563,0,58,38.86,390,2192,84,186
53,2536,0,61,35.43,395,2250,84,204
54,2521,0,60,33.93,400,2311,84,222
55,2486,0,64,32.56,410,2361,85,239
56,2442,0,64,34.96,423,2428,86,256
57,2419,0,67,34.69,433,2482,86,275
58,2362,0,65,33.51,448,2562,86,293
59,2335,0,74,29.97,461,2610,86,314
60,2290,0,77,31.7,476,2669,86,337
61,2281,0,72,32.13,485,2716,86,353
62,2247,0,76,35.15,497,2772,86,369
63,2246,0,80,33.77,507,2801,87,380
64,2233,0,84,36.43,518,2857,88,387
65,2218,0,90,35.84,529,2894,88,404
66,2181,0,91,38.26,544,2942,88,417
67,2153,0,95,38.17,559,2991,89,434
68,2139,0,98,38.17,572,3036,89,450
69,2142,0,97,36.19,588,3072,89,459
70,2132,0,101,40.76,603,3122,91,469
