Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,1343,0,48,1189.62,392,1792,51,21
52,1369,0,50,1147.04,401,1850,51,21
53,1396,0,51,1110.72,409,1911,52,22
54,1409,0,51,1070,414,1979,52,22
55,1420,0,49,1023.99,423,2051,52,23
56,1427,0,45,992.54,432,2110,52,23
57,1457,0,38,968.35,436,2182,53,24
58,1493,0,36,935.42,439,2242,53,24
59,1507,0,34,900.27,443,2310,53,25
60,1511,0,31,864.02,448,2385,53,25
61,1546,0,33,820.34,452,2445,53,27
62,1558,0,34,785.39,460,2521,53,30
63,1560,0,32,761.88,464,2602,53,32
64,1583,0,33,728.95,473,2661,53,33
65,1588,0,32,699.96,479,2739,53,34
66,1590,0,36,654.29,486,2814,53,38
67,1609,0,36,628.76,495,2883,53,38
68,1637,0,38,606.33,497,2956,53,39
69,1639,0,44,578.14,505,3025,53,41
70,1658,0,45,549.1,515,3097,54,43
71,1660,0,51,512,523,3173,54,48
72,1646,0,51,496.12,526,3264,54,49
73,1642,0,56,470.94,529,3352,54,51
74,1637,0,59,448.8,543,3416,54,52
75,1620,0,63,428.22,548,3510,54,55
76,1611,0,59,417.17,553,3596,54,59
77,1625,0,60,409.22,562,3668,54,61
78,1619,0,61,396.18,566,3746,54,63
79,1618,0,66,375.06,574,3827,54,64
80,1615,0,65,368.64,587,3899,54,64
81,1617,0,66,357.58,599,3991,55,68
82,1633,0,66,357.04,605,4061,55,70
83,1628,0,68,352.22,615,4133,55,71
84,1627,0,67,351.75,623,4207,55,73
85,1627,0,69,341.85,635,4290,55,73
86,1625,0,65,340.77,643,4366,55,73
87,1630,0,68,336.1,652,4429,55,76
88,1624,0,69,335.13,660,4501,55,79
89,1615,0,73,326.01,673,4569,55,82
90,1609,0,76,320.37,685,4639,55,84
91,1608,0,80,316.92,693,4714,55,87
92,1606,0,82,326.38,706,4779,55,90
93,1599,0,84,325.99,713,4861,56,93
94,1591,0,78,321.92,722,4945,56,94
95,1595,0,75,323.94,727,5009,56,96
96,1592,0,70,318.92,731,5095,56,98
97,1613,0,64,321.13,738,5170,56,98
98,1588,0,60,321.34,755,5269,56,99
99,1592,0,62,326.39,761,5342,57,101
100,1564,0,69,330.47,770,5434,58,102
101,1531,0,64,341.18,778,5519,59,104
102,1535,0,68,343.37,790,5586,59,104
103,1542,0,68,346.14,797,5656,59,107
104,1542,0,68,349.1,809,5724,59,109
105,1539,0,65,348.26,816,5795,59,111
106,1546,0,69,355.22,826,5870,59,113
107,1550,0,60,348.43,838,5946,59,116
108,1526,0,60,347.59,842,6030,59,118
109,1533,0,60,349.59,856,6103,60,120
110,1511,0,66,360.11,867,6174,60,123
111,1513,0,71,364.05,872,6248,60,126
112,1504,0,79,363.05,878,6317,60,128
113,1516,0,83,369.23,889,6381,60,131
114,1522,0,88,373.15,895,6458,60,133
115,1512,0,90,369.03,905,6547,61,135
116,1533,0,86,373.22,914,6616,61,136
117,1522,0,77,376.62,930,6699,61,137
118,1533,0,80,379.52,935,6757,63,139
119,1507,0,70,379.59,948,6840,64,141
120,1497,0,66,385.22,956,6923,65,141
121,1481,0,59,388.85,962,7013,65,142
122,1465,0,51,392.36,967,7097,67,144
123,1440,0,53,402.92,974,7188,68,145
124,1441,0,49,401.6,980,7268,68,147
125,1451,0,54,407.62,989,7324,68,147
126,1453,0,55,419.14,996,7393,68,147
127,1439,0,54,412.71,1005,7465,69,147
128,1429,0,58,410.2,1017,7535,70,150
129,1416,0,55,413.57,1024,7620,70,150
130,1420,0,56,419.47,1029,7675,71,152
131,1415,0,60,418.7,1040,7728,72,155
132,1414,0,61,430.32,1050,7794,72,159
133,1425,0,65,426.6,1057,7859,73,162
134,1425,0,68,424.38,1069,7920,73,163
135,1423,0,66,425.9,1077,7986,73,163
136,1433,0,66,435.98,1081,8049,74,164
137,1446,0,74,429.86,1085,8115,75,164
138,1459,0,70,436.01,1094,8172,75,165
139,1459,0,72,425.87,1100,8243,75,166
140,1473,0,70,428.68,1108,8318,76,166
141,1470,0,72,428.71,1116,8391,78,170
142,1491,0,70,427.46,1127,8452,78,171
143,1473,0,65,434.06,1131,8533,81,171
144,1474,0,60,434.06,1140,8611,81,174
145,1452,0,59,434.8,1143,8691,82,174
146,1447,0,61,437.83,1151,8757,84,174
147,1430,0,62,444.91,1159,8824,85,176
148,1436,0,57,446.01,1162,8889,85,176
149,1455,0,62,441.18,1170,8941,85,178
150,1462,0,63,438.61,1180,9013,85,180
151,1495,0,69,444.61,1190,9068,85,183
152,1490,0,71,431.57,1200,9139,87,185
153,1468,0,73,430.9,1212,9231,88,186
154,1435,0,79,434.7,1224,9303,90,187
155,1463,0,81,431.62,1233,9354,90,187
156,1480,0,82,429.49,1244,9405,90,191
157,1485,0,84,419.51,1263,9474,90,191
158,1479,0,81,421.4,1274,9549,90,193
159,1462,0,83,420.38,1283,9631,91,195
160,1451,0,82,412.55,1294,9703,92,195
161,1466,0,79,414.93,1307,9756,92,195
162,1485,0,74,419.47,1316,9819,93,195
163,1472,0,79,409.17,1329,9893,95,197
164,1471,0,79,412.29,1339,9971,97,199
165,1475,0,79,408.9,1347,10041,97,199
166,1468,0,82,406.41,1363,10113,98,199
167,1474,0,83,407.53,1379,10183,98,201
168,1466,0,92,407.69,1391,10265,99,203
169,1448,0,101,403.63,1414,10337,100,206
170,1438,0,100,411.61,1427,10416,101,208
171,1420,0,95,413.29,1441,10488,101,211
172,1413,0,90,405.28,1457,10552,103,212
173,1418,0,92,403.08,1470,10621,103,212
174,1379,0,88,402.15,1487,10713,105,214
175,1367,0,86,413.38,1494,10795,106,218
176,1367,0,79,412.13,1504,10855,106,218
177,1371,0,82,422.49,1512,10928,107,219
178,1369,0,88,425.59,1525,10986,109,221
179,1371,0,91,429.91,1539,11042,109,222
180,1380,0,97,442.56,1548,11099,109,226
181,1379,0,101,443.3,1560,11164,110,226
182,1389,0,105,441.28,1576,11219,111,228
183,1379,0,109,448.85,1590,11286,111,233
184,1369,0,112,451.07,1607,11337,112,235
185,1345,0,114,450.28,1623,11411,112,237
186,1319,0,114,462.34,1640,11485,112,240
187,1320,0,119,473.07,1655,11545,112,240
188,1313,0,108,481.09,1667,11610,112,241
189,1307,0,109,481.41,1675,11677,113,242
190,1322,0,107,492.9,1682,11741,113,244
191,1345,0,105,491.36,1697,11808,113,247
192,1331,0,104,492.93,1710,11884,113,251
193,1316,0,99,503.46,1730,11951,113,254
194,1313,0,92,507.43,1737,12018,113,254
195,1298,0,83,508.77,1749,12086,113,256
196,1282,0,86,510.93,1757,12150,113,258
197,1268,0,88,509.03,1765,12210,113,260
198,1264,0,88,512.22,1783,12267,113,262
199,1267,0,99,519.44,1798,12328,114,262
200,1250,0,102,529.68,1814,12381,114,265
201,1247,0,103,534.74,1820,12450,115,266
202,1233,0,103,541.69,1833,12502,115,268
203,1250,0,109,547.68,1848,12548,117,268
204,1241,0,109,551.8,1859,12621,117,269
205,1238,0,113,555.87,1875,12675,117,270
206,1238,0,118,562.99,1885,12732,117,270
207,1231,0,118,574.16,1898,12798,117,270
208,1211,0,112,580.02,1911,12871,118,270
209,1207,0,102,588.91,1918,12933,119,271
210,1194,0,102,603.15,1926,13000,120,271
211,1189,0,108,613.71,1944,13055,120,274
212,1201,0,108,620.54,1956,13111,120,276
213,1222,0,104,626.92,1967,13170,120,277
214,1189,0,99,637.08,1980,13255,121,280
215,1181,0,104,636.38,1990,13314,122,280
216,1167,0,102,643.57,2002,13377,123,284
217,1180,0,96,656.75,2013,13438,126,286
218,1162,0,87,664.2,2029,13507,126,288
219,1141,0,88,665.62,2037,13589,128,289
220,1120,0,91,678.92,2047,13664,128,289
221,1120,0,80,679.13,2053,13744,128,290
222,1098,0,79,684.89,2066,13808,129,290
223,1098,0,77,690.7,2074,13864,130,291
224,1086,0,74,695.47,2082,13933,131,293
225,1080,0,74,703.01,2086,13997,132,293
226,1111,0,71,701.74,2091,14039,134,293
227,1093,0,73,703.97,2101,14099,136,293
228,1094,0,67,717.71,2110,14157,137,294
229,1097,0,60,722.87,2121,14211,137,294
230,1102,0,59,718.9,2127,14261,137,297
231,1125,0,58,723.83,2136,14307,137,298
232,1128,0,55,725.7,2143,14360,137,300
233,1139,0,57,736.03,2153,14407,139,301
234,1144,0,56,739.2,2167,14461,139,302
235,1150,0,61,744.54,2176,14517,140,303
236,1158,0,70,748.4,2187,14573,140,303
237,1176,0,71,744.48,2195,14621,140,303
238,1145,0,71,748.51,2205,14697,141,303
239,1151,0,71,752.99,2214,14746,141,304
240,1163,0,73,749.8,2225,14803,142,305
241,1167,0,66,740.74,2238,14857,142,305
242,1179,0,65,741.67,2247,14910,142,305
243,1186,0,63,741.6,2250,14971,142,307
244,1196,0,60,743.15,2259,15028,142,307
245,1218,0,55,743.69,2264,15083,142,308
246,1217,0,54,734.91,2270,15142,142,309
247,1228,0,55,730.18,2279,15188,142,309
248,1237,0,55,720.09,2285,15254,142,309
249,1241,0,53,715.41,2291,15317,142,310
250,1266,0,53,715.21,2296,15363,143,312
251,1281,0,49,709.8,2306,15422,143,313
252,1291,0,57,705.68,2308,15484,143,313
253,1274,0,60,696.32,2312,15568,143,313
254,1276,0,61,689.38,2317,15620,145,313
255,1282,0,62,685.41,2323,15686,146,313
256,1299,0,54,676.14,2328,15755,146,314
257,1284,0,55,669.56,2333,15824,146,315
258,1280,0,59,658.48,2339,15886,146,316
259,1310,0,59,650.82,2347,15936,149,316
260,1302,0,57,638.97,2355,16004,150,316
261,1316,0,64,634.97,2361,16071,150,316
262,1306,0,67,629.03,2370,16132,151,318
263,1304,0,73,624.91,2374,16194,152,319
264,1315,0,71,608.77,2385,16267,153,320
265,1317,0,66,600.97,2394,16337,153,320
266,1303,0,59,583.23,2403,16425,154,321
267,1328,0,59,571.52,2409,16488,154,323
268,1343,0,54,562.89,2419,16562,154,323
269,1333,0,51,554.06,2422,16633,154,326
270,1326,0,56,550.76,2434,16692,154,327
271,1327,0,63,534.71,2441,16749,155,328
272,1336,0,63,533.89,2447,16813,155,328
273,1354,0,61,523.93,2452,16875,155,329
274,1360,0,58,518.48,2462,16939,157,331
275,1359,0,59,509.46,2468,17023,157,332
276,1384,0,58,491.74,2474,17086,157,333
277,1408,0,64,491.78,2477,17143,157,334
278,1414,0,66,484.95,2488,17210,157,335
279,1435,0,65,480.69,2497,17270,157,336
280,1431,0,57,468.59,2504,17349,157,337
281,1441,0,54,469.16,2512,17417,157,338
282,1452,0,51,458.37,2520,17487,157,341
283,1470,0,52,442.7,2528,17555,157,342
284,1461,0,51,433.16,2541,17628,159,343
285,1456,0,45,434.99,2551,17696,160,344
286,1483,0,47,424.99,2558,17763,160,344
287,1502,0,48,421.9,2563,17827,161,344
288,1495,0,47,410.07,2572,17903,162,346
289,1487,0,43,403.75,2578,17984,162,347
290,1501,0,40,400.16,2584,18052,163,349
291,1494,0,40,391.34,2592,18111,164,349
292,1515,0,41,384.9,2597,18166,165,352
293,1531,0,42,382.41,2604,18219,165,354
294,1554,0,40,374.53,2611,18296,165,356
295,1557,0,36,373.91,2619,18368,165,358
296,1566,0,35,373.2,2624,18432,165,359
297,1564,0,29,364.85,2629,18512,166,361
298,1573,0,30,361.6,2633,18577,166,362
299,1596,0,32,354.36,2638,18645,166,363
300,1604,0,35,343.95,2646,18721,167,364
301,1631,0,36,338.77,2652,18791,167,366
302,1634,0,42,331.82,2658,18863,167,367
303,1628,0,43,325.02,2664,18938,167,370
304,1638,0,44,320.52,2671,19013,167,371
305,1638,0,47,319.93,2675,19092,167,374
306,1641,0,43,314.49,2679,19177,167,375
307,1654,0,43,301.06,2688,19238,167,377
308,1645,0,46,301.95,2697,19311,168,379
309,1648,0,47,303.89,2701,19383,168,379
310,1661,0,47,297.32,2703,19450,168,381
311,1630,0,45,293.39,2711,19553,169,382
312,1652,0,48,300.47,2719,19621,169,383
313,1626,0,51,294.87,2729,19701,169,385
314,1628,0,51,297.79,2736,19767,171,385
315,1634,0,55,297.11,2744,19830,172,386
316,1611,0,56,300.01,2748,19931,172,389
317,1607,0,59,297.08,2757,20007,172,390
318,1600,0,57,295.47,2764,20085,172,392
319,1599,0,58,299.11,2773,20153,173,397
320,1597,0,59,299.79,2782,20222,173,402
321,1611,0,60,303.17,2790,20287,174,403
322,1613,0,64,305.75,2799,20346,174,404
323,1611,0,70,303.01,2806,20424,176,405
324,1600,0,73,302.46,2814,20509,176,408
325,1586,0,77,305.71,2822,20574,177,409
326,1569,0,78,302.6,2831,20653,177,409
327,1563,0,75,307.59,2838,20738,177,410
328,1561,0,72,309.03,2840,20814,177,411
329,1541,0,64,310.87,2850,20892,179,414
330,1542,0,68,321.05,2861,20954,179,416
331,1539,0,72,326.26,2870,21029,180,416
332,1515,0,62,332.18,2882,21114,181,417
333,1511,0,61,329,2888,21189,181,418
334,1494,0,56,332.57,2892,21258,181,419
335,1507,0,52,339.21,2901,21324,182,422
336,1503,0,55,348.63,2913,21391,182,423
337,1509,0,54,342.84,2918,21456,182,425
338,1507,0,56,346.18,2928,21526,184,425
339,1512,0,49,342.22,2937,21602,184,427
340,1503,0,45,341.84,2944,21671,185,428
341,1507,0,47,356.39,2953,21737,185,430
342,1523,0,50,355.72,2956,21789,186,430
343,1526,0,53,362.45,2962,21852,186,430
344,1498,0,54,372.17,2967,21940,186,432
345,1507,0,51,377.23,2975,22006,187,433
346,1480,0,46,382.25,2976,22100,187,434
347,1478,0,45,388.56,2980,22170,188,436
348,1466,0,47,394.2,2986,22241,189,438
349,1466,0,47,399.13,2991,22315,190,439
350,1495,0,48,400.97,2992,22374,190,441
351,1482,0,48,404.51,2998,22447,190,444
352,1481,0,44,403.41,3007,22514,190,447
353,1466,0,50,409.98,3012,22589,191,449
354,1477,0,50,411.43,3019,22648,192,449
355,1488,0,48,407.95,3028,22719,192,449
356,1482,0,52,413.05,3032,22785,193,452
357,1489,0,51,411.67,3035,22848,196,452
358,1494,0,47,420.2,3039,22923,198,453
359,1510,0,52,412.44,3047,22990,198,457
360,1523,0,53,419.68,3052,23052,198,457
361,1499,0,51,415.37,3055,23142,199,458
362,1517,0,43,412.92,3064,23211,200,462
363,1520,0,42,410.18,3067,23272,200,464
364,1508,0,40,412.97,3071,23346,201,465
365,1504,0,37,410.71,3074,23424,202,465
366,1517,0,31,410.16,3076,23495,204,466
367,1544,0,34,410.29,3080,23549,204,467
368,1536,0,33,404.33,3085,23622,204,469
369,1544,0,32,398.99,3089,23684,205,469
370,1561,0,31,393.52,3091,23749,205,470
371,1544,0,27,388.45,3094,23831,205,472
372,1546,0,16,393.94,3097,23914,205,475
373,1573,0,15,396.2,3101,23976,206,476
374,1591,0,15,390.92,3104,24044,206,476
375,1588,0,15,383,3106,24115,207,477
376,1594,0,15,373.11,3110,24181,208,479
377,1613,0,18,366.55,3111,24249,209,480
378,1615,0,19,356.34,3112,24325,210,484
379,1603,0,15,353.32,3114,24402,212,487
380,1615,0,13,348.39,3117,24466,212,490
381,1613,0,14,345.78,3118,24538,213,491
382,1629,0,13,349.77,3119,24604,214,491
383,1635,0,13,350.67,3120,24680,214,493
384,1630,0,13,346.61,3120,24755,215,496
385,1635,0,13,336.94,3120,24824,217,497
386,1644,0,16,336.07,3122,24897,217,499
387,1669,0,18,332.37,3123,24955,217,500
388,1649,0,19,326.51,3125,25030,218,502
389,1674,0,18,321.61,3127,25103,221,504
390,1688,0,17,323.22,3131,25171,221,505
391,1679,0,14,320.32,3132,25256,223,511
392,1691,0,14,310.95,3136,25312,224,514
393,1710,0,14,302.23,3139,25381,225,516
394,1727,0,15,295.91,3141,25441,225,518
395,1722,0,13,282.62,3146,25527,225,520
396,1725,0,12,275.26,3150,25602,226,525
397,1736,0,10,274.91,3152,25678,227,527
398,1747,0,10,269.53,3155,25747,227,528
399,1742,0,11,262.31,3157,25832,227,529
400,1740,0,9,254.59,3158,25912,228,529
401,1737,0,9,250.24,3162,25998,229,531
402,1733,0,8,242.55,3164,26081,231,532
403,1739,0,7,236.92,3165,26147,232,532
404,1727,0,9,242.23,3166,26227,233,533
405,1725,0,10,233.44,3168,26308,234,534
406,1717,0,10,239.97,3171,26386,234,534
407,1737,0,10,238.77,3174,26448,236,536
408,1744,0,10,232.72,3175,26522,236,540
409,1731,0,12,237.03,3177,26600,238,540
410,1731,0,11,236.55,3180,26684,239,540
411,1732,0,10,236.59,3182,26757,239,543
412,1728,0,9,233.59,3184,26848,240,543
413,1732,0,11,237.09,3184,26933,240,545
414,1716,0,11,236.16,3186,27022,241,547
415,1723,0,13,231.98,3190,27104,241,548
416,1715,0,11,229.56,3193,27189,243,550
417,1717,0,13,230.56,3194,27264,243,552
418,1711,0,14,234.78,3197,27341,245,554
419,1739,0,13,232.89,3197,27418,245,555
420,1742,0,14,232.17,3200,27492,246,560
421,1764,0,14,238.03,3200,27570,246,560
422,1764,0,16,234.01,3202,27645,246,564
423,1759,0,17,228.99,3203,27736,246,567
424,1807,0,18,236.2,3204,27799,246,567
425,1809,0,19,229.31,3205,27880,247,570
426,1813,0,19,227.31,3210,27970,247,573
427,1815,0,21,230.46,3214,28040,248,575
428,1805,0,22,223.7,3215,28121,250,576
429,1809,0,21,221.29,3218,28199,250,579
430,1811,0,23,227.66,3220,28270,251,583
431,1815,0,23,219.93,3223,28347,251,586
432,1825,0,24,218.97,3223,28422,251,587
433,1835,0,23,214.17,3225,28504,252,589
434,1832,0,19,216.2,3228,28574,252,591
435,1820,0,19,217.68,3229,28658,255,592
436,1801,0,18,222.18,3232,28746,257,596
437,1799,0,17,218.74,3235,28813,257,596
438,1801,0,20,219.9,3237,28901,258,600
439,1797,0,20,221.83,3237,28981,259,603
440,1809,0,18,222.95,3238,29050,261,606
441,1809,0,18,228.71,3240,29134,263,609
442,1816,0,17,233.06,3243,29215,264,612
443,1808,0,15,234.63,3245,29298,264,615
444,1815,0,17,232.06,3249,29379,266,617
445,1792,0,17,229.03,3253,29465,267,617
446,1759,0,19,236.79,3258,29542,268,621
447,1744,0,17,236.47,3261,29630,269,626
448,1717,0,17,241.55,3266,29710,269,628
449,1712,0,19,236.21,3268,29780,272,632
450,1700,0,20,241.48,3272,29861,272,636
451,1674,0,22,241.23,3275,29945,272,637
452,1654,0,23,244,3280,30028,275,643
453,1672,0,23,243.68,3281,30090,275,645
454,1663,0,22,249.44,3284,30166,276,646
455,1650,0,21,240.3,3287,30236,276,650
456,1646,0,21,241.75,3292,30307,276,653
457,1641,0,23,235.34,3293,30384,277,653
458,1650,0,24,241.94,3293,30455,279,654
459,1660,0,21,249.79,3295,30526,283,658
460,1667,0,23,252.89,3297,30604,284,660
461,1665,0,24,251.79,3298,30674,284,663
462,1680,0,23,256.94,3300,30746,284,666
463,1700,0,23,255.89,3303,30822,284,666
464,1713,0,25,256.49,3306,30891,284,669
465,1727,0,25,257.94,3311,30971,286,670
466,1714,0,26,259.03,3318,31045,287,675
467,1715,0,29,261.03,3321,31131,288,678
468,1721,0,35,254.44,3328,31206,289,680
469,1716,0,37,255.37,3333,31281,291,683
470,1727,0,37,262.74,3340,31353,291,684
471,1688,0,39,252.67,3344,31435,292,688
472,1697,0,39,259.62,3350,31504,295,695
473,1713,0,38,260.62,3352,31593,297,695
474,1715,0,39,265.8,3353,31658,301,695
475,1724,0,36,264.52,3356,31735,304,697
476,1705,0,37,265.61,3360,31822,306,698
477,1714,0,39,267.18,3364,31900,307,700
478,1732,0,39,255.24,3366,31963,311,702
479,1720,0,39,251.93,3367,32048,311,706
480,1722,0,36,254.99,3369,32127,312,710
481,1715,0,34,254.22,3371,32206,314,711
482,1715,0,31,256.31,3371,32286,316,714
483,1702,0,31,256.6,3374,32364,317,715
484,1720,0,31,254.63,3377,32433,317,717
485,1724,0,30,252.54,3378,32518,317,717
486,1721,0,25,254.18,3378,32598,317,720
487,1735,0,27,246.1,3380,32671,319,722
488,1745,0,26,247.1,3382,32744,319,725
489,1722,0,23,246.49,3384,32827,321,725
490,1707,0,22,245.72,3388,32902,321,726
491,1725,0,23,247.14,3389,32979,322,727
492,1717,0,27,245.53,3390,33066,324,732
493,1693,0,29,253.57,3393,33160,326,733
494,1693,0,29,253.54,3396,33233,328,735
495,1691,0,28,251.57,3401,33306,329,736
496,1701,0,32,254.76,3405,33367,330,737
497,1712,0,31,253.7,3409,33441,332,739
498,1697,0,30,255.63,3415,33520,334,740
499,1673,0,28,261.59,3418,33597,335,743
500,1697,0,31,255.44,3421,33670,336,747
501,1682,0,27,261.84,3428,33761,337,748
502,1637,0,31,267.47,3431,33857,337,751
503,1630,0,29,270.6,3432,33927,338,751
504,1617,0,28,272.72,3440,34005,338,755
505,1600,0,29,279.52,3443,34086,339,757
506,1615,0,26,280.55,3443,34164,341,757
507,1597,0,27,290.17,3447,34232,342,760
508,1594,0,31,293.3,3449,34309,343,762
509,1637,0,30,291.76,3450,34358,345,766
510,1648,0,26,297.07,3452,34438,345,767
511,1649,0,21,297.75,3458,34523,345,769
512,1645,0,22,301.32,3460,34605,348,770
513,1673,0,23,300.78,3461,34666,348,773
514,1672,0,22,305.48,3466,34735,349,775
515,1677,0,24,310.86,3466,34805,351,778
516,1672,0,25,308.61,3469,34869,352,780
517,1679,0,25,308.23,3473,34944,354,781
518,1675,0,22,303.21,3474,35020,355,784
519,1681,0,18,308.3,3476,35097,356,786
520,1672,0,18,308.14,3478,35175,356,788
521,1682,0,16,304.63,3481,35247,357,790
522,1679,0,11,307.11,3483,35319,357,790
523,1697,0,9,301.75,3489,35378,359,792
524,1702,0,6,301.68,3490,35446,359,798
525,1720,0,8,306.41,3490,35510,360,799
526,1716,0,8,312.85,3491,35596,360,800
527,1719,0,7,309.95,3491,35664,361,801
528,1719,0,5,309.47,3492,35736,362,801
529,1730,0,5,297.98,3494,35793,363,805
530,1769,0,5,301.07,3496,35851,364,807
531,1811,0,7,289.77,3496,35913,364,810
532,1812,0,9,282.62,3497,36008,364,811
533,1817,0,8,275.31,3497,36074,364,812
534,1830,0,8,284.52,3499,36144,365,815
535,1846,0,7,277.28,3500,36214,365,819
536,1840,0,6,266.69,3503,36299,365,820
537,1819,0,6,267.72,3504,36389,365,824
538,1825,0,6,272.39,3505,36472,366,826
539,1855,0,7,267.4,3505,36535,369,828
540,1887,0,8,271.75,3507,36605,370,829
541,1876,0,8,269.98,3508,36689,371,833
542,1849,0,8,259.45,3509,36782,371,834
543,1858,0,8,261.28,3510,36854,371,835
544,1868,0,6,257.45,3516,36938,372,837
545,1864,0,6,246.83,3518,37018,374,842
546,1856,0,5,246.92,3519,37105,374,844
547,1858,0,5,245.99,3521,37176,377,847
548,1843,0,5,250.62,3523,37262,377,848
549,1830,0,4,254.2,3524,37339,380,855
550,1804,0,8,250.69,3525,37421,384,862
551,1819,0,8,241.97,3528,37488,385,866
552,1831,0,10,243.38,3528,37576,385,869
553,1854,0,12,239.36,3529,37641,385,870
554,1865,0,10,235.07,3532,37709,387,870
555,1836,0,11,228.76,3533,37797,390,873
556,1824,0,11,227.17,3533,37887,393,876
557,1835,0,12,226.37,3533,37959,394,881
558,1825,0,12,229.07,3534,38043,395,889
559,1834,0,14,222.69,3536,38123,395,890
560,1840,0,16,230.86,3537,38195,396,890
561,1832,0,15,225.9,3538,38294,398,890
562,1834,0,16,224.25,3540,38367,398,894
563,1829,0,15,218.39,3547,38454,398,897
564,1839,0,17,211.4,3547,38529,399,899
565,1829,0,16,210.76,3550,38614,399,900
566,1831,0,17,209.76,3551,38693,400,901
567,1813,0,17,210.21,3556,38781,401,903
568,1840,0,18,210.21,3559,38846,401,906
569,1838,0,18,214.3,3562,38926,401,909
570,1819,0,19,204.77,3567,39014,404,913
571,1825,0,26,206.41,3571,39090,405,916
572,1812,0,27,197.91,3575,39161,409,922
573,1797,0,26,198.36,3576,39254,409,923
574,1824,0,24,198.68,3579,39313,409,926
575,1812,0,26,203.31,3583,39381,410,931
576,1829,0,24,203.22,3584,39458,410,935
577,1851,0,26,201.77,3588,39543,412,936
578,1843,0,29,202.9,3589,39634,412,938
579,1842,0,29,203.06,3594,39704,412,939
580,1828,0,28,207.21,3595,39794,412,942
581,1823,0,25,211.55,3595,39871,415,944
582,1817,0,20,212.2,3597,39945,415,952
583,1817,0,18,216.06,3601,40013,415,954
584,1827,0,16,207.53,3604,40089,416,957
585,1818,0,13,214.74,3606,40177,416,963
586,1813,0,15,211.68,3609,40263,417,966
587,1808,0,17,209.59,3613,40335,419,969
588,1802,0,22,212.32,3614,40424,421,970
589,1795,0,22,216.18,3620,40510,423,975
590,1800,0,23,212.16,3627,40576,424,975
591,1821,0,25,214.41,3629,40657,425,978
592,1824,0,25,214.74,3632,40737,425,980
593,1820,0,27,217.11,3636,40816,425,982
594,1822,0,30,217.76,3637,40896,425,988
595,1800,0,28,216.15,3642,40982,426,990
596,1807,0,30,223.43,3648,41053,426,991
597,1797,0,31,227.68,3649,41139,427,993
598,1794,0,33,223.53,3651,41227,427,994
599,1796,0,33,220.02,3655,41306,427,997
600,1771,0,35,223.24,3660,41383,427,1002
601,1751,0,34,225.01,3662,41469,432,1004
602,1756,0,29,227.14,3664,41551,432,1007
603,1758,0,25,227.78,3668,41638,434,1008
604,1750,0,22,237.47,3670,41724,437,1010
605,1748,0,24,232.16,3672,41799,437,1012
606,1740,0,25,232.93,3675,41867,442,1015
607,1739,0,29,242.78,3677,41938,443,1019
