Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,200,1644.8,7,0,0,0
1,226,0,200,1626.2,36,0,6,1
2,207,0,199,1627.91,67,0,10,1
3,215,0,200,1609.69,85,0,12,4
4,233,0,202,1603.01,99,0,14,6
5,239,0,213,1598.91,123,0,16,6
6,249,0,223,1593.6,137,0,23,7
7,249,0,229,1583.34,156,0,26,7
8,245,0,228,1578.58,180,0,32,10
9,255,0,241,1570.12,191,0,35,12
10,278,0,246,1563.47,202,0,42,14
11,285,0,243,1553.58,226,0,51,18
12,286,0,247,1546.04,244,0,55,18
13,290,0,252,1530.66,260,0,57,22
14,290,0,260,1515.52,284,0,61,23
15,288,0,266,1515.86,307,0,65,23
16,293,0,271,1501.91,329,0,67,25
17,294,0,276,1491.32,344,0,68,27
18,299,0,278,1481.37,372,0,76,27
19,303,0,285,1470.68,392,0,80,28
20,304,0,300,1458.8,409,0,82,31
21,306,0,305,1444.39,430,0,88,32
22,302,0,315,1434.91,455,0,91,34
23,302,0,326,1431.66,481,0,95,35
24,290,0,337,1423.64,508,0,96,39
25,283,0,360,1414.06,532,0,101,42
26,281,0,364,1402.82,554,0,106,47
27,284,0,368,1401.24,571,0,108,54
28,281,0,373,1392.77,592,0,113,59
29,283,0,383,1386.95,614,0,115,64
30,280,0,398,1388.52,629,0,116,68
31,263,0,403,1383.75,650,0,121,78
32,255,0,407,1382.72,672,0,125,80
33,246,0,409,1383.63,697,0,131,84
34,233,0,413,1382.8,722,0,135,88
35,232,0,421,1381.43,742,0,138,93
36,221,0,424,1382.68,763,0,140,95
37,211,0,431,1380.99,781,0,142,100
38,195,0,432,1381.92,807,0,144,108
39,188,0,437,1385.11,824,0,145,114
40,194,0,442,1384.28,836,0,147,121
41,186,0,452,1388.65,852,0,149,124
42,184,0,454,1393.67,870,0,155,136
43,183,0,448,1391.03,882,0,163,144
44,179,0,446,1393.27,898,0,166,153
45,168,0,454,1397.95,918,0,168,158
46,160,0,452,1400.11,936,0,172,166
47,153,0,440,1401.84,949,0,174,183
48,153,0,443,1405.96,959,0,177,187
49,147,0,445,1415.78,974,0,177,194
50,143,0,440,1420.83,984,0,181,202
51,135,0,445,1426.05,998,0,181,210
52,125,0,443,1437.1,1016,0,185,218
53,127,0,442,1448.83,1019,0,186,225
54,121,0,437,1452.09,1033,0,193,233
55,115,0,432,1461.1,1045,0,199,240
56,112,0,430,1468.51,1059,0,203,246
57,114,0,425,1476.78,1068,0,206,259
58,109,0,417,1483.82,1076,0,213,264
59,108,0,403,1487.72,1081,0,224,272
60,105,0,394,1497.32,1087,0,230,279
61,111,0,385,1503.81,1095,0,233,288
62,106,0,376,1509.68,1102,0,238,294
63,98,0,366,1518.61,1116,0,245,304
64,90,0,356,1531.78,1127,0,251,315
65,88,0,351,1538.47,1139,0,253,322
66,86,0,348,1549.92,1147,0,256,327
67,81,0,342,1559.68,1155,0,258,339
68,79,0,327,1571.88,1161,0,266,351
69,80,0,321,1584.77,1162,0,272,356
70,80,0,311,1593.95,1166,0,276,362
71,74,0,300,1603.83,1174,0,282,370
72,69,0,292,1612.07,1183,0,293,374
73,69,0,279,1624.6,1188,0,302,383
74,68,0,264,1636.21,1189,0,315,388
75,66,0,256,1649.01,1194,0,324,393
76,63,0,242,1659.7,1201,0,330,402
77,65,0,232,1672.6,1208,0,336,407
78,63,0,225,1684.61,1214,0,342,410
79,56,0,205,1694.02,1222,0,355,418
80,54,0,197,1703.37,1230,0,367,421
81,55,0,194,1717.29,1233,0,370,425
82,55,0,188,1727.2,1234,0,377,429
83,58,0,186,1740.55,1237,0,381,432
84,58,0,185,1752.45,1239,0,384,432
85,59,0,181,1762.77,1240,0,385,436
86,55,0,171,1776.26,1244,0,390,443
87,49,0,163,1787.58,1250,0,396,449
88,49,0,163,1798.74,1252,0,399,452
89,49,0,150,1813.03,1253,0,406,459
90,48,0,142,1823.39,1256,0,411,463
91,50,0,131,1832.2,1256,0,420,466
92,49,0,131,1845.13,1257,0,423,467
93,50,0,129,1860.27,1260,0,428,468
94,50,0,122,1869.98,1262,0,431,475
95,51,0,117,1884.74,1264,0,432,481
96,50,0,112,1896.11,1266,0,436,483
97,49,0,110,1903.56,1270,0,439,487
98,48,0,108,1914.45,1275,0,440,488
99,43,0,107,1925.74,1280,0,444,489
100,44,0,104,1934.99,1280,0,448,490
101,45,0,100,1945.45,1281,0,453,491
102,41,0,94,1956.52,1286,0,455,497
103,46,0,90,1964.07,1288,0,456,500
104,50,0,84,1972.44,1289,0,459,505
105,49,0,82,1981.76,1291,0,464,506
106,51,0,77,1991.77,1291,0,468,508
107,50,0,76,2000.64,1292,0,469,508
108,50,0,76,2007.83,1293,0,470,509
109,54,0,79,2014.73,1295,0,470,510
110,55,0,72,2020.22,1296,0,471,516
111,53,0,70,2026.83,1299,0,472,517
112,52,0,68,2030.22,1302,0,475,517
113,54,0,66,2035.68,1305,0,477,517
114,57,0,63,2040.26,1305,0,478,520
115,62,0,58,2046.97,1306,0,481,523
116,66,0,58,2048,1307,0,482,524
117,68,0,58,2046.03,1307,0,483,525
118,75,0,57,2049.77,1310,0,485,526
119,77,0,55,2054.19,1312,0,485,528
120,80,0,53,2053.93,1313,0,487,528
121,86,0,50,2055.71,1313,0,488,531
122,85,0,49,2056.09,1314,0,488,533
123,97,0,48,2052.84,1316,0,488,534
124,96,0,45,2051.51,1319,0,490,535
125,99,0,46,2051.64,1322,0,490,535
126,112,0,47,2052.77,1325,0,490,537
127,114,0,47,2050.9,1327,0,490,540
128,119,0,47,2051.77,1330,0,491,541
129,126,0,47,2047,1334,0,492,542
130,126,0,48,2044.42,1338,0,493,543
131,128,0,51,2041.58,1339,0,493,545
132,129,0,49,2037.68,1343,0,497,546
133,133,0,49,2037.42,1345,0,497,547
134,140,0,53,2036.64,1349,0,498,548
135,140,0,52,2030.39,1353,0,499,549
136,142,0,53,2028.35,1357,0,499,550
137,142,0,54,2027.13,1364,0,499,551
138,146,0,57,2023.03,1364,0,499,551
139,152,0,57,2016.45,1366,0,499,551
140,157,0,56,2009.97,1369,0,500,553
141,159,0,55,2005.39,1375,0,501,554
142,171,0,54,1996.42,1378,0,502,555
143,193,0,54,1987.34,1380,0,503,555
144,195,0,58,1982.5,1386,0,503,557
145,200,0,60,1976.4,1389,0,504,557
146,198,0,60,1964.08,1395,0,507,557
147,201,0,64,1960.6,1401,0,507,557
148,216,0,64,1955.21,1403,0,508,559
149,229,0,62,1946.82,1408,0,509,561
150,236,0,65,1935.73,1412,0,509,563
151,250,0,67,1922.57,1416,0,510,566
152,258,0,70,1913.11,1422,0,510,566
153,261,0,70,1907.24,1431,0,510,568
154,266,0,73,1898.66,1436,0,510,569
155,269,0,75,1883.47,1440,0,510,571
156,278,0,76,1870.44,1443,0,510,573
157,289,0,82,1858.95,1451,0,511,574
158,297,0,83,1850.34,1461,0,513,576
159,308,0,84,1836.15,1466,0,513,576
160,316,0,84,1817.4,1474,0,513,578
161,312,0,87,1806.66,1484,0,514,580
162,315,0,92,1791.05,1490,0,515,582
163,323,0,97,1774.57,1494,0,515,583
164,329,0,99,1766.4,1506,0,515,583
165,334,0,103,1749.79,1519,0,517,586
166,344,0,105,1734.44,1523,0,519,587
167,351,0,113,1719.11,1529,0,519,588
168,361,0,120,1704.11,1533,0,521,588
169,365,0,128,1686.24,1545,0,521,591
170,373,0,133,1670.6,1558,0,522,592
171,380,0,136,1652.48,1567,0,522,594
172,384,0,139,1637,1577,0,522,597
173,398,0,140,1621,1589,0,522,599
174,403,0,142,1605.48,1598,0,523,601
175,401,0,151,1580.77,1615,0,524,601
176,403,0,154,1565.71,1625,0,525,605
177,402,0,163,1544.94,1636,0,526,609
178,411,0,166,1525.19,1647,0,526,611
179,420,0,171,1509.65,1659,0,528,614
180,434,0,175,1488.39,1670,0,532,617
181,442,0,174,1472.13,1682,0,535,618
182,446,0,179,1451.71,1693,0,535,620
183,459,0,186,1428.06,1703,0,539,623
184,462,0,195,1404.39,1726,0,539,625
185,461,0,204,1391.26,1740,0,539,630
186,479,0,212,1374.97,1748,0,541,635
187,480,0,213,1360,1765,0,544,638
