Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,250,0,194,3548,13,8,0,0
1,312,0,192,3525.37,41,16,7,0
2,380,0,188,3497.04,68,22,9,0
3,450,0,186,3466.95,92,27,16,1
4,557,0,187,3432.04,127,31,27,1
5,650,0,185,3391.36,178,41,38,2
6,820,0,198,3338.82,217,53,44,2
7,985,0,197,3274.55,252,63,48,4
8,1209,0,204,3206.55,301,70,51,6
9,1465,0,212,3121.14,358,77,57,6
10,1841,0,229,3033.31,412,86,60,8
11,2279,0,249,2928.36,475,97,62,8
12,2813,0,264,2804.49,545,115,65,10
13,3354,0,273,2673.64,635,132,69,10
14,4003,0,285,2525.98,747,146,72,12
15,4733,0,310,2363.08,875,158,75,12
16,5514,0,330,2193.7,1025,178,77,12
17,6333,0,353,2031.12,1196,197,82,12
18,7205,0,370,1866.06,1364,225,85,14
19,8206,0,402,1702.29,1522,252,88,17
20,9244,0,443,1551.03,1723,291,93,20
21,10196,0,484,1397.54,1944,338,93,36
22,11063,0,528,1239.79,2172,388,97,72
23,11907,0,585,1097.02,2414,435,100,126
24,12744,0,637,981.25,2693,479,101,190
25,13509,0,699,860.35,2972,537,104,267
26,14148,0,755,746.66,3294,592,105,392
27,14709,0,818,647.23,3658,634,107,542
28,14995,0,903,546,4068,684,107,770
29,15233,0,988,468.43,4490,743,109,1038
30,15317,0,1083,394.76,4939,813,112,1346
31,15166,0,1193,336.31,5456,886,115,1740
32,14907,0,1328,277.19,6034,954,119,2154
33,14482,0,1468,232.23,6626,1034,120,2593
34,14059,0,1610,194.02,7237,1108,123,3029
35,13467,0,1753,164.77,7839,1199,127,3486
36,12825,0,1897,141.24,8440,1296,128,3952
37,12137,0,2011,128.53,9063,1399,129,4419
38,11450,0,2188,111.18,9640,1454,131,4879
39,10682,0,2386,101.75,10242,1537,131,5342
40,9882,0,2555,98.71,10815,1636,133,5792
41,8984,0,2750,98.55,11487,1735,133,6221
42,8184,0,2912,101.72,12116,1844,135,6617
43,7326,0,3125,105.19,12716,1966,139,7017
44,6390,0,3372,112.28,13400,2082,139,7401
45,5567,0,3588,120.81,14026,2228,140,7718
46,4738,0,3880,135.63,14650,2346,140,8009
47,4058,0,4162,145.59,15213,2481,142,8231
48,3451,0,4444,158,15677,2615,146,8477
49,2862,0,4726,176.11,16128,2764,146,8665
50,2340,0,4976,193.78,16531,2908,148,8848
51,1848,0,5220,211.76,16943,3075,150,8981
52,1500,0,5473,232.65,17252,3242,153,9070
53,1266,0,5688,256.06,17477,3420,155,9135
54,1040,0,5844,281,17680,3599,157,9205
55,849,0,6025,305.26,17837,3774,164,9292
56,702,0,6146,326.65,17957,3964,165,9370
57,585,0,6271,350.87,18065,4161,169,9453
58,506,0,6326,377.37,18139,4363,176,9531
59,436,0,6422,404.21,18199,4544,181,9602
60,355,0,6482,433.62,18266,4737,188,9685
61,291,0,6486,462.1,18319,4925,192,9765
62,258,0,6393,491,18357,5125,196,9868
63,208,0,6298,518.81,18399,5303,200,9992
64,168,0,6150,549.99,18435,5507,208,10122
65,150,0,5993,579.1,18458,5670,214,10275
66,128,0,5813,607.84,18476,5822,220,10434
67,100,0,5571,637.84,18502,5977,223,10615
68,75,0,5317,670.66,18529,6128,233,10795
69,55,0,5086,700.07,18550,6257,242,10967
70,36,0,4798,732.01,18568,6398,250,11184
71,17,0,4502,761,18586,6531,262,11409
72,9,0,4182,790.96,18595,6662,278,11621
73,4,0,3888,824.71,18600,6761,293,11844
74,1,0,3614,855.51,18603,6866,312,12042
75,0,0,3341,886.4,18604,6968,319,12239
76,0,0,3010,914.83,18604,7072,339,12472
77,0,0,2750,941.92,18604,7144,356,12668
78,0,0,2475,971.7,18604,7208,376,12881
79,0,0,2219,1005.8,18604,7275,392,13071
80,0,0,1966,1033.52,18604,7337,410,13254
81,0,0,1764,1065.83,18604,7381,434,13395
82,0,0,1566,1100.67,18604,7425,465,13524
83,0,0,1394,1133.16,18604,7473,482,13637
84,0,0,1228,1164.97,18604,7509,506,13745
85,0,0,1081,1197.62,18604,7542,522,13848
86,0,0,979,1228.59,18604,7576,533,13906
87,0,0,866,1258.1,18604,7599,554,13975
