Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,180,2333.29,11,21,0,0
1,237,0,160,2308.22,37,40,3,0
2,283,0,143,2316.88,50,56,5,0
3,334,0,137,2288.08,67,65,6,1
4,399,0,132,2260.38,77,71,11,1
5,473,0,121,2224.5,88,85,12,2
6,569,0,114,2178.4,96,93,14,2
7,698,0,107,2129.11,106,104,19,3
8,833,0,102,2063.82,117,114,24,3
9,998,0,97,1991.16,133,121,28,4
10,1144,0,87,1919.33,152,128,34,6
11,1350,0,85,1825.78,168,139,36,7
12,1522,0,76,1724.48,186,151,39,7
13,1736,0,79,1622.84,200,163,41,7
14,1963,0,72,1526.51,221,180,42,8
15,2215,0,73,1414.42,238,185,45,8
16,2492,0,68,1298.86,251,199,49,8
17,2769,0,68,1177.58,272,217,50,8
18,3045,0,70,1062.64,297,232,51,8
19,3325,0,70,954.21,319,251,55,10
20,3600,0,77,842.06,337,264,56,13
21,3963,0,82,748.19,365,275,57,13
22,4197,0,90,648.63,404,287,58,15
23,4424,0,86,548.82,446,311,59,22
24,4667,0,97,477.61,486,333,62,29
25,4874,0,103,407.92,523,361,63,35
26,5070,0,103,347.68,561,382,67,49
27,5260,0,111,290.99,599,411,69,70
28,5455,0,118,249.59,645,442,70,94
29,5580,0,126,209.56,692,472,73,117
30,5694,0,130,170.3,745,499,76,150
31,5795,0,130,144.54,806,533,79,184
32,5856,0,134,128.12,870,564,79,251
33,5898,0,144,109.02,939,588,82,319
34,5914,0,157,100.02,999,624,83,398
35,5912,0,182,86.56,1064,659,84,475
36,5852,0,193,90.23,1151,697,85,565
37,5808,0,202,86.26,1233,729,88,674
38,5756,0,203,83.06,1303,762,89,773
39,5682,0,215,83.6,1388,798,89,865
40,5599,0,236,80.8,1464,833,89,979
41,5530,0,239,75,1552,869,90,1073
42,5459,0,262,83.8,1628,904,90,1175
43,5384,0,269,78.4,1719,939,91,1273
44,5279,0,283,81.4,1801,967,92,1396
45,5160,0,283,78.4,1893,1004,94,1497
46,5037,0,296,82.6,1986,1044,97,1599
47,4918,0,309,92.6,2080,1095,98,1717
48,4774,0,312,94.8,2176,1149,100,1831
49,4628,0,328,96,2271,1187,101,1949
50,4522,0,336,106.4,2347,1228,101,2044
51,4398,0,360,102.8,2441,1258,103,2157
52,4312,0,357,100.4,2536,1303,103,2239
53,4183,0,367,111.2,2638,1337,104,2354
54,4070,0,383,103.2,2740,1385,104,2445
55,3969,0,399,108,2846,1424,106,2528
56,3861,0,410,111.6,2949,1463,106,2616
57,3751,0,433,121.4,3059,1509,106,2708
58,3659,0,447,127.2,3155,1559,106,2790
59,3545,0,465,134.4,3264,1598,106,2876
60,3447,0,466,130,3374,1648,108,2944
61,3389,0,488,139.4,3462,1689,108,3001
62,3300,0,494,146.2,3558,1729,108,3066
63,3235,0,504,148.8,3654,1772,108,3122
64,3163,0,512,154.2,3756,1821,108,3175
65,3111,0,528,165.4,3827,1861,108,3228
66,3057,0,550,167,3911,1903,109,3272
67,2984,0,560,178.4,4013,1951,111,3318
68,2899,0,573,197.4,4114,1993,113,3359
69,2844,0,560,196.8,4216,2049,115,3399
70,2810,0,566,208.6,4294,2101,116,3439
71,2752,0,564,220,4385,2153,117,3488
72,2715,0,573,219.8,4476,2198,118,3531
73,2647,0,551,238.2,4566,2262,118,3582
74,2588,0,560,244.6,4648,2305,118,3632
75,2514,0,544,252.6,4735,2353,118,3683
76,2439,0,537,259.6,4843,2407,119,3724
77,2369,0,525,270,4937,2467,119,3766
78,2346,0,512,281.8,5012,2517,119,3797
79,2319,0,506,296,5081,2559,120,3834
80,2281,0,493,305,5147,2606,120,3866
81,2242,0,501,315,5227,2647,120,3893
82,2230,0,514,320.4,5301,2677,122,3929
83,2182,0,532,327.6,5390,2717,122,3956
84,2150,0,526,338.8,5485,2762,123,3984
85,2131,0,517,343.2,5566,2818,124,4014
86,2115,0,507,349.8,5635,2862,128,4041
87,2116,0,507,355.2,5715,2901,129,4063
88,2097,0,505,365,5801,2947,129,4095
89,2064,0,484,370,5895,2995,130,4112
90,2046,0,495,376.2,5971,3023,130,4136
91,2002,0,499,382,6073,3063,132,4158
92,1960,0,498,397.6,6166,3107,133,4185
93,1935,0,516,406.8,6248,3144,133,4202
94,1917,0,508,411.4,6347,3191,134,4227
95,1906,0,504,421,6439,3233,135,4238
96,1895,0,505,426.6,6515,3271,135,4252
97,1898,0,533,434,6589,3307,137,4264
98,1892,0,525,434,6669,3352,140,4287
99,1870,0,534,443,6751,3382,145,4312
100,1839,0,546,442,6851,3415,146,4326
101,1838,0,543,447,6939,3451,149,4341
102,1857,0,534,459.6,7009,3498,154,4362
103,1827,0,516,463.4,7098,3544,159,4380
104,1813,0,507,463,7175,3585,165,4395
105,1803,0,519,462.8,7246,3627,170,4411
106,1790,0,522,467.4,7345,3669,177,4426
107,1746,0,509,467.4,7457,3711,187,4444
108,1687,0,525,471.4,7566,3751,191,4457
109,1690,0,533,476.2,7652,3794,198,4473
110,1641,0,538,475.6,7745,3835,203,4489
111,1631,0,521,478,7822,3897,210,4502
112,1631,0,522,483.6,7900,3941,216,4512
113,1614,0,546,485.2,7986,3982,221,4524
114,1611,0,550,494.8,8064,4010,231,4551
115,1618,0,539,503.6,8137,4056,237,4562
116,1608,0,535,501,8239,4102,242,4570
117,1579,0,541,502.6,8330,4137,246,4581
118,1550,0,534,506,8427,4179,251,4591
119,1549,0,537,506,8516,4218,254,4598
120,1536,0,528,512.2,8609,4260,259,4606
121,1546,0,533,512,8695,4300,262,4617
122,1560,0,524,516,8783,4342,266,4625
123,1573,0,528,506.8,8872,4378,270,4632
124,1583,0,526,494,8959,4418,270,4646
125,1598,0,513,490.6,9061,4458,271,4656
126,1567,0,502,488.2,9162,4508,274,4662
127,1570,0,514,476.8,9253,4549,278,4671
128,1560,0,516,478.6,9350,4590,280,4679
129,1562,0,522,484.4,9442,4628,283,4689
130,1569,0,521,480.6,9548,4664,284,4695
131,1563,0,507,485,9638,4718,289,4704
132,1545,0,517,486.6,9737,4749,290,4716
133,1537,0,522,485.4,9842,4788,292,4726
134,1557,0,521,491,9938,4819,297,4730
135,1541,0,524,483,10032,4856,297,4733
136,1538,0,526,484.6,10126,4894,300,4740
137,1535,0,547,487.2,10232,4935,302,4748
138,1521,0,547,479.8,10336,4988,304,4755
139,1516,0,541,484.4,10426,5031,307,4765
140,1504,0,551,482.8,10520,5061,308,4777
141,1451,0,556,483.8,10633,5094,311,4788
142,1414,0,560,488.8,10738,5140,313,4794
143,1412,0,570,500.8,10824,5180,315,4798
144,1426,0,580,501.8,10907,5227,315,4801
145,1425,0,576,506,11001,5286,316,4806
146,1414,0,576,516.2,11085,5336,317,4819
147,1431,0,556,517.4,11165,5382,321,4822
148,1443,0,551,515.8,11251,5429,323,4825
149,1426,0,559,509,11361,5472,324,4833
150,1407,0,554,508,11458,5517,324,4836
151,1416,0,555,509.8,11536,5565,324,4841
152,1449,0,556,506.6,11611,5608,325,4843
153,1458,0,554,504.6,11690,5647,327,4850
154,1472,0,547,498.2,11788,5685,328,4852
155,1473,0,554,499.2,11886,5718,330,4861
156,1476,0,552,492.4,11989,5762,330,4870
157,1484,0,574,496,12076,5792,332,4878
