Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,333,0,184,218.9,990,215,176,436
70,337,0,184,218.22,1001,219,176,448
71,332,0,181,217.69,1013,220,178,458
72,327,0,179,219.29,1021,225,179,465
73,321,0,173,221.01,1038,229,181,476
74,314,0,167,221.09,1053,234,184,482
75,314,0,165,221.21,1067,237,187,491
76,310,0,163,221.61,1079,237,189,499
77,307,0,157,222.05,1084,241,191,511
78,295,0,155,223.66,1097,245,192,520
79,290,0,160,226.2,1108,247,193,525
80,290,0,160,227.8,1121,248,196,530
81,287,0,159,228.71,1129,252,196,542
82,282,0,159,228.42,1135,255,196,547
83,287,0,158,229.6,1143,257,197,555
84,294,0,157,231.96,1147,259,197,565
85,284,0,144,232.76,1157,265,201,581
86,291,0,144,232.07,1163,267,202,593
87,288,0,148,235.47,1171,271,202,601
88,282,0,140,238.7,1181,273,205,611
89,280,0,134,242.16,1190,276,209,618
90,279,0,125,244.96,1198,277,214,624
91,285,0,124,245.4,1205,279,215,628
92,284,0,120,247.54,1213,279,218,641
93,274,0,119,248.15,1224,282,219,645
94,263,0,118,246.73,1230,285,219,657
95,259,0,113,248.72,1236,294,220,671
96,266,0,110,250.87,1242,296,221,680
97,259,0,107,253.3,1251,299,224,689
98,255,0,105,255.79,1258,300,226,699
99,251,0,100,257.22,1269,302,231,708
100,242,0,99,259.78,1275,303,233,714
101,247,0,98,262.75,1284,305,234,718
102,255,0,93,262.01,1286,307,237,727
103,254,0,85,261.89,1291,312,242,735
104,248,0,82,263.49,1295,313,245,744
105,254,0,80,264.79,1300,315,246,751
106,251,0,80,266.79,1305,317,247,762
107,254,0,82,269.29,1309,317,248,773
108,254,0,78,272.77,1314,317,249,779
109,259,0,73,274.56,1319,320,250,788
110,258,0,65,277.33,1322,322,253,799
111,268,0,62,279.38,1326,324,254,802
112,261,0,61,281.17,1330,324,255,807
113,249,0,60,284.81,1336,325,257,819
114,252,0,61,287.54,1341,326,259,826
115,253,0,58,288.76,1344,327,260,832
116,248,0,54,291.29,1349,329,262,839
117,250,0,55,292.18,1352,329,262,847
118,240,0,55,291.5,1355,329,262,860
119,247,0,52,292.16,1358,329,264,865
120,249,0,52,292.65,1361,329,265,871
121,250,0,47,292.18,1364,330,267,881
122,270,0,46,292.1,1368,331,267,890
123,272,0,46,289.84,1372,331,268,896
124,292,0,45,288.9,1373,331,269,900
125,303,0,46,286.67,1379,332,269,908
126,317,0,44,287.84,1384,334,271,918
127,318,0,43,287.43,1388,335,271,924
128,320,0,40,287.55,1392,337,272,932
129,327,0,39,287.39,1397,337,274,943
130,339,0,38,288.72,1398,337,276,951
131,343,0,36,288.87,1400,338,277,959
132,343,0,36,287.08,1403,340,278,969
133,360,0,37,287.3,1406,340,278,978
134,376,0,37,287.34,1409,340,279,983
135,379,0,36,285.03,1411,342,279,991
136,391,0,32,281.54,1415,346,283,1002
137,397,0,31,278.48,1417,349,283,1017
138,411,0,33,274.54,1419,349,284,1024
139,416,0,33,267.51,1420,350,284,1032
140,445,0,34,262.22,1425,351,284,1044
141,471,0,34,256.54,1429,353,284,1051
142,504,0,34,254.13,1431,354,284,1058
143,523,0,35,251.09,1432,355,284,1066
144,536,0,35,245.62,1436,360,284,1069
145,558,0,35,241.98,1441,362,285,1078
146,567,0,34,236.11,1445,364,286,1089
147,596,0,35,230.19,1447,364,286,1102
148,613,0,35,226.98,1449,369,287,1115
149,628,0,33,219.63,1456,371,289,1132
150,653,0,33,212.49,1457,373,289,1137
151,687,0,34,205.81,1460,375,289,1147
152,685,0,34,201.59,1462,378,290,1171
153,701,0,33,197.71,1465,378,291,1192
154,708,0,33,191.62,1468,384,291,1204
155,727,0,32,190.14,1473,388,292,1216
156,734,0,30,185.86,1475,392,295,1231
157,761,0,29,178.89,1482,398,295,1240
158,780,0,31,174.18,1483,400,295,1257
159,788,0,32,171.96,1488,403,295,1277
160,797,0,34,169.84,1494,406,295,1293
161,824,0,34,164.85,1498,408,295,1309
162,823,0,33,161.71,1502,410,296,1333
163,823,0,31,156.16,1505,413,298,1350
164,821,0,35,152.67,1510,417,298,1372
165,822,0,37,150.46,1519,422,300,1394
166,826,0,36,146.15,1521,428,301,1419
167,835,0,37,141.29,1527,431,301,1435
168,826,0,38,138.51,1534,433,301,1458
169,813,0,41,136.71,1543,437,301,1479
170,803,0,41,133.29,1550,440,302,1514
171,795,0,40,130.65,1554,444,303,1537
172,781,0,39,128.81,1560,447,305,1573
173,774,0,38,126.99,1564,451,306,1599
174,779,0,38,126.05,1567,456,307,1619
175,770,0,37,124.4,1571,461,307,1649
176,766,0,41,121.43,1579,465,307,1665
177,753,0,43,120.92,1585,469,307,1693
178,741,0,44,117.96,1591,474,308,1721
179,744,0,46,114.31,1597,477,308,1735
180,751,0,49,112.3,1605,481,309,1749
181,755,0,49,112.14,1616,485,309,1768
182,756,0,52,109.99,1623,486,309,1791
183,737,0,53,108.43,1636,489,311,1812
184,730,0,53,108.72,1647,497,312,1832
185,719,0,54,110.15,1654,502,313,1853
186,709,0,56,110.23,1665,507,313,1873
187,711,0,55,109.41,1679,510,314,1888
188,694,0,54,111.2,1685,517,315,1917
189,687,0,63,112.72,1700,520,315,1931
190,673,0,68,110.89,1713,521,315,1951
191,659,0,69,107.57,1725,524,316,1971
192,648,0,77,105.75,1733,526,317,1997
193,634,0,86,106.11,1748,530,317,2019
194,637,0,89,108.78,1757,531,320,2034
195,634,0,89,107.87,1767,532,320,2053
196,629,0,91,107.38,1776,537,322,2067
197,631,0,93,105.59,1791,539,323,2081
198,629,0,95,105.88,1799,541,324,2091
199,620,0,95,106.85,1810,543,324,2109
200,613,0,99,105.26,1819,550,324,2120
201,612,0,103,104.66,1831,550,325,2137
202,617,0,108,103.72,1847,551,326,2152
203,594,0,107,103.06,1860,556,329,2175
204,578,0,107,103.87,1873,561,331,2193
205,559,0,113,104.99,1882,563,332,2220
206,552,0,118,104.96,1894,567,332,2237
207,556,0,119,106.06,1902,568,332,2250
208,541,0,123,107.02,1916,571,332,2268
209,531,0,124,107.92,1928,573,334,2277
210,544,0,130,109.81,1939,573,334,2288
211,532,0,134,109.39,1952,574,334,2302
212,520,0,136,111.73,1966,575,334,2321
213,510,0,133,113.32,1974,576,338,2345
214,497,0,132,114.23,1986,579,340,2364
215,490,0,133,114.99,1992,587,341,2378
216,492,0,130,114.72,2006,592,342,2392
217,497,0,128,114.81,2013,596,343,2404
218,495,0,124,114.81,2018,601,345,2418
219,494,0,123,116.24,2023,607,347,2424
220,501,0,122,118.89,2032,610,347,2429
221,504,0,123,120.6,2038,612,347,2446
222,493,0,123,121.71,2046,616,347,2461
223,482,0,121,122.79,2056,619,349,2477
224,473,0,120,124.75,2065,623,349,2491
225,462,0,117,125.41,2073,624,352,2506
226,464,0,116,127.81,2078,627,354,2521
227,449,0,114,128.62,2087,628,355,2549
228,434,0,119,129.86,2100,630,356,2565
229,430,0,115,129.62,2110,630,360,2581
230,423,0,112,131.93,2119,635,364,2599
231,413,0,112,135.38,2130,637,367,2611
232,409,0,110,138.68,2138,638,368,2624
233,394,0,110,139.03,2147,642,371,2637
234,388,0,112,142.08,2154,643,372,2646
235,386,0,114,145.16,2162,644,374,2659
236,386,0,111,147.69,2166,647,375,2670
237,373,0,111,149.68,2176,651,376,2688
238,354,0,114,153.61,2187,653,376,2703
239,336,0,111,156.29,2198,656,379,2714
240,333,0,109,159.17,2205,657,381,2724
241,320,0,103,160.66,2215,659,386,2743
242,306,0,100,164.51,2225,661,390,2757
243,304,0,98,167.08,2231,663,392,2767
244,293,0,98,169.46,2239,664,393,2777
245,290,0,101,170.39,2243,664,394,2789
246,290,0,99,172,2247,664,397,2801
247,295,0,97,174.51,2252,666,400,2809
248,296,0,97,174.72,2257,667,400,2814
249,299,0,94,177.38,2268,668,402,2821
250,291,0,93,180.29,2274,673,403,2829
251,294,0,87,182.87,2281,673,408,2834
252,291,0,90,185.28,2286,673,408,2846
253,287,0,90,187.63,2290,677,409,2853
254,272,0,86,192.23,2301,681,412,2859
255,269,0,86,196.62,2308,681,412,2865
256,274,0,84,198.73,2317,683,414,2868
257,270,0,81,202.36,2322,686,417,2876
258,254,0,79,205.26,2327,688,419,2890
259,254,0,77,207.78,2330,689,423,2899
260,248,0,77,210.25,2333,690,424,2910
261,245,0,76,212.2,2339,693,426,2916
262,244,0,76,215.71,2346,695,426,2923
263,238,0,73,216.12,2351,696,426,2934
264,244,0,69,218.01,2354,697,429,2942
265,256,0,68,219.26,2355,699,430,2947
266,266,0,67,221.38,2356,701,430,2949
267,267,0,66,224.01,2360,701,432,2956
268,278,0,64,227.38,2363,701,433,2966
269,280,0,62,229.68,2365,703,434,2970
270,280,0,61,230.3,2368,704,436,2976
271,283,0,60,231.26,2374,705,436,2984
272,291,0,58,232.31,2377,707,439,2988
273,293,0,57,234.27,2378,710,441,2993
274,308,0,54,236.53,2379,713,442,2999
275,305,0,53,240.47,2382,715,443,3010
276,306,0,51,242.47,2386,716,443,3024
277,308,0,45,243.75,2389,720,448,3029
278,315,0,47,247.11,2390,720,449,3034
279,312,0,44,248.47,2393,720,450,3049
280,313,0,42,249.67,2396,721,452,3053
281,330,0,42,248.29,2400,721,452,3060
282,343,0,41,248.11,2404,721,453,3070
283,345,0,41,248.21,2407,723,454,3074
284,341,0,39,246.56,2411,724,457,3084
285,341,0,38,246.43,2416,724,457,3101
286,350,0,34,246.12,2418,724,460,3109
287,357,0,36,244.95,2423,727,460,3116
288,358,0,37,245.04,2426,728,460,3125
289,369,0,36,247.03,2429,729,461,3131
290,379,0,38,247.87,2430,730,461,3137
291,388,0,36,247.07,2431,733,463,3145
292,392,0,35,246.67,2434,734,466,3155
293,389,0,33,246.67,2437,738,467,3164
294,398,0,32,245.38,2438,738,468,3169
295,411,0,31,243.46,2440,738,469,3178
296,423,0,31,241.61,2441,740,469,3187
297,441,0,30,240.96,2442,743,470,3195
298,459,0,30,238.83,2444,743,470,3203
299,480,0,28,233.71,2445,744,471,3211
300,482,0,27,229.24,2449,746,471,3225
301,497,0,27,225.88,2450,748,472,3239
302,518,0,24,221.8,2452,751,472,3249
303,527,0,24,219.32,2452,753,472,3262
304,546,0,25,216.07,2454,753,472,3272
305,573,0,23,212.81,2458,753,473,3278
306,589,0,20,210.8,2461,754,475,3292
307,603,0,20,209.85,2465,760,475,3306
308,614,0,20,204.96,2467,760,475,3325
309,625,0,23,200.53,2468,762,476,3339
310,642,0,22,195.06,2470,765,476,3351
311,645,0,20,190.98,2473,773,476,3365
312,660,0,23,187.15,2474,776,476,3377
313,672,0,23,184.6,2478,780,476,3391
314,703,0,20,181.65,2484,786,477,3400
315,718,0,23,180.13,2489,788,478,3414
316,728,0,23,177.9,2491,791,478,3427
317,741,0,24,175.04,2493,792,478,3454
318,755,0,24,170.16,2499,793,478,3467
319,763,0,26,167.18,2503,795,479,3481
320,789,0,28,162.68,2505,795,480,3497
321,784,0,29,160.62,2508,800,481,3517
322,788,0,30,155.84,2510,804,481,3536
323,792,0,32,152.27,2516,805,481,3557
324,799,0,35,149.02,2519,809,481,3574
325,810,0,35,145.91,2524,818,483,3591
326,811,0,35,143,2533,821,483,3614
327,818,0,31,140.58,2537,826,484,3633
328,823,0,30,138.05,2540,829,484,3664
329,836,0,29,134.11,2543,832,484,3681
330,857,0,30,131.58,2547,836,484,3697
331,862,0,30,130.59,2551,838,485,3720
332,870,0,30,127.76,2553,841,485,3737
333,871,0,30,123.18,2558,846,485,3760
334,863,0,32,119.98,2564,852,485,3782
335,855,0,36,117.21,2572,855,486,3805
336,835,0,36,115.2,2581,859,486,3840
337,825,0,37,114.51,2586,868,486,3869
338,821,0,40,113.11,2593,874,488,3897
339,808,0,44,111.69,2600,878,489,3927
340,794,0,45,111.39,2603,883,489,3953
341,782,0,44,109.53,2611,886,490,3977
342,774,0,44,110.93,2616,889,490,4005
343,775,0,45,110.73,2622,893,491,4021
344,781,0,44,106.34,2628,897,491,4049
345,781,0,49,105.11,2633,899,491,4069
346,770,0,50,104.02,2640,906,491,4092
347,749,0,51,102.97,2653,909,491,4120
348,752,0,52,102.74,2656,911,492,4138
349,757,0,55,102.43,2661,912,492,4157
350,749,0,54,101.47,2667,916,493,4179
351,750,0,54,99.85,2675,920,493,4204
352,744,0,51,99.79,2682,928,494,4225
353,728,0,51,99.02,2685,930,495,4260
354,729,0,50,96.17,2694,932,495,4272
355,711,0,50,98.78,2699,935,495,4309
356,704,0,51,97.64,2706,939,495,4331
357,711,0,50,97.09,2712,946,496,4349
358,707,0,49,94.95,2720,951,498,4363
359,702,0,51,93.66,2729,955,498,4375
360,699,0,55,92.69,2742,959,498,4390
361,700,0,57,93.07,2746,961,499,4409
362,692,0,62,93.81,2752,963,499,4438
363,674,0,62,97.36,2757,968,501,4465
364,663,0,65,95.89,2764,971,503,4486
365,654,0,65,95.36,2772,975,503,4510
366,639,0,65,97.09,2778,981,504,4534
367,632,0,66,99.3,2782,984,504,4551
368,626,0,66,100.36,2788,986,506,4577
369,618,0,64,99.56,2794,990,508,4597
370,630,0,65,100.67,2801,993,509,4607
371,623,0,65,102.24,2807,999,510,4630
372,617,0,63,102.61,2814,1005,511,4652
373,596,0,61,105.03,2824,1007,513,4680
374,597,0,62,106.85,2829,1013,514,4693
375,595,0,61,107.71,2834,1014,514,4710
376,594,0,60,108.88,2840,1017,514,4728
377,588,0,59,108.52,2851,1021,514,4742
378,588,0,59,110.76,2859,1025,514,4759
379,569,0,62,113.27,2868,1029,516,4777
380,564,0,62,114.51,2872,1031,517,4796
381,555,0,69,116.25,2877,1033,517,4817
382,547,0,70,115.56,2883,1036,517,4836
383,532,0,72,115.1,2895,1038,518,4857
384,543,0,75,115.54,2899,1041,520,4867
385,541,0,72,118.84,2907,1044,520,4881
386,524,0,75,118.22,2911,1048,521,4898
387,517,0,72,121.21,2919,1051,525,4911
388,499,0,72,123.98,2924,1053,526,4929
389,491,0,73,125.36,2931,1053,526,4947
390,497,0,73,127.38,2938,1057,526,4962
391,488,0,74,130.04,2954,1057,527,4972
392,468,0,73,131.15,2963,1060,531,4986
393,468,0,70,131.49,2970,1061,532,5001
394,453,0,71,133.63,2979,1062,534,5024
395,440,0,76,136.93,2992,1064,536,5041
396,443,0,77,139.24,2996,1065,536,5054
397,442,0,76,139.6,3001,1067,537,5067
398,429,0,79,140.4,3013,1069,539,5082
399,432,0,78,143.1,3024,1071,541,5089
400,418,0,82,144.37,3037,1072,542,5103
401,399,0,91,147.7,3049,1074,542,5121
402,398,0,94,151.37,3059,1076,544,5128
403,387,0,94,152.96,3070,1077,544,5137
404,375,0,96,153.88,3080,1080,545,5148
405,366,0,96,156.49,3088,1082,546,5157
406,357,0,101,159.67,3095,1084,546,5163
407,349,0,104,161.71,3107,1087,549,5176
408,345,0,104,163.78,3118,1089,550,5186
409,342,0,106,167.07,3128,1096,550,5191
410,339,0,104,169.7,3133,1097,553,5204
411,335,0,101,172.44,3138,1098,556,5214
412,334,0,99,174.18,3145,1099,559,5220
413,325,0,96,177.62,3152,1102,562,5229
414,326,0,95,178.18,3161,1109,562,5237
415,319,0,98,179.07,3169,1112,562,5246
416,313,0,97,180.17,3177,1114,563,5256
417,317,0,96,183.76,3184,1118,563,5265
418,310,0,93,184.49,3192,1121,565,5275
419,297,0,91,185.44,3208,1123,569,5289
420,287,0,92,186.79,3213,1126,570,5297
421,275,0,92,188.4,3223,1127,570,5307
422,271,0,91,190.92,3232,1129,570,5313
423,269,0,93,193.33,3240,1130,571,5317
424,271,0,90,195.57,3244,1134,571,5325
425,269,0,89,196.34,3250,1136,571,5337
426,273,0,91,197.79,3255,1141,571,5343
427,269,0,90,200.47,3261,1143,572,5350
428,273,0,88,200.33,3266,1144,574,5356
429,282,0,89,202.1,3270,1147,575,5361
430,278,0,87,204.62,3275,1148,577,5365
431,281,0,88,205.82,3281,1150,578,5370
432,286,0,84,208.01,3284,1152,580,5378
433,292,0,81,209.92,3290,1154,580,5387
434,294,0,80,212.84,3296,1157,582,5390
435,288,0,80,217.42,3301,1158,584,5401
436,285,0,82,219.62,3306,1159,584,5410
437,276,0,82,218.73,3312,1159,585,5421
438,282,0,83,222.02,3321,1159,586,5426
439,275,0,78,223.62,3328,1162,588,5438
440,269,0,77,225.43,3333,1165,588,5448
441,275,0,75,226.02,3337,1168,589,5451
442,276,0,76,227.57,3343,1169,590,5459
443,276,0,72,228.94,3351,1172,594,5465
444,274,0,68,228.31,3355,1175,597,5477
445,276,0,67,227.74,3364,1176,597,5484
446,284,0,68,228.82,3368,1178,597,5489
447,283,0,70,230.38,3374,1179,597,5499
448,296,0,70,229.01,3379,1180,597,5504
449,310,0,69,229.37,3384,1185,599,5513
450,314,0,65,229.45,3393,1188,603,5521
451,325,0,64,228.83,3400,1189,604,5524
452,311,0,64,230.67,3412,1191,605,5533
453,317,0,63,231.16,3417,1192,606,5540
454,320,0,63,232.3,3423,1194,607,5544
455,319,0,61,233,3432,1195,610,5551
456,319,0,59,236.33,3439,1195,612,5562
457,323,0,61,235.19,3445,1195,614,5570
458,320,0,62,237.4,3453,1196,615,5576
459,326,0,61,237.32,3455,1196,615,5588
460,327,0,59,239.39,3461,1199,615,5597
461,328,0,57,239.45,3468,1204,616,5607
462,333,0,59,240.04,3474,1206,616,5614
463,332,0,57,238.48,3486,1208,616,5621
464,341,0,55,238.35,3495,1209,619,5629
465,347,0,60,239.49,3499,1211,619,5636
466,360,0,60,238.81,3506,1212,620,5639
467,366,0,62,237.24,3516,1214,621,5646
468,376,0,62,235.68,3522,1215,622,5657
469,378,0,61,236.84,3529,1218,624,5662
470,387,0,67,235.37,3535,1218,624,5665
471,385,0,69,236.81,3548,1219,626,5672
472,390,0,67,234.95,3557,1221,629,5679
473,401,0,68,233.06,3572,1222,629,5686
474,395,0,68,234.44,3583,1223,629,5698
475,380,0,66,236.72,3595,1225,633,5713
476,381,0,69,234.76,3601,1227,633,5726
477,385,0,70,232.98,3616,1231,634,5729
478,385,0,68,233.36,3623,1235,637,5738
479,386,0,75,232.44,3627,1238,638,5750
480,387,0,74,232.81,3637,1243,638,5756
481,398,0,76,233.26,3643,1243,639,5766
482,395,0,80,232.76,3655,1245,639,5773
483,410,0,81,232.46,3660,1248,639,5782
484,420,0,82,229.88,3667,1249,640,5792
485,426,0,82,231.13,3675,1253,641,5797
486,417,0,83,229.67,3691,1257,642,5805
487,428,0,85,228.81,3700,1262,644,5811
488,431,0,80,223.58,3713,1269,645,5820
489,423,0,83,223.41,3726,1276,646,5828
490,426,0,87,224.02,3741,1276,646,5833
491,423,0,91,222.4,3749,1282,646,5842
492,424,0,89,220,3760,1284,647,5851
493,411,0,88,219.98,3777,1288,647,5864
494,404,0,89,217.31,3789,1294,647,5876
495,414,0,88,211.94,3796,1296,648,5887
496,422,0,86,208.04,3801,1301,649,5899
497,424,0,86,205.65,3810,1304,651,5904
498,428,0,88,205.23,3817,1308,652,5911
499,438,0,89,206.33,3824,1311,655,5918
500,436,0,95,205.79,3832,1311,655,5930
501,436,0,95,202.82,3842,1313,656,5940
502,449,0,97,199.91,3852,1318,656,5945
503,453,0,94,198.41,3861,1322,656,5955
504,460,0,92,196.46,3869,1326,659,5963
505,465,0,94,195.73,3875,1329,659,5971
506,465,0,94,193.59,3883,1333,660,5993
507,468,0,91,190.97,3888,1338,661,6008
508,485,0,89,190.34,3894,1340,662,6019
509,493,0,91,189.68,3900,1343,662,6031
510,483,0,90,189.49,3908,1347,662,6053
511,481,0,89,189.81,3912,1350,664,6064
512,483,0,91,189.26,3919,1352,664,6072
513,474,0,93,189.56,3924,1352,665,6087
514,469,0,93,189.12,3928,1359,667,6098
515,474,0,95,187.31,3933,1361,668,6103
516,469,0,93,187.34,3942,1365,669,6119
517,472,0,91,185.54,3949,1372,669,6135
518,477,0,87,184.17,3956,1377,669,6150
519,469,0,84,183.4,3960,1381,674,6170
520,470,0,83,183.12,3967,1382,676,6188
521,467,0,80,184.26,3972,1384,676,6203
522,475,0,77,185.05,3976,1384,678,6214
523,486,0,75,186.74,3978,1386,678,6222
524,492,0,73,187.3,3984,1386,681,6227
525,494,0,72,187.66,3990,1386,682,6243
526,488,0,75,187.63,3998,1388,683,6251
527,473,0,78,187.5,4007,1391,684,6263
528,473,0,70,186.86,4014,1393,687,6283
529,466,0,68,185.61,4022,1399,687,6302
530,461,0,68,185.84,4028,1401,688,6315
531,457,0,66,185.03,4032,1404,691,6331
532,457,0,66,186.88,4038,1406,691,6342
533,453,0,66,189.58,4048,1409,691,6359
534,444,0,66,188.93,4055,1414,691,6375
535,439,0,66,190.47,4063,1418,691,6392
536,437,0,66,190.71,4071,1419,691,6406
537,433,0,67,193.76,4076,1420,691,6414
538,443,0,64,194.18,4083,1422,693,6419
539,446,0,60,195.79,4090,1422,694,6431
540,448,0,57,195.95,4097,1424,697,6443
541,446,0,56,197.63,4101,1425,698,6456
542,448,0,60,199.33,4111,1425,698,6468
543,456,0,59,201.81,4117,1427,700,6474
544,452,0,59,203.75,4122,1428,701,6489
545,441,0,65,204.02,4129,1432,703,6498
546,422,0,64,205.03,4136,1435,703,6517
547,418,0,64,206.72,4142,1438,704,6533
548,433,0,65,208.93,4145,1442,704,6538
549,427,0,63,210.6,4150,1448,706,6547
550,419,0,65,212.78,4158,1449,707,6562
551,411,0,64,214.65,4164,1451,708,6572
552,400,0,63,215.98,4172,1452,708,6589
553,401,0,63,218.29,4177,1455,708,6599
554,387,0,61,220.73,4181,1461,709,6616
555,393,0,60,221.08,4187,1463,711,6630
556,387,0,60,223.8,4194,1464,712,6639
557,372,0,63,225.78,4203,1466,714,6651
558,364,0,65,227.74,4209,1468,714,6672
559,372,0,62,229.91,4215,1474,715,6681
560,362,0,61,232.43,4221,1475,716,6691
561,367,0,64,235.97,4223,1476,716,6701
562,372,0,58,237.38,4226,1479,719,6706
563,363,0,60,238.7,4236,1481,720,6718
564,367,0,62,240.12,4241,1481,721,6729
565,367,0,62,241.8,4249,1483,722,6740
566,364,0,61,242.86,4256,1485,723,6755
567,367,0,61,244.35,4262,1486,723,6763
568,375,0,60,244.51,4265,1486,724,6769
569,375,0,58,246.72,4271,1489,726,6775
570,367,0,60,248.09,4280,1490,726,6790
571,380,0,64,248.69,4288,1490,726,6797
572,382,0,65,250.56,4291,1492,726,6802
573,378,0,67,252.92,4297,1494,728,6812
574,377,0,67,252.68,4302,1497,728,6821
575,380,0,64,252.25,4305,1500,730,6837
576,384,0,63,252.32,4310,1502,731,6846
577,387,0,65,253.14,4314,1502,731,6857
578,379,0,66,254.28,4320,1502,731,6869
579,382,0,67,253.46,4327,1503,732,6879
580,379,0,70,254.28,4337,1504,733,6887
581,379,0,70,254.1,4343,1507,735,6894
582,381,0,66,252.87,4347,1510,738,6906
583,387,0,64,252.17,4353,1515,738,6912
584,398,0,62,251.69,4360,1516,739,6919
585,415,0,64,249.57,4365,1517,740,6930
586,424,0,63,246.85,4369,1517,741,6941
587,429,0,64,243.74,4373,1521,741,6947
588,435,0,65,242.45,4382,1522,741,6957
589,452,0,62,242.04,4388,1525,743,6963
590,471,0,64,242.93,4393,1526,743,6971
591,473,0,64,241.62,4397,1527,744,6981
592,477,0,63,240.43,4402,1531,744,6989
593,486,0,66,237.92,4409,1534,745,6997
594,502,0,65,236.33,4416,1537,749,7004
595,506,0,64,236.04,4418,1541,749,7012
596,507,0,60,234.73,4424,1543,751,7032
597,509,0,60,231.02,4428,1545,752,7044
598,513,0,64,226.11,4433,1549,752,7057
599,511,0,60,221.9,4440,1553,753,7077
600,514,0,61,218.13,4449,1557,753,7090
601,509,0,61,214.53,4455,1560,754,7112
602,525,0,68,209.93,4463,1562,755,7120
603,545,0,70,207.76,4473,1564,755,7124
604,544,0,69,203.51,4481,1568,755,7140
605,568,0,68,196.83,4486,1570,757,7154
606,583,0,69,192.06,4490,1574,758,7167
607,588,0,69,189.45,4502,1577,759,7179
608,593,0,70,186.13,4506,1579,760,7188
609,600,0,69,181.71,4515,1585,760,7205
610,610,0,66,177.09,4519,1587,762,7214
611,633,0,65,171.94,4521,1590,762,7225
612,655,0,64,167.56,4524,1593,763,7236
613,672,0,61,163.47,4527,1596,766,7255
614,675,0,65,157.36,4533,1599,766,7268
615,678,0,68,152,4542,1600,768,7280
616,678,0,69,146.69,4545,1608,769,7303
617,673,0,68,139.41,4557,1614,769,7321
618,692,0,67,133.16,4562,1617,770,7337
619,700,0,67,129.1,4574,1621,772,7350
620,728,0,65,123.51,4581,1623,774,7362
621,734,0,66,118.02,4583,1634,774,7375
622,747,0,65,113.06,4585,1638,775,7398
623,762,0,67,110.42,4594,1640,775,7408
624,765,0,68,107.56,4603,1641,775,7421
625,768,0,67,107.39,4614,1646,775,7441
626,771,0,64,106.98,4625,1649,777,7460
