Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,233,0,211,692.36,12,3,0,0
1,268,0,220,670.5,42,14,7,0
2,311,0,246,655.81,66,21,10,0
3,325,0,258,646.98,93,27,16,0
4,363,0,274,635.93,125,37,21,2
5,363,0,293,622.9,174,44,30,4
6,380,0,312,611.78,211,52,34,4
7,425,0,341,600.9,241,55,39,6
8,461,0,378,588.77,281,62,44,7
9,496,0,413,576.38,321,70,47,9
10,524,0,438,565.58,366,76,52,11
11,533,0,459,556.4,419,90,56,15
12,581,0,473,543.79,446,99,59,18
13,628,0,487,529.74,481,104,61,28
14,657,0,510,519.14,523,111,63,46
15,686,0,546,507.55,566,122,65,59
16,695,0,570,495.23,615,138,68,74
17,738,0,616,483.08,663,163,70,85
18,769,0,649,471.47,713,180,71,103
19,752,0,675,458.79,793,194,73,118
20,753,0,713,447.37,866,217,75,142
21,704,0,753,441.01,962,231,78,168
22,683,0,793,432.79,1045,241,78,200
23,681,0,816,424.7,1111,256,80,227
24,651,0,859,416.84,1180,276,84,254
25,659,0,921,411.36,1227,288,85,271
26,627,0,987,403.89,1300,307,89,290
27,583,0,1043,397.27,1382,317,93,317
28,547,0,1079,391,1463,339,96,354
29,500,0,1147,386.7,1531,358,99,381
30,482,0,1206,379.41,1598,375,100,413
31,478,0,1263,377.94,1645,390,104,443
32,439,0,1328,375.95,1705,409,108,480
33,400,0,1375,372.8,1769,425,108,521
34,361,0,1436,369.08,1833,446,109,565
35,328,0,1499,368.75,1880,462,110,613
36,291,0,1560,368.65,1934,474,110,657
37,277,0,1619,366.07,1969,489,111,718
38,263,0,1676,367.3,2000,505,113,773
39,244,0,1703,366.41,2042,517,116,844
40,243,0,1726,366.86,2069,532,116,904
41,212,0,1764,367.22,2111,556,117,964
42,178,0,1787,368.37,2154,575,117,1036
43,171,0,1845,367.79,2189,591,119,1104
44,165,0,1857,368.38,2213,608,123,1181
45,159,0,1879,369.67,2235,617,125,1269
46,161,0,1914,369.92,2254,632,125,1340
47,153,0,1899,371.41,2274,642,125,1423
48,156,0,1866,373.67,2294,665,127,1532
49,138,0,1841,376.03,2309,683,131,1631
50,118,0,1811,377.01,2332,699,133,1739
51,100,0,1766,380.4,2357,719,141,1830
52,92,0,1744,381.93,2375,732,143,1922
53,73,0,1718,384.81,2395,751,148,1997
54,61,0,1664,388.62,2422,773,153,2106
55,43,0,1601,391.84,2442,792,155,2215
56,37,0,1530,395.73,2452,813,160,2341
57,34,0,1474,399.77,2461,827,163,2438
58,34,0,1410,404.01,2467,840,166,2551
59,29,0,1331,408.17,2474,857,169,2658
60,28,0,1279,413.34,2477,876,172,2734
61,26,0,1198,417.37,2479,895,175,2831
62,23,0,1134,422.35,2485,909,178,2916
63,20,0,1054,426.69,2489,919,189,3013
64,11,0,992,431.09,2497,935,197,3091
65,10,0,938,434.81,2500,952,198,3158
66,6,0,876,439.12,2505,958,209,3228
67,5,0,806,443.09,2506,967,215,3302
68,3,0,747,447.22,2508,981,217,3365
69,2,0,679,452.17,2508,983,224,3444
70,4,0,620,456.07,2508,996,233,3502
71,5,0,551,461.02,2508,1005,237,3571
72,5,0,498,465.77,2508,1009,239,3625
73,4,0,455,470.69,2509,1015,242,3670
74,4,0,414,475.28,2510,1016,247,3710
75,2,0,371,480.06,2512,1020,252,3751
76,1,0,328,485.11,2513,1026,254,3792
77,2,0,290,489.55,2515,1027,255,3833
78,0,0,250,493.97,2517,1032,255,3871
79,0,0,224,498.61,2517,1036,257,3896
80,0,0,201,503.21,2517,1037,259,3916
81,0,0,173,507.59,2517,1039,263,3940
82,0,0,161,512.51,2517,1040,264,3958
83,0,0,136,517.01,2517,1043,265,3981
84,0,0,117,522.03,2517,1043,267,3998
85,0,0,106,526.95,2517,1043,267,4014
86,0,0,94,531.74,2517,1043,268,4029
87,0,0,84,536.25,2517,1045,271,4036
88,0,0,75,540.66,2517,1045,272,4048
89,0,0,67,545.7,2517,1047,272,4054
90,0,0,65,550.2,2517,1047,273,4058
91,0,0,61,554.18,2517,1047,273,4062
92,0,0,54,559.03,2517,1047,274,4069
93,0,0,49,564.3,2517,1047,276,4072
94,0,0,45,568.33,2517,1047,276,4076
95,0,0,35,572.77,2517,1047,276,4087
96,0,0,32,577.33,2517,1047,276,4090
97,0,0,32,582.22,2517,1047,276,4090
98,0,0,20,586.84,2517,1048,277,4100
99,0,0,16,590.93,2517,1048,277,4105
100,0,0,14,595.57,2517,1048,277,4107
101,0,0,10,600.33,2517,1048,277,4111
102,0,0,10,604.52,2517,1048,277,4111
103,0,0,7,609.38,2517,1048,277,4114
104,0,0,7,613.58,2517,1048,277,4114
105,0,0,6,618.47,2517,1048,277,4115
106,0,0,6,622.78,2517,1048,277,4115
107,0,0,4,627.35,2517,1048,277,4117
108,0,0,3,631.83,2517,1048,277,4118
109,0,0,3,635.91,2517,1048,277,4118
110,0,0,3,640.26,2517,1048,277,4118
111,0,0,3,644.12,2517,1048,277,4118
112,0,0,1,649.21,2517,1048,278,4119
113,0,0,1,653.34,2517,1048,278,4119
114,0,0,1,658.34,2517,1048,278,4119
115,0,0,1,662.84,2517,1048,278,4119
116,0,0,1,667.47,2517,1048,278,4119
117,0,0,1,672.07,2517,1048,278,4119
118,0,0,1,676.45,2517,1048,278,4119
119,0,0,1,681.06,2517,1048,278,4119
120,0,0,1,685.12,2517,1048,278,4119
121,0,0,0,689.37,2517,1048,279,4119
122,0,0,0,693.37,2517,1048,279,4119
123,0,0,0,697.65,2517,1048,279,4119
124,0,0,0,702.32,2517,1048,279,4119
125,0,0,0,707.67,2517,1048,279,4119
126,0,0,0,712.02,2517,1048,279,4119
127,0,0,0,716.37,2517,1048,279,4119
128,0,0,0,720.29,2517,1048,279,4119
129,0,0,0,723.92,2517,1048,279,4119
130,0,0,0,728.87,2517,1048,279,4119
131,0,0,0,733.36,2517,1048,279,4119
132,0,0,0,738,2517,1048,279,4119
133,0,0,0,742.77,2517,1048,279,4119
134,0,0,0,746.88,2517,1048,279,4119
135,0,0,0,751.41,2517,1048,279,4119
136,0,0,0,755.92,2517,1048,279,4119
137,0,0,0,760.47,2517,1048,279,4119
138,0,0,0,764.66,2517,1048,279,4119
139,0,0,0,769.26,2517,1048,279,4119
140,0,0,0,773.78,2517,1048,279,4119
141,0,0,0,778.32,2517,1048,279,4119
142,0,0,0,782.79,2517,1048,279,4119
143,0,0,0,786.39,2517,1048,279,4119
144,0,0,0,790.98,2517,1048,279,4119
145,0,0,0,795.2,2517,1048,279,4119
146,0,0,0,799.45,2517,1048,279,4119
147,0,0,0,804.32,2517,1048,279,4119
148,0,0,0,809.04,2517,1048,279,4119
149,0,0,0,813.53,2517,1048,279,4119
150,0,0,0,817.87,2517,1048,279,4119
151,0,0,0,822.01,2517,1048,279,4119
152,0,0,0,826.27,2517,1048,279,4119
153,0,0,0,830.33,2517,1048,279,4119
154,0,0,0,834.97,2517,1048,279,4119
155,0,0,0,839.51,2517,1048,279,4119
156,0,0,0,843.25,2517,1048,279,4119
157,0,0,0,847.19,2517,1048,279,4119
158,0,0,0,851.71,2517,1048,279,4119
159,0,0,0,856,2517,1048,279,4119
160,0,0,0,860.47,2517,1048,279,4119
161,0,0,0,864.74,2517,1048,279,4119
162,0,0,0,868.85,2517,1048,279,4119
163,0,0,0,873.45,2517,1048,279,4119
164,0,0,0,877.37,2517,1048,279,4119
165,0,0,0,881.61,2517,1048,279,4119
166,0,0,0,885.72,2517,1048,279,4119
167,0,0,0,889.31,2517,1048,279,4119
168,0,0,0,893.17,2517,1048,279,4119
169,0,0,0,897.24,2517,1048,279,4119
170,0,0,0,901.28,2517,1048,279,4119
171,0,0,0,905.51,2517,1048,279,4119
172,0,0,0,909.12,2517,1048,279,4119
173,0,0,0,913.81,2517,1048,279,4119
174,0,0,0,918.79,2517,1048,279,4119
175,0,0,0,922.82,2517,1048,279,4119
176,0,0,0,927.29,2517,1048,279,4119
177,0,0,0,931.24,2517,1048,279,4119
178,0,0,0,935.87,2517,1048,279,4119
179,0,0,0,939.86,2517,1048,279,4119
180,0,0,0,943.9,2517,1048,279,4119
181,0,0,0,948.1,2517,1048,279,4119
182,0,0,0,951.46,2517,1048,279,4119
183,0,0,0,955.48,2517,1048,279,4119
184,0,0,0,959.72,2517,1048,279,4119
185,0,0,0,963.86,2517,1048,279,4119
186,0,0,0,967.95,2517,1048,279,4119
187,0,0,0,971.89,2517,1048,279,4119
188,0,0,0,975.93,2517,1048,279,4119
189,0,0,0,980.28,2517,1048,279,4119
190,0,0,0,983.64,2517,1048,279,4119
191,0,0,0,988,2517,1048,279,4119
192,0,0,0,992.15,2517,1048,279,4119
193,0,0,0,995.84,2517,1048,279,4119
194,0,0,0,999.73,2517,1048,279,4119
195,0,0,0,1003.14,2517,1048,279,4119
196,0,0,0,1006.57,2517,1048,279,4119
197,0,0,0,1010.3,2517,1048,279,4119
198,0,0,0,1014.05,2517,1048,279,4119
199,0,0,0,1017.79,2517,1048,279,4119
200,0,0,0,1021.83,2517,1048,279,4119
201,0,0,0,1025.57,2517,1048,279,4119
202,0,0,0,1029.4,2517,1048,279,4119
203,0,0,0,1032.86,2517,1048,279,4119
204,0,0,0,1036.2,2517,1048,279,4119
205,0,0,0,1039.77,2517,1048,279,4119
206,0,0,0,1043.89,2517,1048,279,4119
207,0,0,0,1047.68,2517,1048,279,4119
208,0,0,0,1051.5,2517,1048,279,4119
209,0,0,0,1055.36,2517,1048,279,4119
210,0,0,0,1058.41,2517,1048,279,4119
211,0,0,0,1062.54,2517,1048,279,4119
212,0,0,0,1066.46,2517,1048,279,4119
213,0,0,0,1070.34,2517,1048,279,4119
214,0,0,0,1074.53,2517,1048,279,4119
215,0,0,0,1078.08,2517,1048,279,4119
216,0,0,0,1081.23,2517,1048,279,4119
217,0,0,0,1084.77,2517,1048,279,4119
218,0,0,0,1088.04,2517,1048,279,4119
219,0,0,0,1092.07,2517,1048,279,4119
220,0,0,0,1095.74,2517,1048,279,4119
221,0,0,0,1099.85,2517,1048,279,4119
222,0,0,0,1103.88,2517,1048,279,4119
223,0,0,0,1107.31,2517,1048,279,4119
224,0,0,0,1110.72,2517,1048,279,4119
225,0,0,0,1114.43,2517,1048,279,4119
226,0,0,0,1117.62,2517,1048,279,4119
227,0,0,0,1120.79,2517,1048,279,4119
228,0,0,0,1124.94,2517,1048,279,4119
229,0,0,0,1128.46,2517,1048,279,4119
230,0,0,0,1132.02,2517,1048,279,4119
231,0,0,0,1135.45,2517,1048,279,4119
232,0,0,0,1138.87,2517,1048,279,4119
233,0,0,0,1142.54,2517,1048,279,4119
234,0,0,0,1146.13,2517,1048,279,4119
235,0,0,0,1149.33,2517,1048,279,4119
236,0,0,0,1152.69,2517,1048,279,4119
237,0,0,0,1156.26,2517,1048,279,4119
238,0,0,0,1159.4,2517,1048,279,4119
239,0,0,0,1163.88,2517,1048,279,4119
240,0,0,0,1167.15,2517,1048,279,4119
241,0,0,0,1170.59,2517,1048,279,4119
242,0,0,0,1173.83,2517,1048,279,4119
243,0,0,0,1177.47,2517,1048,279,4119
244,0,0,0,1181,2517,1048,279,4119
245,0,0,0,1185.02,2517,1048,279,4119
246,0,0,0,1188.3,2517,1048,279,4119
247,0,0,0,1191.8,2517,1048,279,4119
248,0,0,0,1195.23,2517,1048,279,4119
249,0,0,0,1198.81,2517,1048,279,4119
250,0,0,0,1201.79,2517,1048,279,4119
251,0,0,0,1204.79,2517,1048,279,4119
252,0,0,0,1207.97,2517,1048,279,4119
253,0,0,0,1211.28,2517,1048,279,4119
254,0,0,0,1214.03,2517,1048,279,4119
255,0,0,0,1216.64,2517,1048,279,4119
256,0,0,0,1220.16,2517,1048,279,4119
257,0,0,0,1223.52,2517,1048,279,4119
258,0,0,0,1227.24,2517,1048,279,4119
259,0,0,0,1230.49,2517,1048,279,4119
260,0,0,0,1233.62,2517,1048,279,4119
261,0,0,0,1237.35,2517,1048,279,4119
262,0,0,0,1240.28,2517,1048,279,4119
263,0,0,0,1243.35,2517,1048,279,4119
264,0,0,0,1246.09,2517,1048,279,4119
265,0,0,0,1248.99,2517,1048,279,4119
266,0,0,0,1252.01,2517,1048,279,4119
267,0,0,0,1255.25,2517,1048,279,4119
268,0,0,0,1258.82,2517,1048,279,4119
269,0,0,0,1262.07,2517,1048,279,4119
270,0,0,0,1264.8,2517,1048,279,4119
271,0,0,0,1267.55,2517,1048,279,4119
272,0,0,0,1270.15,2517,1048,279,4119
273,0,0,0,1273.05,2517,1048,279,4119
274,0,0,0,1276.71,2517,1048,279,4119
275,0,0,0,1279.63,2517,1048,279,4119
276,0,0,0,1282.93,2517,1048,279,4119
277,0,0,0,1286.11,2517,1048,279,4119
278,0,0,0,1288.8,2517,1048,279,4119
279,0,0,0,1291.58,2517,1048,279,4119
280,0,0,0,1293.81,2517,1048,279,4119
281,0,0,0,1296.29,2517,1048,279,4119
282,0,0,0,1298.29,2517,1048,279,4119
283,0,0,0,1301.32,2517,1048,279,4119
284,0,0,0,1303.8,2517,1048,279,4119
285,0,0,0,1306.36,2517,1048,279,4119
286,0,0,0,1309.3,2517,1048,279,4119
287,0,0,0,1312.15,2517,1048,279,4119
288,0,0,0,1314.85,2517,1048,279,4119
289,0,0,0,1317.52,2517,1048,279,4119
290,0,0,0,1319.88,2517,1048,279,4119
291,0,0,0,1322.16,2517,1048,279,4119
292,0,0,0,1324.63,2517,1048,279,4119
293,0,0,0,1326.75,2517,1048,279,4119
294,0,0,0,1329.13,2517,1048,279,4119
295,0,0,0,1331.43,2517,1048,279,4119
296,0,0,0,1333.78,2517,1048,279,4119
297,0,0,0,1335.94,2517,1048,279,4119
298,0,0,0,1338.16,2517,1048,279,4119
299,0,0,0,1340.32,2517,1048,279,4119
300,0,0,0,1342.52,2517,1048,279,4119
301,0,0,0,1345.09,2517,1048,279,4119
302,0,0,0,1347.31,2517,1048,279,4119
303,0,0,0,1349.83,2517,1048,279,4119
304,0,0,0,1352.44,2517,1048,279,4119
305,0,0,0,1354.75,2517,1048,279,4119
306,0,0,0,1357.08,2517,1048,279,4119
307,0,0,0,1359,2517,1048,279,4119
308,0,0,0,1360.99,2517,1048,279,4119
309,0,0,0,1363.17,2517,1048,279,4119
310,0,0,0,1365.42,2517,1048,279,4119
311,0,0,0,1367.83,2517,1048,279,4119
312,0,0,0,1369.71,2517,1048,279,4119
313,0,0,0,1372.13,2517,1048,279,4119
314,0,0,0,1374.22,2517,1048,279,4119
315,0,0,0,1376.21,2517,1048,279,4119
316,0,0,0,1378.3,2517,1048,279,4119
317,0,0,0,1380,2517,1048,279,4119
318,0,0,0,1382.2,2517,1048,279,4119
319,0,0,0,1383.85,2517,1048,279,4119
320,0,0,0,1386.22,2517,1048,279,4119
321,0,0,0,1388.05,2517,1048,279,4119
322,0,0,0,1389.86,2517,1048,279,4119
323,0,0,0,1391.73,2517,1048,279,4119
324,0,0,0,1393.43,2517,1048,279,4119
325,0,0,0,1395.23,2517,1048,279,4119
326,0,0,0,1396.78,2517,1048,279,4119
327,0,0,0,1398.45,2517,1048,279,4119
328,0,0,0,1400.26,2517,1048,279,4119
329,0,0,0,1402.32,2517,1048,279,4119
330,0,0,0,1403.91,2517,1048,279,4119
331,0,0,0,1405.85,2517,1048,279,4119
332,0,0,0,1407.72,2517,1048,279,4119
333,0,0,0,1409.26,2517,1048,279,4119
334,0,0,0,1410.94,2517,1048,279,4119
335,0,0,0,1412.73,2517,1048,279,4119
336,0,0,0,1414.21,2517,1048,279,4119
337,0,0,0,1415.5,2517,1048,279,4119
338,0,0,0,1417.01,2517,1048,279,4119
339,0,0,0,1418.42,2517,1048,279,4119
340,0,0,0,1419.99,2517,1048,279,4119
341,0,0,0,1421.45,2517,1048,279,4119
342,0,0,0,1422.76,2517,1048,279,4119
343,0,0,0,1424.12,2517,1048,279,4119
344,0,0,0,1425.65,2517,1048,279,4119
345,0,0,0,1426.98,2517,1048,279,4119
346,0,0,0,1428.5,2517,1048,279,4119
347,0,0,0,1429.76,2517,1048,279,4119
348,0,0,0,1430.87,2517,1048,279,4119
349,0,0,0,1431.87,2517,1048,279,4119
350,0,0,0,1433.03,2517,1048,279,4119
351,0,0,0,1434.19,2517,1048,279,4119
352,0,0,0,1435.34,2517,1048,279,4119
353,0,0,0,1436.66,2517,1048,279,4119
354,0,0,0,1437.63,2517,1048,279,4119
355,0,0,0,1438.73,2517,1048,279,4119
