Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,232,0,193,2552.57,8,9,0,0
1,248,0,184,2514.27,30,20,5,0
2,277,0,184,2516.24,39,23,11,1
3,304,0,175,2479.67,44,28,19,3
4,352,0,166,2441.24,52,33,26,4
5,373,0,159,2412.52,67,43,32,6
6,408,0,153,2366.84,79,50,35,8
7,439,0,151,2329.78,91,55,38,11
8,463,0,146,2285.03,99,63,42,13
9,503,0,136,2232.74,109,74,45,17
10,550,0,130,2181.34,122,80,48,18
11,558,0,134,2127.69,142,86,53,18
12,601,0,136,2072.17,157,97,53,19
13,633,0,140,2015.62,179,105,57,21
14,676,0,144,1962.48,192,116,59,21
15,735,0,150,1906.51,211,127,63,22
16,790,0,146,1843.01,230,133,67,26
17,819,0,141,1766.09,246,144,72,28
18,874,0,139,1699.83,266,155,77,32
19,951,0,146,1636.81,280,167,78,34
20,997,0,139,1563.34,295,173,81,41
21,1044,0,140,1483.49,314,182,84,45
22,1086,0,137,1406.19,330,196,89,46
23,1147,0,140,1344.46,354,204,90,48
24,1218,0,142,1265.59,376,219,91,49
25,1263,0,149,1184.76,397,229,92,52
26,1318,0,155,1112.95,416,245,95,59
27,1360,0,162,1056.61,442,260,96,67
28,1418,0,167,993.79,460,274,99,74
29,1463,0,174,926.59,492,280,101,87
30,1485,0,189,866.16,533,295,102,90
31,1492,0,191,808.58,577,314,105,100
32,1506,0,197,751.8,616,330,109,110
33,1510,0,204,709.63,651,349,113,122
34,1527,0,210,671.7,680,361,114,133
35,1513,0,226,632.59,718,375,116,146
36,1503,0,236,593.01,756,389,119,167
37,1516,0,250,572.16,786,400,121,180
38,1534,0,260,536.93,818,413,122,192
39,1532,0,281,513.52,850,425,122,211
40,1511,0,294,491.75,888,445,122,233
41,1504,0,304,469.27,940,459,124,252
42,1477,0,320,444.92,984,471,124,271
43,1456,0,331,418.65,1028,486,124,294
44,1422,0,348,409.73,1079,497,125,318
45,1371,0,357,399.3,1130,513,127,342
46,1342,0,378,392.19,1175,526,130,364
47,1301,0,388,382.66,1220,553,133,383
48,1274,0,394,377.75,1260,570,133,408
49,1218,0,412,376.65,1311,590,133,430
50,1172,0,434,372.65,1357,606,134,450
51,1124,0,453,375.94,1404,631,134,478
52,1096,0,461,385.85,1450,651,134,495
53,1059,0,477,393.5,1502,674,134,507
54,996,0,490,400.66,1561,697,135,532
55,946,0,502,412.95,1607,719,136,557
56,890,0,507,417.39,1652,737,136,586
57,851,0,521,434.45,1693,762,137,599
58,826,0,535,440.46,1731,773,138,615
59,779,0,533,453.47,1770,796,138,642
60,750,0,541,468.83,1805,815,138,660
61,723,0,549,477.14,1833,835,139,673
62,701,0,559,487.12,1870,851,141,681
63,673,0,546,498.62,1913,872,144,693
64,647,0,551,511.91,1945,888,149,703
65,600,0,552,536,1983,901,151,727
66,574,0,536,556.1,2026,916,152,745
67,557,0,535,574.25,2051,928,156,756
68,528,0,526,597.28,2084,943,159,775
69,521,0,520,613.67,2107,957,159,791
70,497,0,517,637.36,2139,972,161,810
71,482,0,510,657.25,2162,989,162,830
72,462,0,505,682.22,2189,1007,162,843
73,446,0,488,706.28,2212,1028,166,858
74,433,0,467,725.65,2240,1046,169,881
75,425,0,447,747.78,2263,1063,175,894
76,427,0,441,770.35,2285,1076,180,906
77,386,0,427,798.9,2323,1092,181,923
78,355,0,407,827.7,2353,1113,184,940
79,341,0,387,850.13,2380,1124,190,960
80,326,0,373,875.9,2404,1143,193,970
81,313,0,376,905.45,2424,1157,196,980
82,305,0,371,932.12,2442,1163,198,992
83,297,0,366,962.3,2460,1180,199,997
84,289,0,361,989.58,2474,1192,201,1006
85,284,0,356,1014.71,2484,1199,201,1019
86,284,0,335,1043.65,2498,1211,206,1031
87,283,0,316,1071.12,2509,1225,210,1043
88,294,0,298,1094.8,2516,1238,216,1055
89,294,0,289,1119.17,2530,1245,218,1064
90,288,0,282,1137.64,2544,1252,220,1074
91,291,0,267,1159.8,2563,1262,224,1083
92,298,0,260,1181.14,2580,1270,224,1090
93,302,0,257,1196.1,2595,1275,228,1095
94,304,0,245,1218,2611,1288,228,1103
95,308,0,238,1243.09,2624,1294,230,1112
96,300,0,240,1260.8,2642,1306,232,1117
97,300,0,228,1280.65,2651,1317,233,1122
98,302,0,219,1295.3,2663,1325,234,1135
99,299,0,214,1309.35,2675,1333,236,1142
100,297,0,203,1325.57,2691,1344,239,1149
101,306,0,192,1336.52,2697,1349,239,1163
102,303,0,182,1344.96,2710,1361,242,1170
103,308,0,179,1352.43,2724,1364,247,1176
104,328,0,171,1361.87,2736,1372,249,1181
105,345,0,171,1366.2,2748,1378,250,1182
106,366,0,163,1368.96,2757,1385,253,1186
107,380,0,161,1369.29,2768,1388,256,1188
108,380,0,154,1367.67,2781,1398,257,1194
109,392,0,152,1365.46,2787,1404,257,1200
110,410,0,144,1360.26,2799,1411,258,1202
111,431,0,140,1357.88,2807,1424,261,1204
112,456,0,139,1353.51,2817,1432,261,1209
113,479,0,131,1343.13,2834,1440,265,1217
114,500,0,133,1336.75,2845,1448,266,1218
115,528,0,135,1331.78,2854,1452,267,1224
116,556,0,139,1326,2860,1459,270,1225
117,588,0,136,1314.48,2868,1466,271,1229
118,603,0,132,1296.46,2879,1478,273,1229
119,615,0,124,1281,2887,1487,277,1232
120,651,0,125,1258.71,2896,1495,278,1236
121,678,0,121,1239.68,2905,1502,278,1240
122,711,0,121,1220.61,2916,1514,278,1241
123,749,0,119,1202.16,2925,1522,279,1245
124,784,0,113,1180.61,2932,1531,280,1248
125,832,0,110,1151.8,2941,1540,283,1255
126,862,0,106,1127.52,2953,1548,284,1260
127,900,0,108,1092.54,2963,1558,285,1266
128,943,0,109,1062.67,2970,1569,287,1267
129,983,0,107,1028.1,2977,1577,288,1269
130,1000,0,105,996.14,2992,1584,289,1275
131,1035,0,109,976.14,3002,1589,289,1282
132,1089,0,101,947.57,3014,1598,291,1295
133,1113,0,100,924.61,3027,1605,292,1307
134,1145,0,107,892.35,3041,1613,292,1310
135,1169,0,105,872.9,3053,1627,292,1318
136,1207,0,103,857.07,3065,1639,292,1323
137,1230,0,96,826.93,3075,1655,294,1338
138,1256,0,99,802.97,3090,1668,294,1345
139,1263,0,109,787.83,3102,1678,294,1360
140,1275,0,107,768.28,3122,1686,295,1371
141,1276,0,112,759.46,3148,1695,296,1388
142,1270,0,116,737.01,3165,1706,299,1407
143,1278,0,123,716.46,3185,1715,299,1419
144,1277,0,127,702.42,3207,1723,299,1437
145,1288,0,129,683.61,3221,1736,300,1457
146,1298,0,134,669.36,3236,1745,300,1475
147,1281,0,134,651.52,3256,1756,303,1500
148,1251,0,134,640.25,3278,1780,304,1521
149,1249,0,149,633.65,3298,1794,305,1534
150,1262,0,153,625.12,3312,1809,305,1549
151,1257,0,158,608.29,3331,1824,305,1570
152,1251,0,164,604.36,3352,1836,308,1589
153,1257,0,168,590.75,3369,1850,309,1612
154,1273,0,175,580.25,3387,1858,310,1629
155,1278,0,174,571.81,3404,1866,310,1648
156,1273,0,180,551.12,3425,1880,310,1662
157,1254,0,178,545.81,3456,1899,311,1680
158,1251,0,185,535.61,3481,1915,311,1693
159,1243,0,192,524.64,3503,1934,311,1706
160,1243,0,193,517.06,3525,1948,311,1728
161,1233,0,210,507.91,3552,1956,311,1748
162,1226,0,221,507.07,3575,1963,313,1762
163,1192,0,233,494.91,3607,1982,315,1781
164,1162,0,230,488.81,3635,2003,315,1808
165,1161,0,238,487.03,3658,2011,315,1824
166,1149,0,245,482.62,3681,2024,316,1842
