Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,188,3521.88,8,18,0,0
1,213,0,171,3455.08,34,38,3,0
2,211,0,160,3439.19,59,54,8,0
3,234,0,150,3359.33,74,68,10,1
4,265,0,146,3318.85,90,78,15,1
5,269,0,137,3277.06,110,92,16,2
6,298,0,128,3232.5,126,106,23,3
7,301,0,125,3186.87,136,117,24,3
8,331,0,120,3145.28,153,125,27,3
9,352,0,107,3104.75,164,137,32,7
10,369,0,99,3060.54,182,153,35,7
11,400,0,97,3007.57,192,166,38,7
12,424,0,91,2958.8,202,179,43,7
13,450,0,86,2908.83,214,202,44,8
14,477,0,84,2860.58,224,218,48,9
15,509,0,84,2803.23,231,231,49,9
16,539,0,73,2750.08,241,250,53,10
17,570,0,68,2687.37,252,264,54,10
18,599,0,66,2627.7,263,280,55,13
19,617,0,64,2569.56,272,304,56,15
20,669,0,63,2500.26,290,325,57,15
21,715,0,63,2431.2,306,347,58,17
22,780,0,63,2367.17,319,355,60,19
23,824,0,61,2304.58,333,379,61,19
24,864,0,64,2230.74,350,405,64,19
25,923,0,63,2154.8,362,426,65,20
26,987,0,62,2086.62,373,455,67,21
27,1015,0,65,2014.09,386,486,67,21
28,1070,0,58,1953.41,399,515,70,21
29,1123,0,58,1895.08,408,544,73,21
30,1188,0,57,1821.97,417,565,73,23
31,1236,0,60,1740.05,431,595,73,24
32,1296,0,64,1671.46,442,628,73,25
33,1344,0,66,1590.71,460,670,73,26
34,1405,0,69,1518.99,474,709,73,27
35,1457,0,70,1450.8,491,741,73,30
36,1513,0,70,1383.37,503,784,76,32
37,1590,0,77,1313.03,518,822,76,37
38,1629,0,74,1259.82,531,864,77,47
39,1676,0,75,1197.26,546,912,77,52
40,1698,0,73,1154.28,569,959,77,56
41,1711,0,76,1096.64,589,1011,77,62
42,1752,0,83,1042.63,599,1066,78,69
43,1764,0,86,1004.16,618,1120,78,72
44,1792,0,88,965.84,637,1169,80,77
45,1815,0,92,924.1,648,1223,80,81
46,1846,0,100,876.79,663,1275,80,87
47,1870,0,101,843.05,691,1319,80,97
48,1901,0,105,812.6,717,1360,80,106
49,1944,0,101,778.86,739,1394,80,112
50,1951,0,104,755.74,758,1441,80,124
51,1970,0,109,718.35,780,1489,80,134
52,1997,0,114,687.34,807,1523,80,145
53,2009,0,114,650.57,831,1583,80,156
54,2006,0,118,621.97,850,1634,80,160
55,2011,0,120,600.38,874,1681,81,174
56,2017,0,128,583.2,903,1723,81,187
57,2005,0,136,558.23,925,1772,82,207
58,2012,0,138,533.78,956,1822,82,221
59,2009,0,143,525.33,980,1877,82,234
60,2001,0,144,507.86,998,1945,82,248
61,2015,0,150,486.68,1022,1992,83,257
62,2022,0,143,480.06,1046,2044,83,270
63,2003,0,144,457.98,1065,2101,83,289
64,2009,0,146,450.94,1086,2156,84,298
65,1986,0,152,432.4,1107,2207,84,324
66,1987,0,151,431.17,1132,2268,84,338
67,1981,0,152,423.99,1162,2321,84,353
68,1967,0,158,416.19,1187,2377,85,371
69,1948,0,158,415.45,1216,2436,86,383
70,1948,0,157,414.52,1233,2494,86,393
71,1931,0,159,407.96,1259,2540,86,408
72,1916,0,158,400.78,1283,2592,88,420
73,1898,0,156,401.46,1299,2640,89,437
74,1871,0,152,407.5,1320,2712,89,452
75,1873,0,147,407.19,1339,2760,91,467
76,1889,0,144,401.58,1364,2812,92,477
77,1865,0,153,392.92,1393,2846,92,492
78,1849,0,152,395.4,1414,2900,93,507
79,1845,0,155,391.52,1438,2947,94,524
80,1817,0,158,394.36,1473,2995,94,546
81,1802,0,167,396.64,1511,3041,94,560
82,1771,0,167,393.71,1555,3081,95,575
83,1759,0,167,385.73,1581,3141,96,585
84,1738,0,164,385.53,1603,3191,96,598
85,1756,0,161,392.43,1627,3234,96,615
86,1754,0,151,384.28,1658,3277,97,623
87,1745,0,147,380.95,1677,3335,98,636
88,1741,0,145,379.75,1706,3387,99,654
89,1731,0,145,390.9,1731,3448,99,667
90,1725,0,145,386.19,1758,3503,99,677
91,1702,0,146,390.26,1793,3546,99,687
92,1682,0,150,395.53,1823,3592,99,702
93,1677,0,150,398.15,1850,3635,100,709
94,1672,0,159,402.65,1873,3677,101,721
95,1648,0,169,403.78,1906,3721,102,730
96,1652,0,172,409.64,1934,3769,102,743
97,1637,0,173,419.48,1968,3812,102,757
98,1623,0,177,423.29,1993,3861,102,768
99,1596,0,177,418.91,2027,3902,102,781
100,1582,0,181,430.12,2056,3941,103,786
101,1576,0,184,433.89,2080,3984,104,796
102,1582,0,185,444.87,2108,4017,104,810
103,1570,0,193,455.36,2140,4060,104,824
104,1525,0,186,464.05,2177,4117,106,833
105,1503,0,180,466.44,2200,4170,109,845
106,1491,0,187,472.55,2226,4209,111,852
107,1491,0,186,485.12,2258,4253,113,857
108,1481,0,187,495.96,2289,4302,113,865
109,1474,0,194,499.69,2319,4340,113,872
110,1468,0,195,509.12,2347,4388,115,880
111,1467,0,201,515.14,2376,4424,117,885
112,1453,0,200,517.94,2409,4476,117,897
113,1422,0,200,526.59,2440,4521,120,906
114,1423,0,193,536.58,2466,4556,123,916
115,1405,0,194,536.88,2500,4598,124,924
116,1400,0,190,543.9,2537,4642,124,936
117,1382,0,188,552.43,2562,4697,125,945
118,1393,0,183,563.04,2581,4734,126,957
119,1360,0,181,572.73,2612,4783,126,963
120,1362,0,179,583.4,2635,4837,126,970
121,1349,0,161,591.09,2663,4889,128,972
122,1352,0,166,595.06,2686,4922,130,978
123,1354,0,157,605.57,2706,4970,132,981
124,1345,0,159,616.82,2734,5014,134,986
125,1337,0,160,625.82,2763,5050,134,994
126,1330,0,166,635.73,2792,5084,135,998
127,1321,0,164,648.63,2822,5124,139,1002
128,1311,0,170,661.73,2851,5163,144,1007
129,1322,0,169,670.56,2877,5194,144,1017
130,1295,0,166,674.8,2907,5241,150,1026
131,1299,0,168,680.65,2929,5281,153,1031
132,1301,0,170,688.18,2955,5313,155,1038
133,1295,0,174,689.66,2987,5341,157,1046
134,1294,0,176,700.46,3016,5372,158,1054
135,1295,0,179,718.98,3034,5396,164,1062
136,1276,0,180,723.33,3057,5449,165,1070
137,1287,0,185,722.74,3078,5481,168,1076
138,1297,0,191,726.83,3104,5507,169,1087
139,1286,0,198,736.39,3132,5543,169,1097
140,1293,0,192,747.33,3157,5588,170,1102
141,1291,0,188,757.14,3185,5624,174,1112
142,1296,0,177,761.45,3210,5668,180,1118
143,1297,0,175,760.21,3231,5708,182,1130
144,1285,0,173,765.24,3255,5742,185,1139
145,1275,0,171,765.17,3277,5787,188,1143
146,1265,0,164,767.34,3300,5823,190,1152
147,1250,0,166,766.12,3317,5866,194,1159
148,1248,0,159,770.71,3336,5913,196,1166
149,1248,0,157,779.45,3358,5952,203,1172
150,1242,0,150,772.72,3385,5994,206,1179
151,1244,0,141,777.01,3401,6049,208,1186
152,1256,0,142,780.37,3424,6080,213,1193
153,1272,0,129,786.22,3444,6123,213,1195
154,1276,0,129,790.23,3457,6168,217,1203
155,1307,0,129,783.92,3471,6204,219,1208
156,1316,0,123,786.06,3485,6245,223,1210
157,1309,0,113,789.68,3511,6290,225,1216
158,1297,0,101,796.67,3533,6338,227,1224
159,1319,0,102,792.94,3554,6372,228,1235
160,1322,0,110,795.98,3569,6408,228,1239
161,1327,0,111,792.79,3593,6439,230,1246
162,1339,0,109,785.01,3613,6481,234,1250
163,1336,0,116,772.52,3632,6512,235,1258
164,1346,0,118,770.09,3658,6545,236,1266
165,1380,0,123,766.59,3678,6585,237,1274
166,1388,0,121,754.59,3698,6620,237,1283
167,1398,0,119,749.04,3722,6665,241,1286
168,1391,0,121,737.29,3744,6709,241,1296
169,1409,0,128,735.07,3764,6742,242,1298
170,1447,0,125,729.19,3783,6767,244,1300
171,1452,0,132,716.98,3806,6798,247,1306
172,1468,0,131,714.42,3830,6836,248,1313
173,1481,0,132,699.02,3856,6865,252,1320
174,1480,0,128,685.06,3875,6913,253,1326
175,1498,0,130,679.5,3908,6953,254,1331
176,1505,0,133,667.17,3933,6990,257,1338
177,1546,0,137,657.53,3956,7029,258,1348
178,1538,0,142,650.61,3982,7069,259,1354
179,1545,0,142,639.86,4007,7120,261,1357
180,1541,0,144,633.48,4032,7163,263,1369
181,1551,0,145,628.58,4056,7201,263,1376
182,1555,0,151,611.56,4082,7240,263,1391
183,1586,0,149,606.09,4103,7281,263,1397
184,1592,0,148,589.12,4134,7321,263,1404
185,1621,0,148,592.71,4163,7356,267,1412
186,1625,0,149,584.99,4182,7402,268,1418
187,1617,0,152,584.2,4209,7445,269,1421
188,1619,0,152,577.13,4235,7473,273,1430
189,1610,0,154,579.87,4265,7522,275,1436
190,1627,0,162,579.27,4287,7559,276,1446
191,1614,0,161,580.38,4329,7606,277,1452
192,1607,0,162,567.77,4351,7650,279,1464
193,1610,0,169,560.24,4373,7700,281,1470
194,1600,0,169,559.01,4406,7754,283,1477
195,1593,0,165,562.09,4431,7803,285,1484
196,1603,0,162,556.38,4452,7847,286,1490
197,1584,0,162,550.36,4479,7896,288,1498
198,1574,0,157,550.71,4512,7943,288,1509
199,1586,0,159,549.56,4539,7992,289,1519
200,1595,0,158,546.15,4573,8035,291,1529
201,1619,0,155,543.4,4590,8069,293,1542
202,1634,0,155,529.3,4611,8115,293,1551
203,1642,0,153,523.45,4639,8158,296,1558
204,1610,0,150,523.04,4668,8223,296,1565
205,1605,0,153,519.7,4698,8260,297,1574
206,1591,0,153,520.09,4723,8314,298,1581
207,1579,0,157,525.64,4741,8364,301,1586
208,1597,0,153,515.53,4758,8399,304,1595
209,1590,0,144,520.55,4791,8444,307,1601
210,1600,0,144,523.22,4815,8479,307,1605
211,1606,0,143,522.17,4844,8515,310,1610
212,1596,0,146,517.95,4883,8562,310,1623
213,1592,0,150,519.4,4921,8610,311,1630
214,1579,0,161,514.15,4941,8657,311,1641
215,1568,0,168,506.99,4967,8703,311,1649
216,1580,0,180,494.77,4995,8744,312,1659
217,1572,0,194,495.89,5033,8775,312,1664
218,1565,0,188,496.29,5074,8818,313,1672
219,1558,0,192,497.59,5103,8866,313,1676
220,1571,0,192,502.34,5132,8907,316,1685
221,1557,0,199,500.94,5159,8965,316,1690
222,1552,0,198,504.61,5194,9010,320,1697
223,1552,0,201,504.54,5222,9047,322,1702
224,1549,0,193,501.77,5255,9107,325,1712
225,1527,0,187,497.03,5290,9151,327,1720
226,1514,0,194,489.24,5324,9191,327,1727
227,1496,0,196,496.16,5352,9245,328,1734
228,1507,0,195,497.78,5383,9288,330,1738
229,1521,0,202,499.73,5414,9326,330,1746
230,1517,0,206,505.12,5446,9368,330,1751
231,1512,0,200,513.01,5480,9419,334,1758
232,1522,0,203,516.87,5510,9452,335,1761
233,1507,0,208,520.24,5541,9487,336,1766
234,1469,0,211,512.45,5574,9543,337,1774
235,1465,0,220,517.49,5599,9583,338,1784
236,1448,0,223,524.39,5630,9627,338,1796
237,1425,0,233,526.87,5667,9671,341,1804
238,1407,0,235,529.68,5699,9713,344,1814
239,1395,0,235,535.06,5732,9749,345,1823
240,1397,0,234,544.72,5756,9792,346,1824
241,1365,0,236,547.35,5795,9833,346,1832
242,1380,0,232,552.22,5831,9869,350,1840
243,1364,0,231,549.4,5868,9913,352,1847
244,1372,0,234,555.28,5903,9946,352,1854
245,1392,0,231,556.21,5935,9977,353,1857
246,1385,0,227,563.07,5967,10023,354,1864
247,1364,0,232,565.88,5997,10065,356,1871
248,1343,0,231,574.44,6031,10114,360,1878
249,1348,0,231,580.26,6063,10155,362,1885
250,1321,0,231,577.6,6100,10206,365,1900
251,1309,0,234,576.27,6135,10243,365,1906
252,1296,0,238,595.2,6170,10291,366,1908
253,1314,0,234,600.61,6197,10322,367,1914
254,1301,0,229,605.48,6238,10362,370,1922
255,1310,0,222,612.36,6270,10398,371,1930
256,1304,0,223,612.89,6295,10430,371,1940
257,1317,0,227,621.81,6317,10462,371,1950
258,1289,0,215,628.89,6348,10519,373,1959
259,1284,0,210,634.5,6371,10557,374,1964
260,1284,0,204,638.64,6402,10602,374,1973
261,1282,0,196,646.83,6427,10650,378,1976
262,1257,0,196,651.7,6459,10695,382,1984
263,1250,0,190,659.91,6486,10732,384,1991
264,1268,0,187,666.45,6513,10763,385,1993
265,1264,0,179,674.45,6540,10799,390,1998
266,1283,0,183,679.03,6564,10824,392,2002
267,1292,0,189,687.17,6593,10849,393,2007
268,1305,0,190,690.86,6621,10885,396,2013
269,1305,0,177,704.95,6658,10921,399,2017
270,1314,0,176,701.93,6680,10957,399,2027
271,1295,0,179,707.31,6713,10982,400,2040
272,1294,0,181,717.71,6739,11014,403,2047
273,1287,0,174,724.25,6768,11053,405,2052
274,1290,0,175,730.93,6794,11092,406,2060
275,1274,0,173,736.14,6829,11132,407,2064
276,1290,0,166,732.42,6855,11170,408,2073
277,1291,0,159,737.04,6878,11211,409,2079
278,1294,0,165,745.22,6905,11244,413,2087
279,1310,0,169,752.12,6926,11277,414,2095
280,1307,0,171,748.45,6954,11309,417,2103
281,1295,0,170,752.33,6985,11347,418,2113
282,1285,0,172,753.03,7014,11382,420,2118
283,1269,0,179,757.78,7051,11420,421,2124
284,1290,0,186,764.86,7071,11447,425,2130
285,1318,0,184,764.93,7093,11480,427,2133
286,1307,0,169,761.85,7122,11528,429,2141
287,1322,0,164,760.42,7151,11566,429,2146
288,1343,0,158,757.4,7178,11600,429,2155
289,1333,0,154,753.58,7206,11649,430,2161
290,1328,0,150,750.16,7231,11686,431,2169
291,1343,0,151,748.92,7253,11715,433,2174
292,1367,0,146,747.16,7273,11758,434,2174
293,1358,0,143,748.68,7294,11804,436,2180
294,1355,0,146,736.42,7315,11842,437,2184
295,1385,0,147,733.34,7330,11871,437,2191
296,1381,0,150,726.77,7360,11901,437,2196
297,1398,0,155,719.55,7380,11928,438,2206
298,1405,0,154,710.5,7395,11972,439,2214
299,1424,0,146,705.91,7414,12013,441,2222
300,1408,0,138,697.16,7445,12063,443,2228
301,1415,0,138,681.58,7468,12103,444,2237
302,1428,0,139,668.22,7486,12154,445,2242
303,1434,0,144,675.71,7504,12187,446,2255
304,1452,0,146,663.89,7524,12216,447,2258
305,1477,0,138,661.73,7547,12259,447,2265
306,1492,0,138,652.63,7568,12298,447,2271
307,1522,0,132,640.91,7588,12339,447,2282
308,1514,0,129,628.77,7605,12388,449,2289
309,1520,0,128,631.76,7621,12428,450,2299
310,1514,0,126,616.65,7643,12477,450,2309
311,1536,0,126,611.22,7667,12520,451,2316
312,1553,0,125,604.24,7696,12562,454,2320
313,1552,0,121,599.37,7719,12609,455,2326
314,1540,0,116,588.27,7743,12667,457,2333
315,1545,0,114,581.18,7767,12706,459,2343
316,1536,0,114,575.28,7781,12756,460,2353
317,1559,0,120,568.5,7813,12788,462,2357
318,1543,0,130,565.97,7842,12826,462,2369
319,1562,0,136,558.1,7862,12864,463,2376
320,1572,0,142,543.73,7889,12895,464,2391
321,1591,0,148,546.98,7915,12925,465,2396
322,1595,0,146,538.41,7943,12959,467,2402
323,1600,0,145,531.42,7968,13009,467,2408
324,1595,0,146,526.9,7994,13050,470,2421
325,1596,0,150,522.31,8015,13098,471,2432
326,1597,0,152,514.14,8040,13137,471,2444
327,1645,0,139,518.32,8056,13175,474,2455
328,1648,0,141,508.46,8083,13215,475,2463
329,1638,0,144,509.67,8112,13271,477,2474
330,1658,0,138,500.37,8131,13317,478,2480
331,1674,0,141,497.72,8154,13356,479,2488
332,1667,0,135,491.07,8183,13413,479,2495
333,1661,0,136,496.77,8207,13458,479,2508
334,1669,0,124,490.03,8233,13514,481,2514
335,1667,0,128,479.78,8253,13565,482,2522
336,1676,0,124,476.57,8281,13612,482,2534
337,1685,0,119,470.37,8314,13658,483,2543
338,1698,0,125,458.83,8336,13692,484,2560
339,1694,0,125,458.88,8359,13743,484,2566
340,1675,0,135,454.42,8388,13799,485,2577
341,1674,0,139,454.79,8415,13841,486,2586
342,1672,0,134,454.65,8435,13898,488,2593
343,1667,0,144,454.12,8460,13942,488,2598
344,1661,0,147,458.62,8486,13989,490,2607
345,1677,0,139,469.57,8515,14029,493,2617
346,1693,0,137,462.26,8527,14075,494,2627
347,1685,0,135,461.83,8551,14127,495,2643
348,1679,0,138,468.55,8574,14166,496,2647
349,1682,0,138,467.91,8591,14212,496,2654
350,1678,0,140,471.68,8614,14250,500,2669
351,1672,0,135,474.73,8635,14299,501,2677
352,1667,0,131,470.84,8655,14355,504,2684
353,1651,0,125,462.1,8672,14403,504,2694
354,1665,0,124,466.15,8691,14443,504,2703
355,1670,0,123,466.29,8719,14485,507,2713
356,1659,0,121,452.96,8735,14534,507,2725
357,1661,0,119,457.68,8761,14573,508,2731
358,1652,0,116,456.48,8786,14617,508,2744
359,1658,0,118,459.25,8806,14664,509,2759
360,1670,0,125,454.27,8827,14708,511,2773
361,1716,0,120,449.47,8847,14747,512,2785
362,1718,0,125,446.63,8866,14797,512,2791
363,1724,0,114,449.11,8883,14852,515,2800
364,1734,0,118,444.44,8903,14888,516,2808
365,1746,0,115,430.5,8922,14941,518,2820
366,1753,0,117,424.44,8945,14974,518,2831
367,1752,0,124,424.37,8965,15009,520,2848
368,1724,0,123,419.19,8988,15055,521,2866
369,1710,0,126,417.11,9011,15094,523,2875
370,1728,0,122,407.12,9029,15137,523,2888
371,1728,0,119,396.44,9055,15180,523,2900
372,1748,0,116,393.55,9074,15222,525,2906
373,1748,0,120,385,9099,15259,526,2917
374,1740,0,120,376.62,9126,15291,530,2939
375,1748,0,125,367.26,9149,15326,532,2949
376,1756,0,126,359.87,9172,15374,533,2960
377,1782,0,124,359.7,9193,15416,536,2970
378,1784,0,125,357.17,9220,15465,538,2976
379,1781,0,134,356.96,9249,15510,538,2984
380,1769,0,138,354.81,9281,15553,538,2995
381,1752,0,138,356.53,9312,15606,539,2999
382,1763,0,141,353.74,9322,15648,540,3010
383,1759,0,139,350.45,9346,15701,542,3025
384,1752,0,144,353.76,9377,15745,542,3038
385,1770,0,150,349.36,9401,15782,543,3044
386,1735,0,159,354.59,9430,15829,544,3061
387,1719,0,157,357.27,9459,15870,546,3075
388,1694,0,165,361.56,9497,15922,549,3084
389,1701,0,171,357.52,9521,15966,551,3091
390,1706,0,177,366.32,9544,16010,553,3102
391,1691,0,172,370.63,9570,16057,556,3111
392,1671,0,164,380.29,9607,16111,559,3116
393,1675,0,165,379.88,9650,16144,562,3128
394,1666,0,161,378.85,9682,16189,564,3137
395,1640,0,169,381.19,9721,16232,565,3146
396,1642,0,180,386.85,9749,16270,566,3154
397,1636,0,181,399.17,9782,16311,569,3163
398,1610,0,188,402.68,9815,16354,570,3168
399,1598,0,193,397.72,9844,16399,571,3177
400,1593,0,200,397.73,9880,16443,573,3184
401,1579,0,217,410.05,9928,16476,574,3186
402,1563,0,217,405.77,9971,16517,576,3196
403,1544,0,220,402.55,10007,16560,579,3206
404,1521,0,224,412.76,10052,16602,580,3220
405,1504,0,231,411.92,10087,16647,581,3232
406,1502,0,237,420.24,10123,16691,582,3240
407,1477,0,244,421.62,10171,16733,583,3253
408,1468,0,255,421.72,10209,16767,585,3262
409,1442,0,261,432.89,10243,16815,588,3271
410,1421,0,260,435.37,10289,16857,591,3277
411,1409,0,261,439.91,10326,16904,591,3286
412,1375,0,266,445.86,10366,16960,593,3289
413,1332,0,273,452.94,10410,17009,597,3296
414,1314,0,271,458.45,10456,17049,598,3304
415,1297,0,260,461.58,10500,17101,603,3308
416,1286,0,245,464.48,10543,17146,606,3313
417,1282,0,242,470.14,10576,17190,606,3319
418,1256,0,238,488.04,10615,17238,610,3324
419,1244,0,243,494.01,10644,17272,612,3329
420,1232,0,243,507.11,10685,17306,618,3335
421,1224,0,249,526.68,10719,17347,619,3341
422,1213,0,250,530.95,10748,17390,620,3345
423,1222,0,242,543.83,10776,17428,623,3355
424,1208,0,234,552.76,10811,17470,625,3363
425,1210,0,240,557.61,10849,17503,626,3365
426,1213,0,238,565.2,10876,17547,628,3372
427,1192,0,234,566.23,10908,17601,630,3377
428,1167,0,222,582.27,10937,17647,631,3381
429,1154,0,227,579.92,10976,17688,633,3387
430,1149,0,225,593.55,11012,17728,634,3390
431,1150,0,225,599.99,11041,17769,636,3395
432,1130,0,228,615.2,11073,17812,638,3396
433,1115,0,227,619.58,11102,17850,640,3403
434,1115,0,223,630.07,11143,17883,642,3407
435,1121,0,218,639.89,11171,17942,645,3409
436,1117,0,211,654,11189,17990,646,3415
437,1133,0,204,657.27,11213,18032,650,3422
438,1126,0,200,657.93,11237,18073,654,3428
439,1097,0,192,663.81,11282,18116,655,3436
440,1105,0,194,670.63,11309,18139,657,3440
441,1098,0,199,676.58,11341,18178,657,3443
442,1110,0,195,684.35,11377,18203,660,3447
443,1097,0,185,694.39,11406,18246,663,3451
444,1109,0,175,703.83,11443,18284,663,3452
445,1092,0,176,706.91,11483,18314,663,3456
446,1103,0,167,713.14,11508,18351,663,3458
447,1108,0,164,723.44,11542,18384,663,3462
448,1125,0,157,734.19,11570,18418,666,3465
449,1127,0,162,741.92,11601,18458,668,3466
450,1147,0,165,741.32,11634,18491,669,3471
451,1139,0,167,737.68,11666,18524,671,3476
452,1138,0,167,740.96,11695,18561,673,3480
453,1130,0,169,746.12,11721,18599,675,3485
454,1118,0,170,739.46,11748,18640,677,3492
455,1120,0,167,746.14,11773,18687,680,3493
456,1137,0,160,756.99,11802,18720,681,3496
457,1139,0,167,760.32,11820,18750,683,3501
458,1143,0,167,761.69,11850,18787,684,3505
459,1168,0,172,758.55,11880,18818,685,3507
460,1172,0,173,749.1,11908,18851,687,3509
461,1189,0,175,739.12,11935,18884,689,3511
462,1193,0,171,733.32,11967,18921,691,3512
463,1211,0,171,729.28,12000,18948,691,3517
464,1223,0,176,721.43,12025,18981,692,3522
465,1245,0,169,702.99,12048,19023,692,3525
466,1242,0,175,695.95,12097,19052,692,3530
467,1260,0,176,682.14,12125,19093,693,3532
468,1266,0,182,676.73,12157,19123,695,3535
469,1288,0,181,667.63,12186,19156,695,3538
470,1302,0,180,661.16,12215,19199,695,3542
471,1299,0,173,662.33,12257,19240,696,3546
472,1300,0,174,648.78,12283,19280,697,3550
473,1316,0,179,633.81,12312,19308,701,3552
474,1324,0,190,645.55,12338,19339,701,3558
475,1319,0,196,652.11,12360,19382,701,3560
476,1303,0,201,645.22,12397,19416,703,3564
477,1316,0,208,639.89,12426,19452,703,3567
478,1312,0,212,637.71,12464,19492,704,3571
479,1313,0,215,628.61,12498,19529,705,3576
480,1312,0,217,619.91,12534,19568,707,3580
481,1308,0,216,631.87,12570,19605,710,3585
482,1299,0,214,622.91,12606,19644,713,3589
483,1301,0,216,613.66,12640,19677,714,3592
484,1305,0,219,613.43,12674,19714,716,3598
485,1308,0,226,604.65,12709,19747,717,3603
486,1301,0,234,600.61,12744,19781,717,3608
487,1306,0,235,604.39,12779,19822,720,3615
488,1307,0,241,600.05,12829,19857,720,3616
489,1291,0,240,598.05,12859,19905,724,3617
490,1276,0,233,594.73,12892,19959,726,3622
491,1287,0,231,593.97,12924,19993,726,3628
492,1292,0,223,597.42,12960,20039,727,3629
493,1263,0,216,609.76,12995,20080,727,3638
494,1247,0,214,610.58,13031,20117,730,3642
495,1229,0,213,614.17,13070,20154,732,3646
496,1230,0,208,625.14,13097,20201,733,3651
497,1228,0,223,629.29,13134,20229,734,3662
498,1202,0,225,635.29,13173,20280,734,3668
499,1205,0,226,642.91,13210,20311,737,3674
500,1204,0,235,649.65,13241,20344,739,3678
501,1206,0,224,656.21,13276,20384,742,3685
502,1198,0,228,666.38,13313,20422,743,3691
503,1193,0,224,668.68,13345,20462,744,3694
504,1197,0,228,673.58,13374,20492,746,3698
505,1159,0,228,674.51,13418,20536,746,3704
506,1149,0,226,686.32,13450,20578,747,3711
507,1154,0,235,692.32,13481,20610,748,3712
508,1158,0,235,695.28,13514,20634,749,3715
509,1150,0,242,695.83,13551,20675,750,3719
510,1140,0,246,697.35,13596,20710,752,3726
511,1141,0,248,711.12,13621,20755,752,3729
512,1143,0,246,716.54,13660,20797,754,3732
513,1149,0,239,721.53,13691,20831,756,3734
514,1173,0,233,727.08,13717,20861,757,3738
515,1155,0,241,736.18,13749,20897,757,3744
516,1133,0,239,732.81,13784,20935,758,3749
517,1129,0,234,745.01,13814,20971,761,3753
518,1128,0,231,759,13848,21016,761,3755
519,1139,0,225,772.9,13872,21063,763,3760
520,1107,0,224,773.55,13914,21104,764,3765
521,1092,0,217,776,13947,21139,764,3770
522,1082,0,214,789.85,13974,21175,766,3777
523,1086,0,218,801.3,14000,21208,767,3780
524,1086,0,215,812.76,14026,21238,769,3784
525,1095,0,205,830.17,14044,21280,769,3788
526,1098,0,201,832.68,14066,21323,770,3793
527,1069,0,196,846.78,14099,21362,772,3799
528,1065,0,196,850.79,14122,21392,773,3806
529,1054,0,195,862.35,14140,21436,774,3814
530,1043,0,192,870.28,14171,21478,774,3820
531,1030,0,199,880.76,14200,21508,776,3825
532,1023,0,197,887.4,14218,21546,777,3835
533,1031,0,195,896.91,14243,21579,778,3839
534,1028,0,202,896.96,14272,21603,778,3844
535,1048,0,201,908.99,14300,21623,779,3849
536,1060,0,197,908.14,14326,21657,783,3853
537,1045,0,194,909.78,14357,21700,785,3856
538,1039,0,196,913.79,14380,21733,786,3859
539,1041,0,195,918.91,14404,21763,787,3866
540,1058,0,191,923.55,14429,21803,790,3870
541,1063,0,188,908.99,14453,21843,790,3872
542,1073,0,192,917.98,14471,21872,791,3874
543,1091,0,183,919.76,14493,21911,793,3878
544,1113,0,183,933.97,14511,21945,795,3883
545,1115,0,176,934.82,14525,21981,796,3891
546,1118,0,171,933.58,14543,22012,799,3897
547,1125,0,166,924.94,14566,22045,800,3905
548,1129,0,166,924.65,14586,22077,801,3912
549,1144,0,165,932.08,14600,22103,804,3921
550,1158,0,158,929.41,14619,22153,805,3925
551,1161,0,152,929.17,14639,22198,806,3926
552,1166,0,145,922.76,14651,22246,810,3930
553,1187,0,139,919.46,14668,22289,812,3935
554,1198,0,137,916.73,14687,22322,813,3940
555,1210,0,133,910.96,14704,22369,814,3943
556,1223,0,122,906.88,14724,22409,816,3954
557,1239,0,120,905.94,14741,22450,816,3961
558,1257,0,117,913.11,14755,22483,818,3968
559,1263,0,108,909.56,14765,22523,818,3975
560,1271,0,110,911.09,14775,22558,818,3980
561,1281,0,112,906.64,14790,22592,819,3989
562,1289,0,112,907.3,14804,22629,821,3992
563,1303,0,112,903.88,14817,22674,822,3994
564,1299,0,111,904.5,14838,22705,823,4005
565,1302,0,108,897.07,14850,22749,823,4009
566,1313,0,112,897.5,14862,22772,825,4019
567,1327,0,113,896.7,14874,22804,826,4025
568,1333,0,108,895.7,14892,22844,826,4033
569,1348,0,110,884.63,14906,22883,828,4040
570,1362,0,106,885.4,14918,22922,828,4049
571,1355,0,106,882.09,14934,22963,829,4055
572,1366,0,100,877.84,14956,22999,829,4065
573,1396,0,100,872.85,14973,23034,830,4073
574,1408,0,97,864,14993,23074,831,4079
575,1420,0,94,859.89,15010,23113,832,4089
576,1453,0,99,841.52,15030,23147,834,4098
577,1456,0,94,829.36,15044,23189,834,4105
