Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,0,0,177,1552.65,9669,4865,832,9461
99,0,0,135,1578.53,9669,4870,836,9494
100,0,0,103,1606.02,9669,4871,840,9521
101,0,0,77,1627.81,9669,4872,840,9546
102,0,0,56,1652.77,9669,4879,845,9555
103,0,0,50,1676.63,9669,4879,845,9561
104,0,0,39,1700.24,9669,4879,846,9571
105,0,0,28,1726.44,9669,4879,846,9582
106,0,0,21,1746.73,9669,4879,846,9589
107,0,0,15,1771.22,9669,4879,847,9594
108,0,0,13,1794.27,9669,4879,847,9596
109,0,0,9,1817.69,9669,4879,847,9600
110,0,0,6,1839.27,9669,4879,847,9603
111,0,0,5,1861.35,9669,4879,847,9604
112,0,0,2,1882.3,9669,4879,847,9607
113,0,0,1,1905.52,9669,4879,847,9608
114,0,0,0,1924.7,9669,4879,847,9609
115,0,0,0,1945.63,9669,4879,847,9609
116,0,0,0,1965.16,9669,4879,847,9609
117,0,0,0,1987.22,9669,4879,847,9609
118,0,0,0,2006.51,9669,4879,847,9609
119,0,0,0,2024.11,9669,4879,847,9609
120,0,0,0,2042.19,9669,4879,847,9609
121,0,0,0,2060.38,9669,4879,847,9609
122,0,0,0,2077.47,9669,4879,847,9609
123,0,0,0,2094.96,9669,4879,847,9609
124,0,0,0,2110.74,9669,4879,847,9609
125,0,0,0,2126.73,9669,4879,847,9609
126,0,0,0,2143.91,9669,4879,847,9609
127,0,0,0,2160.87,9669,4879,847,9609
128,0,0,0,2174.27,9669,4879,847,9609
129,0,0,0,2189.55,9669,4879,847,9609
130,0,0,0,2203.31,9669,4879,847,9609
131,0,0,0,2216.35,9669,4879,847,9609
132,0,0,0,2226.76,9669,4879,847,9609
133,0,0,0,2238.88,9669,4879,847,9609
134,0,0,0,2249.62,9669,4879,847,9609
135,0,0,0,2264.53,9669,4879,847,9609
136,0,0,0,2279.08,9669,4879,847,9609
137,0,0,0,2289.86,9669,4879,847,9609
138,0,0,0,2301.15,9669,4879,847,9609
139,0,0,0,2312.8,9669,4879,847,9609
140,0,0,0,2323.46,9669,4879,847,9609
141,0,0,0,2333.49,9669,4879,847,9609
142,0,0,0,2344.12,9669,4879,847,9609
143,0,0,0,2354.27,9669,4879,847,9609
144,0,0,0,2363.63,9669,4879,847,9609
145,0,0,0,2372.04,9669,4879,847,9609
146,0,0,0,2380.17,9669,4879,847,9609
147,0,0,0,2389.85,9669,4879,847,9609
148,0,0,0,2396.27,9669,4879,847,9609
149,0,0,0,2403.62,9669,4879,847,9609
150,0,0,0,2410.51,9669,4879,847,9609
151,0,0,0,2418.37,9669,4879,847,9609
152,0,0,0,2425.74,9669,4879,847,9609
153,0,0,0,2433.25,9669,4879,847,9609
154,0,0,0,2439.34,9669,4879,847,9609
155,0,0,0,2445.58,9669,4879,847,9609
156,0,0,0,2452.41,9669,4879,847,9609
157,0,0,0,2458.01,9669,4879,847,9609
158,0,0,0,2462.34,9669,4879,847,9609
159,0,0,0,2467.27,9669,4879,847,9609
160,0,0,0,2471.19,9669,4879,847,9609
161,0,0,0,2476.61,9669,4879,847,9609
162,0,0,0,2482.34,9669,4879,847,9609
163,0,0,0,2487.21,9669,4879,847,9609
164,0,0,0,2492.17,9669,4879,847,9609
165,0,0,0,2495.01,9669,4879,847,9609
166,0,0,0,2499.46,9669,4879,847,9609
167,0,0,0,2503.09,9669,4879,847,9609
168,0,0,0,2506.2,9669,4879,847,9609
169,0,0,0,2510.21,9669,4879,847,9609
170,0,0,0,2513.72,9669,4879,847,9609
171,0,0,0,2516.36,9669,4879,847,9609
172,0,0,0,2519.04,9669,4879,847,9609
173,0,0,0,2521.02,9669,4879,847,9609
174,0,0,0,2523.1,9669,4879,847,9609
175,0,0,0,2525.7,9669,4879,847,9609
176,0,0,0,2527.96,9669,4879,847,9609
177,0,0,0,2530.16,9669,4879,847,9609
178,0,0,0,2532.51,9669,4879,847,9609
179,0,0,0,2534.15,9669,4879,847,9609
180,0,0,0,2536.5,9669,4879,847,9609
181,0,0,0,2537.99,9669,4879,847,9609
182,0,0,0,2539.35,9669,4879,847,9609
183,0,0,0,2540.8,9669,4879,847,9609
184,0,0,0,2542.35,9669,4879,847,9609
185,0,0,0,2543.89,9669,4879,847,9609
186,0,0,0,2544.72,9669,4879,847,9609
187,0,0,0,2546.1,9669,4879,847,9609
188,0,0,0,2547.3,9669,4879,847,9609
189,0,0,0,2548.39,9669,4879,847,9609
190,0,0,0,2549.81,9669,4879,847,9609
191,0,0,0,2550.67,9669,4879,847,9609
192,0,0,0,2551.61,9669,4879,847,9609
193,0,0,0,2552.7,9669,4879,847,9609
194,0,0,0,2553.72,9669,4879,847,9609
195,0,0,0,2554.39,9669,4879,847,9609
196,0,0,0,2555.04,9669,4879,847,9609
197,0,0,0,2555.32,9669,4879,847,9609
198,0,0,0,2555.56,9669,4879,847,9609
199,0,0,0,2555.99,9669,4879,847,9609
200,0,0,0,2556.65,9669,4879,847,9609
201,0,0,0,2557.94,9669,4879,847,9609
202,0,0,0,2558.25,9669,4879,847,9609
203,0,0,0,2558.48,9669,4879,847,9609
204,0,0,0,2558.75,9669,4879,847,9609
205,0,0,0,2559.37,9669,4879,847,9609
206,0,0,0,2559.84,9669,4879,847,9609
207,0,0,0,2560.42,9669,4879,847,9609
208,0,0,0,2560.5,9669,4879,847,9609
209,0,0,0,2561.16,9669,4879,847,9609
210,0,0,0,2561.48,9669,4879,847,9609
211,0,0,0,2562.1,9669,4879,847,9609
212,0,0,0,2562.18,9669,4879,847,9609
213,0,0,0,2562.37,9669,4879,847,9609
214,0,0,0,2563,9669,4879,847,9609
215,0,0,0,2563.63,9669,4879,847,9609
216,0,0,0,2563.9,9669,4879,847,9609
217,0,0,0,2564.26,9669,4879,847,9609
218,0,0,0,2564.45,9669,4879,847,9609
219,0,0,0,2564.57,9669,4879,847,9609
220,0,0,0,2564.68,9669,4879,847,9609
221,0,0,0,2564.76,9669,4879,847,9609
222,0,0,0,2564.76,9669,4879,847,9609
223,0,0,0,2564.84,9669,4879,847,9609
224,0,0,0,2564.96,9669,4879,847,9609
225,0,0,0,2565.12,9669,4879,847,9609
226,0,0,0,2565.31,9669,4879,847,9609
227,0,0,0,2565.42,9669,4879,847,9609
228,0,0,0,2565.5,9669,4879,847,9609
229,0,0,0,2565.66,9669,4879,847,9609
230,0,0,0,2565.74,9669,4879,847,9609
231,0,0,0,2565.86,9669,4879,847,9609
232,0,0,0,2565.86,9669,4879,847,9609
233,0,0,0,2565.94,9669,4879,847,9609
234,0,0,0,2566.25,9669,4879,847,9609
235,0,0,0,2566.25,9669,4879,847,9609
236,0,0,0,2566.25,9669,4879,847,9609
237,0,0,0,2566.33,9669,4879,847,9609
238,0,0,0,2566.33,9669,4879,847,9609
239,0,0,0,2566.44,9669,4879,847,9609
240,0,0,0,2566.44,9669,4879,847,9609
241,0,0,0,2566.44,9669,4879,847,9609
242,0,0,0,2566.44,9669,4879,847,9609
243,0,0,0,2566.44,9669,4879,847,9609
244,0,0,0,2566.6,9669,4879,847,9609
245,0,0,0,2566.68,9669,4879,847,9609
246,0,0,0,2566.84,9669,4879,847,9609
247,0,0,0,2566.84,9669,4879,847,9609
248,0,0,0,2566.84,9669,4879,847,9609
249,0,0,0,2566.84,9669,4879,847,9609
250,0,0,0,2566.84,9669,4879,847,9609
251,0,0,0,2566.84,9669,4879,847,9609
252,0,0,0,2566.84,9669,4879,847,9609
253,0,0,0,2566.84,9669,4879,847,9609
254,0,0,0,2566.84,9669,4879,847,9609
255,0,0,0,2566.84,9669,4879,847,9609
256,0,0,0,2566.92,9669,4879,847,9609
257,0,0,0,2566.92,9669,4879,847,9609
258,0,0,0,2566.92,9669,4879,847,9609
259,0,0,0,2566.92,9669,4879,847,9609
260,0,0,0,2566.92,9669,4879,847,9609
261,0,0,0,2566.92,9669,4879,847,9609
262,0,0,0,2566.92,9669,4879,847,9609
263,0,0,0,2566.92,9669,4879,847,9609
264,0,0,0,2566.92,9669,4879,847,9609
265,0,0,0,2566.92,9669,4879,847,9609
266,0,0,0,2566.92,9669,4879,847,9609
267,0,0,0,2566.92,9669,4879,847,9609
268,0,0,0,2566.92,9669,4879,847,9609
269,0,0,0,2566.92,9669,4879,847,9609
270,0,0,0,2566.92,9669,4879,847,9609
271,0,0,0,2566.92,9669,4879,847,9609
272,0,0,0,2567,9669,4879,847,9609
273,0,0,0,2567,9669,4879,847,9609
274,0,0,0,2567,9669,4879,847,9609
275,0,0,0,2567,9669,4879,847,9609
276,0,0,0,2567,9669,4879,847,9609
277,0,0,0,2567,9669,4879,847,9609
278,0,0,0,2567,9669,4879,847,9609
279,0,0,0,2567,9669,4879,847,9609
280,0,0,0,2567,9669,4879,847,9609
281,0,0,0,2567,9669,4879,847,9609
282,0,0,0,2567,9669,4879,847,9609
283,0,0,0,2567,9669,4879,847,9609
284,0,0,0,2567,9669,4879,847,9609
285,0,0,0,2567,9669,4879,847,9609
286,0,0,0,2567,9669,4879,847,9609
287,0,0,0,2567,9669,4879,847,9609
288,0,0,0,2567,9669,4879,847,9609
289,0,0,0,2567,9669,4879,847,9609
290,0,0,0,2567,9669,4879,847,9609
291,0,0,0,2567,9669,4879,847,9609
292,0,0,0,2567,9669,4879,847,9609
293,0,0,0,2567,9669,4879,847,9609
294,0,0,0,2567,9669,4879,847,9609
295,0,0,0,2567,9669,4879,847,9609
296,0,0,0,2567,9669,4879,847,9609
297,0,0,0,2567,9669,4879,847,9609
298,0,0,0,2567,9669,4879,847,9609
299,0,0,0,2567,9669,4879,847,9609
300,0,0,0,2567,9669,4879,847,9609
301,0,0,0,2567,9669,4879,847,9609
302,0,0,0,2567,9669,4879,847,9609
303,0,0,0,2567,9669,4879,847,9609
304,0,0,0,2567,9669,4879,847,9609
305,0,0,0,2567,9669,4879,847,9609
306,0,0,0,2567,9669,4879,847,9609
307,0,0,0,2567,9669,4879,847,9609
308,0,0,0,2567,9669,4879,847,9609
309,0,0,0,2567,9669,4879,847,9609
310,0,0,0,2567,9669,4879,847,9609
311,0,0,0,2567,9669,4879,847,9609
312,0,0,0,2567,9669,4879,847,9609
313,0,0,0,2567,9669,4879,847,9609
314,0,0,0,2567,9669,4879,847,9609
315,0,0,0,2567,9669,4879,847,9609
316,0,0,0,2567,9669,4879,847,9609
317,0,0,0,2567,9669,4879,847,9609
318,0,0,0,2567,9669,4879,847,9609
319,0,0,0,2567,9669,4879,847,9609
320,0,0,0,2567,9669,4879,847,9609
321,0,0,0,2567,9669,4879,847,9609
322,0,0,0,2567,9669,4879,847,9609
323,0,0,0,2567,9669,4879,847,9609
324,0,0,0,2567,9669,4879,847,9609
325,0,0,0,2567,9669,4879,847,9609
326,0,0,0,2567,9669,4879,847,9609
327,0,0,0,2567,9669,4879,847,9609
328,0,0,0,2567,9669,4879,847,9609
329,0,0,0,2567,9669,4879,847,9609
330,0,0,0,2567,9669,4879,847,9609
331,0,0,0,2567,9669,4879,847,9609
332,0,0,0,2567,9669,4879,847,9609
333,0,0,0,2567,9669,4879,847,9609
334,0,0,0,2567,9669,4879,847,9609
335,0,0,0,2567,9669,4879,847,9609
336,0,0,0,2567,9669,4879,847,9609
337,0,0,0,2567,9669,4879,847,9609
338,0,0,0,2567,9669,4879,847,9609
339,0,0,0,2567,9669,4879,847,9609
340,0,0,0,2567,9669,4879,847,9609
341,0,0,0,2567,9669,4879,847,9609
342,0,0,0,2567,9669,4879,847,9609
343,0,0,0,2567,9669,4879,847,9609
344,0,0,0,2567,9669,4879,847,9609
345,0,0,0,2567,9669,4879,847,9609
346,0,0,0,2567,9669,4879,847,9609
347,0,0,0,2567,9669,4879,847,9609
348,0,0,0,2567,9669,4879,847,9609
349,0,0,0,2567,9669,4879,847,9609
350,0,0,0,2567,9669,4879,847,9609
351,0,0,0,2567,9669,4879,847,9609
352,0,0,0,2567,9669,4879,847,9609
353,0,0,0,2567,9669,4879,847,9609
354,0,0,0,2567,9669,4879,847,9609
355,0,0,0,2567,9669,4879,847,9609
356,0,0,0,2567,9669,4879,847,9609
357,0,0,0,2567,9669,4879,847,9609
358,0,0,0,2567,9669,4879,847,9609
359,0,0,0,2567,9669,4879,847,9609
360,0,0,0,2567,9669,4879,847,9609
361,0,0,0,2567,9669,4879,847,9609
362,0,0,0,2567,9669,4879,847,9609
363,0,0,0,2567,9669,4879,847,9609
364,0,0,0,2567,9669,4879,847,9609
365,0,0,0,2567,9669,4879,847,9609
366,0,0,0,2567,9669,4879,847,9609
367,0,0,0,2567,9669,4879,847,9609
368,0,0,0,2567,9669,4879,847,9609
369,0,0,0,2567,9669,4879,847,9609
370,0,0,0,2567,9669,4879,847,9609
371,0,0,0,2567,9669,4879,847,9609
372,0,0,0,2567,9669,4879,847,9609
373,0,0,0,2567,9669,4879,847,9609
374,0,0,0,2567,9669,4879,847,9609
375,0,0,0,2567,9669,4879,847,9609
376,0,0,0,2567,9669,4879,847,9609
377,0,0,0,2567,9669,4879,847,9609
378,0,0,0,2567,9669,4879,847,9609
379,0,0,0,2567,9669,4879,847,9609
380,0,0,0,2567,9669,4879,847,9609
381,0,0,0,2567,9669,4879,847,9609
382,0,0,0,2567,9669,4879,847,9609
383,0,0,0,2567,9669,4879,847,9609
384,0,0,0,2567,9669,4879,847,9609
385,0,0,0,2567,9669,4879,847,9609
386,0,0,0,2567,9669,4879,847,9609
387,0,0,0,2567,9669,4879,847,9609
388,0,0,0,2567,9669,4879,847,9609
389,0,0,0,2567,9669,4879,847,9609
390,0,0,0,2567,9669,4879,847,9609
391,0,0,0,2567,9669,4879,847,9609
392,0,0,0,2567,9669,4879,847,9609
393,0,0,0,2567,9669,4879,847,9609
394,0,0,0,2567,9669,4879,847,9609
395,0,0,0,2567,9669,4879,847,9609
396,0,0,0,2567,9669,4879,847,9609
397,0,0,0,2567,9669,4879,847,9609
398,0,0,0,2567,9669,4879,847,9609
399,0,0,0,2567,9669,4879,847,9609
400,0,0,0,2567,9669,4879,847,9609
401,0,0,0,2567,9669,4879,847,9609
402,0,0,0,2567,9669,4879,847,9609
403,0,0,0,2567,9669,4879,847,9609
404,0,0,0,2567,9669,4879,847,9609
405,0,0,0,2567,9669,4879,847,9609
406,0,0,0,2567,9669,4879,847,9609
407,0,0,0,2567,9669,4879,847,9609
408,0,0,0,2567,9669,4879,847,9609
409,0,0,0,2567,9669,4879,847,9609
410,0,0,0,2567,9669,4879,847,9609
411,0,0,0,2567,9669,4879,847,9609
412,0,0,0,2567,9669,4879,847,9609
413,0,0,0,2567,9669,4879,847,9609
414,0,0,0,2567,9669,4879,847,9609
415,0,0,0,2567,9669,4879,847,9609
416,0,0,0,2567,9669,4879,847,9609
417,0,0,0,2567,9669,4879,847,9609
418,0,0,0,2567,9669,4879,847,9609
419,0,0,0,2567,9669,4879,847,9609
420,0,0,0,2567,9669,4879,847,9609
421,0,0,0,2567,9669,4879,847,9609
422,0,0,0,2567,9669,4879,847,9609
423,0,0,0,2567,9669,4879,847,9609
424,0,0,0,2567,9669,4879,847,9609
425,0,0,0,2567,9669,4879,847,9609
426,0,0,0,2567,9669,4879,847,9609
427,0,0,0,2567,9669,4879,847,9609
428,0,0,0,2567,9669,4879,847,9609
429,0,0,0,2567,9669,4879,847,9609
430,0,0,0,2567,9669,4879,847,9609
431,0,0,0,2567,9669,4879,847,9609
432,0,0,0,2567,9669,4879,847,9609
433,0,0,0,2567,9669,4879,847,9609
434,0,0,0,2567,9669,4879,847,9609
435,0,0,0,2567,9669,4879,847,9609
436,0,0,0,2567,9669,4879,847,9609
437,0,0,0,2567,9669,4879,847,9609
438,0,0,0,2567,9669,4879,847,9609
439,0,0,0,2567,9669,4879,847,9609
440,0,0,0,2567,9669,4879,847,9609
441,0,0,0,2567,9669,4879,847,9609
442,0,0,0,2567,9669,4879,847,9609
443,0,0,0,2567,9669,4879,847,9609
444,0,0,0,2567,9669,4879,847,9609
445,0,0,0,2567,9669,4879,847,9609
446,0,0,0,2567,9669,4879,847,9609
447,0,0,0,2567,9669,4879,847,9609
448,0,0,0,2567,9669,4879,847,9609
449,0,0,0,2567,9669,4879,847,9609
450,0,0,0,2567,9669,4879,847,9609
451,0,0,0,2567,9669,4879,847,9609
452,0,0,0,2567,9669,4879,847,9609
453,0,0,0,2567,9669,4879,847,9609
454,0,0,0,2567,9669,4879,847,9609
455,0,0,0,2567,9669,4879,847,9609
456,0,0,0,2567,9669,4879,847,9609
457,0,0,0,2567,9669,4879,847,9609
458,0,0,0,2567,9669,4879,847,9609
459,0,0,0,2567,9669,4879,847,9609
460,0,0,0,2567,9669,4879,847,9609
461,0,0,0,2567,9669,4879,847,9609
462,0,0,0,2567,9669,4879,847,9609
463,0,0,0,2567,9669,4879,847,9609
464,0,0,0,2567,9669,4879,847,9609
465,0,0,0,2567,9669,4879,847,9609
466,0,0,0,2567,9669,4879,847,9609
467,0,0,0,2567,9669,4879,847,9609
468,0,0,0,2567,9669,4879,847,9609
469,0,0,0,2567,9669,4879,847,9609
470,0,0,0,2567,9669,4879,847,9609
471,0,0,0,2567,9669,4879,847,9609
472,0,0,0,2567,9669,4879,847,9609
473,0,0,0,2567,9669,4879,847,9609
474,0,0,0,2567,9669,4879,847,9609
475,0,0,0,2567,9669,4879,847,9609
476,0,0,0,2567,9669,4879,847,9609
477,0,0,0,2567,9669,4879,847,9609
478,0,0,0,2567,9669,4879,847,9609
479,0,0,0,2567,9669,4879,847,9609
480,0,0,0,2567,9669,4879,847,9609
481,0,0,0,2567,9669,4879,847,9609
482,0,0,0,2567,9669,4879,847,9609
483,0,0,0,2567,9669,4879,847,9609
484,0,0,0,2567,9669,4879,847,9609
485,0,0,0,2567,9669,4879,847,9609
486,0,0,0,2567,9669,4879,847,9609
487,0,0,0,2567,9669,4879,847,9609
488,0,0,0,2567,9669,4879,847,9609
489,0,0,0,2567,9669,4879,847,9609
490,0,0,0,2567,9669,4879,847,9609
491,0,0,0,2567,9669,4879,847,9609
492,0,0,0,2567,9669,4879,847,9609
493,0,0,0,2567,9669,4879,847,9609
494,0,0,0,2567,9669,4879,847,9609
495,0,0,0,2567,9669,4879,847,9609
496,0,0,0,2567,9669,4879,847,9609
497,0,0,0,2567,9669,4879,847,9609
498,0,0,0,2567,9669,4879,847,9609
499,0,0,0,2567,9669,4879,847,9609
500,0,0,0,2567,9669,4879,847,9609
501,0,0,0,2567,9669,4879,847,9609
502,0,0,0,2567,9669,4879,847,9609
503,0,0,0,2567,9669,4879,847,9609
504,0,0,0,2567,9669,4879,847,9609
505,0,0,0,2567,9669,4879,847,9609
506,0,0,0,2567,9669,4879,847,9609
507,0,0,0,2567,9669,4879,847,9609
508,0,0,0,2567,9669,4879,847,9609
509,0,0,0,2567,9669,4879,847,9609
510,0,0,0,2567,9669,4879,847,9609
511,0,0,0,2567,9669,4879,847,9609
512,0,0,0,2567,9669,4879,847,9609
513,0,0,0,2567,9669,4879,847,9609
514,0,0,0,2567,9669,4879,847,9609
515,0,0,0,2567,9669,4879,847,9609
516,0,0,0,2567,9669,4879,847,9609
517,0,0,0,2567,9669,4879,847,9609
518,0,0,0,2567,9669,4879,847,9609
519,0,0,0,2567,9669,4879,847,9609
520,0,0,0,2567,9669,4879,847,9609
521,0,0,0,2567,9669,4879,847,9609
522,0,0,0,2567,9669,4879,847,9609
523,0,0,0,2567,9669,4879,847,9609
524,0,0,0,2567,9669,4879,847,9609
525,0,0,0,2567,9669,4879,847,9609
526,0,0,0,2567,9669,4879,847,9609
527,0,0,0,2567,9669,4879,847,9609
528,0,0,0,2567,9669,4879,847,9609
529,0,0,0,2567,9669,4879,847,9609
530,0,0,0,2567,9669,4879,847,9609
531,0,0,0,2567,9669,4879,847,9609
532,0,0,0,2567,9669,4879,847,9609
533,0,0,0,2567,9669,4879,847,9609
534,0,0,0,2567,9669,4879,847,9609
535,0,0,0,2567,9669,4879,847,9609
536,0,0,0,2567,9669,4879,847,9609
537,0,0,0,2567,9669,4879,847,9609
538,0,0,0,2567,9669,4879,847,9609
539,0,0,0,2567,9669,4879,847,9609
540,0,0,0,2567,9669,4879,847,9609
541,0,0,0,2567,9669,4879,847,9609
542,0,0,0,2567,9669,4879,847,9609
543,0,0,0,2567,9669,4879,847,9609
544,0,0,0,2567,9669,4879,847,9609
545,0,0,0,2567,9669,4879,847,9609
546,0,0,0,2567,9669,4879,847,9609
547,0,0,0,2567,9669,4879,847,9609
548,0,0,0,2567,9669,4879,847,9609
549,0,0,0,2567,9669,4879,847,9609
550,0,0,0,2567,9669,4879,847,9609
551,0,0,0,2567,9669,4879,847,9609
552,0,0,0,2567,9669,4879,847,9609
553,0,0,0,2567,9669,4879,847,9609
554,0,0,0,2567,9669,4879,847,9609
555,0,0,0,2567,9669,4879,847,9609
556,0,0,0,2567,9669,4879,847,9609
557,0,0,0,2567,9669,4879,847,9609
558,0,0,0,2567,9669,4879,847,9609
559,0,0,0,2567,9669,4879,847,9609
560,0,0,0,2567,9669,4879,847,9609
561,0,0,0,2567,9669,4879,847,9609
562,0,0,0,2567,9669,4879,847,9609
563,0,0,0,2567,9669,4879,847,9609
564,0,0,0,2567,9669,4879,847,9609
565,0,0,0,2567,9669,4879,847,9609
566,0,0,0,2567,9669,4879,847,9609
567,0,0,0,2567,9669,4879,847,9609
568,0,0,0,2567,9669,4879,847,9609
569,0,0,0,2567,9669,4879,847,9609
570,0,0,0,2567,9669,4879,847,9609
571,0,0,0,2567,9669,4879,847,9609
572,0,0,0,2567,9669,4879,847,9609
573,0,0,0,2567,9669,4879,847,9609
574,0,0,0,2567,9669,4879,847,9609
575,0,0,0,2567,9669,4879,847,9609
576,0,0,0,2567,9669,4879,847,9609
577,0,0,0,2567,9669,4879,847,9609
578,0,0,0,2567,9669,4879,847,9609
579,0,0,0,2567,9669,4879,847,9609
580,0,0,0,2567,9669,4879,847,9609
581,0,0,0,2567,9669,4879,847,9609
582,0,0,0,2567,9669,4879,847,9609
583,0,0,0,2567,9669,4879,847,9609
584,0,0,0,2567,9669,4879,847,9609
585,0,0,0,2567,9669,4879,847,9609
586,0,0,0,2567,9669,4879,847,9609
587,0,0,0,2567,9669,4879,847,9609
588,0,0,0,2567,9669,4879,847,9609
589,0,0,0,2567,9669,4879,847,9609
590,0,0,0,2567,9669,4879,847,9609
591,0,0,0,2567,9669,4879,847,9609
592,0,0,0,2567,9669,4879,847,9609
593,0,0,0,2567,9669,4879,847,9609
594,0,0,0,2567,9669,4879,847,9609
595,0,0,0,2567,9669,4879,847,9609
596,0,0,0,2567,9669,4879,847,9609
597,0,0,0,2567,9669,4879,847,9609
598,0,0,0,2567,9669,4879,847,9609
599,0,0,0,2567,9669,4879,847,9609
600,0,0,0,2567,9669,4879,847,9609
601,0,0,0,2567,9669,4879,847,9609
602,0,0,0,2567,9669,4879,847,9609
603,0,0,0,2567,9669,4879,847,9609
604,0,0,0,2567,9669,4879,847,9609
605,0,0,0,2567,9669,4879,847,9609
606,0,0,0,2567,9669,4879,847,9609
607,0,0,0,2567,9669,4879,847,9609
