Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,199,170.98,14,1,0,0
1,161,0,192,174.8,37,3,12,0
2,145,0,191,179.95,49,5,19,0
3,132,0,187,186.98,60,5,28,2
4,121,0,183,194.72,71,6,35,6
5,110,0,189,201.28,80,7,39,7
6,99,0,195,205.38,86,7,44,12
7,95,0,190,213.42,88,7,49,16
8,87,0,184,222.18,96,8,53,18
9,78,0,180,227.68,103,10,55,22
10,73,0,179,234.59,106,10,57,28
11,67,0,173,242.51,111,10,65,32
12,56,0,175,250.57,118,10,70,37
13,51,0,176,258.09,122,12,72,38
14,46,0,170,262.65,125,12,77,41
15,43,0,170,271.93,127,13,80,44
16,43,0,171,279.12,127,13,80,45
17,38,0,172,284.5,130,13,83,46
18,33,0,171,293.42,132,13,86,50
19,31,0,167,302.5,134,13,89,53
20,27,0,165,309.63,136,13,92,57
21,26,0,164,314.36,137,14,96,58
22,24,0,161,322.42,139,15,96,62
23,23,0,159,330.32,140,15,97,66
24,21,0,158,338.23,141,15,99,68
25,20,0,150,344.86,142,15,102,73
26,19,0,145,352.13,143,16,103,77
27,18,0,140,360.16,144,16,105,82
28,17,0,130,365.34,145,17,108,88
29,15,0,123,371.45,146,18,109,96
30,13,0,110,376.48,147,18,115,106
31,12,0,107,381.29,147,18,118,109
32,11,0,100,385.82,148,18,124,110
33,10,0,94,390.27,148,19,128,112
34,8,0,87,395.06,149,19,128,120
35,7,0,81,399.79,149,20,129,126
36,6,0,67,404.87,150,21,134,134
37,5,0,65,410.24,151,22,134,136
38,5,0,64,415.78,151,22,135,136
39,5,0,59,420.64,151,22,135,141
40,5,0,58,426.93,151,22,136,141
41,5,0,52,433.91,151,23,139,143
42,5,0,51,437.35,151,23,139,144
43,5,0,44,440.85,151,24,141,148
44,5,0,41,444.12,151,24,142,150
45,5,0,38,449.08,151,24,142,154
46,5,0,34,453.49,151,24,144,156
47,5,0,29,457.89,151,24,146,159
48,5,0,25,462.06,151,24,149,160
49,5,0,25,463.27,151,24,149,160
50,5,0,24,467.21,151,24,149,161
51,5,0,22,469.66,151,24,149,163
52,5,0,22,473.18,151,24,149,163
53,4,0,19,476.2,152,24,150,165
54,4,0,15,479.63,152,24,153,166
55,3,0,12,482.71,153,24,155,167
56,3,0,10,486.74,153,24,155,169
57,3,0,9,488.36,153,24,155,170
58,3,0,8,490.86,153,24,156,170
59,3,0,7,492.86,153,24,156,171
60,3,0,5,494.69,153,25,157,171
61,3,0,4,497.51,153,26,157,171
62,3,0,3,500.9,153,26,157,172
63,2,0,3,502.08,153,26,157,173
64,2,0,3,503.14,153,26,157,173
65,2,0,3,504.91,153,26,157,173
66,2,0,3,506.26,153,26,157,173
67,2,0,1,508.89,153,26,159,173
68,2,0,1,511.44,153,26,159,173
69,2,0,0,512.91,153,26,159,174
70,2,0,0,515.01,153,26,159,174
71,2,0,0,516.43,153,26,159,174
72,2,0,0,518.5,153,26,159,174
73,2,0,0,519.76,153,26,159,174
74,2,0,0,521.63,153,26,159,174
75,2,0,0,522.27,153,26,159,174
76,2,0,0,524.01,153,26,159,174
77,2,0,0,525.59,153,26,159,174
78,2,0,0,528.04,153,26,159,174
79,1,0,0,528.73,153,26,160,174
80,1,0,0,529.92,153,26,160,174
81,1,0,0,531.09,153,26,160,174
82,1,0,0,531.69,153,26,160,174
83,1,0,0,532.66,153,26,160,174
84,1,0,0,534.76,153,26,160,174
85,1,0,0,535,153,26,160,174
86,1,0,0,536.09,153,26,160,174
87,1,0,0,537.15,153,26,160,174
88,1,0,0,538.01,153,26,160,174
89,1,0,0,538.7,153,26,160,174
90,1,0,0,539.7,153,26,160,174
91,1,0,0,541.86,153,26,160,174
92,1,0,0,542.75,153,26,160,174
93,1,0,0,543.62,153,26,160,174
94,1,0,0,544.17,153,26,160,174
95,1,0,0,544.65,153,26,160,174
96,1,0,0,545,153,26,160,174
97,1,0,0,545.31,153,26,160,174
98,1,0,0,545.82,153,26,160,174
99,1,0,0,546.55,153,26,160,174
100,2,0,0,546.81,153,26,160,174
101,2,0,0,548.12,153,26,160,174
102,2,0,0,548.86,153,26,160,174
103,2,0,0,548.2,153,26,160,174
104,1,0,0,548.34,153,27,160,174
105,1,0,0,549.54,153,27,160,174
106,1,0,0,549.91,153,27,160,174
107,1,0,0,549.91,153,27,160,174
108,1,0,0,549.06,153,27,160,174
109,1,0,0,549.4,153,27,160,174
110,1,0,0,549.74,153,27,160,174
111,1,0,0,549.74,153,27,160,174
112,1,0,0,550.06,153,27,160,174
113,1,0,0,550.23,153,27,160,174
114,1,0,0,550.4,153,27,160,174
115,1,0,0,550.72,153,27,160,174
116,1,0,0,551.21,153,27,160,174
117,1,0,0,551.38,153,27,160,174
118,1,0,0,551.7,153,27,160,174
119,1,0,0,551.87,153,27,160,174
120,1,0,0,551.87,153,27,160,174
121,1,0,0,552.21,153,27,160,174
122,1,0,0,552.38,153,27,160,174
123,1,0,0,552.87,153,27,160,174
124,1,0,0,552.89,153,27,160,174
125,1,0,0,552.89,153,27,160,174
126,1,0,0,553.06,153,27,160,174
127,1,0,0,552.55,153,27,160,174
128,1,0,0,553.06,153,27,160,174
129,1,0,0,553.23,153,27,160,174
130,1,0,0,553.74,153,27,160,174
131,1,0,0,553.74,153,27,160,174
132,1,0,0,554.26,153,27,160,174
133,1,0,0,554.6,153,27,160,174
134,1,0,0,554.78,153,27,160,174
135,1,0,0,554.78,153,27,160,174
136,1,0,0,554.07,153,27,160,174
137,1,0,0,554.07,153,27,160,174
138,1,0,0,554.42,153,27,160,174
139,1,0,0,554.42,153,27,160,174
140,1,0,0,553.56,153,27,160,174
141,1,0,0,553.68,153,27,160,174
142,1,0,0,553.75,153,27,160,174
143,1,0,0,553.75,153,27,160,174
144,1,0,0,554.07,153,27,160,174
145,1,0,0,554.24,153,27,160,174
146,1,0,0,554.24,153,27,160,174
147,1,0,0,553.38,153,27,160,174
148,1,0,0,553.38,153,27,160,174
149,1,0,0,553.38,153,27,160,174
150,1,0,0,553.72,153,27,160,174
151,1,0,0,553.07,153,27,160,174
152,1,0,0,552.9,153,27,160,174
153,1,0,0,553.07,153,27,160,174
154,2,0,0,553.07,153,27,160,174
155,2,0,0,553.07,153,27,160,174
156,2,0,0,553.24,153,27,160,174
157,2,0,0,553.24,153,27,160,174
158,2,0,0,553.54,153,27,160,174
159,2,0,0,552.85,153,27,160,174
160,2,0,0,552.71,153,27,160,174
161,2,0,0,552.02,153,27,160,174
162,2,0,0,552.05,153,27,160,174
163,2,0,0,551.37,153,27,160,174
164,2,0,0,551.22,153,27,160,174
165,2,0,0,550.54,153,27,160,174
166,2,0,0,550.73,153,27,160,174
167,2,0,0,550.56,153,27,160,174
168,2,0,0,550.71,153,27,160,174
169,2,0,0,550.88,153,27,160,174
170,2,0,0,550.71,153,27,160,174
171,2,0,0,550.88,153,27,160,174
172,3,0,0,550.88,153,27,160,174
173,3,0,0,550.2,153,27,160,174
174,3,0,0,549.71,153,27,160,174
