Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,195,1146.64,14,10,0,0
1,165,0,187,1139.08,42,22,7,1
2,146,0,183,1138.95,69,31,12,2
3,141,0,189,1142.87,80,37,16,2
4,144,0,191,1149.04,84,44,19,3
5,139,0,196,1155.52,94,50,23,3
6,145,0,199,1158.95,100,59,23,3
7,143,0,191,1162,108,74,27,4
8,146,0,196,1164.71,112,82,28,5
9,142,0,187,1167.82,121,93,34,5
10,156,0,172,1170.89,125,103,40,8
11,153,0,172,1176.14,131,109,43,9
12,160,0,164,1180.38,136,117,46,10
13,158,0,156,1182.51,146,127,48,11
14,153,0,151,1185.27,154,136,56,12
15,162,0,140,1186.25,160,149,57,13
16,168,0,134,1191.03,164,157,58,16
17,170,0,136,1193.37,173,160,60,17
18,167,0,137,1195.96,181,170,62,17
19,172,0,135,1198.92,184,176,63,17
20,163,0,138,1200.85,194,183,63,18
21,166,0,136,1204.91,201,189,68,18
22,171,0,132,1207.71,205,197,71,18
23,173,0,134,1211.21,212,204,73,19
24,181,0,131,1214.91,214,208,78,20
25,193,0,128,1217.14,215,222,79,20
26,199,0,122,1218.89,220,228,82,23
27,194,0,123,1218.74,225,238,82,24
28,198,0,123,1220.8,230,245,83,29
29,201,0,116,1223.59,234,252,84,33
30,203,0,113,1225.4,239,263,86,35
31,206,0,116,1225.01,242,271,86,36
32,208,0,114,1224.41,247,276,86,39
33,212,0,110,1223.5,254,284,86,42
34,220,0,109,1222.92,259,290,87,43
35,227,0,105,1220.96,265,297,87,44
36,231,0,103,1218.34,270,304,87,46
37,242,0,104,1215.53,273,309,87,47
38,250,0,101,1213.05,276,313,87,47
39,255,0,93,1210.09,280,326,89,50
40,256,0,90,1208.88,286,335,90,51
41,267,0,88,1206.89,290,341,90,54
42,268,0,89,1203.26,296,348,90,55
43,281,0,89,1199.12,300,354,90,58
44,284,0,88,1191.64,305,359,91,58
45,296,0,90,1188.88,308,364,92,59
46,308,0,92,1183.59,314,370,92,60
47,312,0,91,1178.82,320,378,92,63
48,315,0,93,1172.52,326,388,92,67
49,318,0,90,1163.96,330,400,92,70
50,319,0,89,1157.35,337,409,92,70
51,316,0,90,1152.01,344,415,94,71
52,326,0,88,1149.31,349,423,95,73
53,331,0,82,1147.06,352,430,96,75
54,336,0,83,1142.7,361,437,98,76
55,339,0,83,1137.66,370,448,98,76
56,356,0,88,1134.18,373,455,98,77
57,367,0,93,1128.53,376,462,101,79
58,360,0,92,1119.44,383,479,101,84
59,370,0,93,1111.97,386,486,101,85
60,379,0,87,1105.23,395,502,103,85
61,374,0,87,1099.73,403,512,103,87
62,393,0,92,1092.01,403,524,103,87
63,403,0,100,1084.33,407,530,104,87
64,406,0,103,1075.41,416,541,104,88
65,422,0,100,1064.88,418,550,104,89
66,422,0,97,1054.02,428,563,105,91
67,431,0,97,1045.77,435,577,105,92
68,433,0,99,1039.27,442,590,105,93
69,445,0,105,1029.97,450,601,105,94
70,455,0,110,1022.09,461,614,105,95
71,458,0,112,1011.52,470,628,106,98
72,467,0,117,999.85,480,639,107,100
73,470,0,114,993.24,490,652,107,102
74,478,0,117,986.65,496,662,108,103
75,487,0,117,976.4,503,678,109,103
76,482,0,116,966.6,511,698,109,105
77,484,0,118,959.42,518,707,110,107
78,473,0,121,951.83,533,721,110,108
79,469,0,122,943.75,547,731,110,111
