Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,238,0,200,626.67,9,0,0,0
1,229,0,194,599.4,47,2,7,1
2,242,0,191,600.99,78,3,12,2
3,248,0,183,595.06,92,3,25,3
4,270,0,182,594.89,108,5,29,5
5,283,0,181,587.53,131,5,35,5
6,295,0,180,584.97,149,7,39,9
7,302,0,181,579.84,179,12,43,10
8,321,0,172,573.81,198,14,53,12
9,335,0,167,568.62,223,17,59,13
10,346,0,167,565.76,245,18,61,19
11,354,0,166,560.92,264,20,65,19
12,374,0,163,558.46,284,24,70,24
13,394,0,163,553.3,304,25,75,29
14,412,0,157,549.93,325,27,79,33
15,415,0,161,547.65,345,28,80,40
16,421,0,162,544.86,369,28,84,50
17,427,0,166,539.58,386,29,86,57
18,434,0,168,536.95,409,30,90,59
19,446,0,168,534.16,431,32,95,67
20,461,0,165,529.3,448,34,99,75
21,488,0,170,523.15,464,36,102,80
22,490,0,168,518.08,484,37,105,88
23,494,0,172,514.48,506,39,107,94
24,507,0,166,509.91,524,41,111,108
25,530,0,163,503.03,547,42,115,116
26,544,0,166,499.54,561,43,118,122
27,555,0,172,492.81,585,44,120,133
28,559,0,175,486.57,605,48,122,144
29,589,0,177,482.52,625,51,125,152
30,585,0,179,472.2,651,52,126,171
31,609,0,183,463.47,674,54,129,183
32,621,0,189,451.7,697,54,131,184
33,631,0,189,446.04,716,59,132,190
34,633,0,197,435.74,744,61,135,201
35,651,0,208,429.95,768,62,136,214
36,672,0,217,422.14,787,65,138,219
37,670,0,217,417.28,812,68,140,240
38,688,0,213,411.78,844,71,143,250
39,691,0,212,401.78,868,71,146,271
40,706,0,219,394.76,897,73,147,280
41,688,0,226,385.1,932,76,147,296
42,694,0,234,373.41,960,77,149,306
43,708,0,238,364.22,980,79,150,322
44,712,0,242,360.13,1011,80,153,339
45,704,0,253,350.26,1044,83,157,362
46,708,0,262,341.93,1077,85,159,378
47,715,0,266,332.1,1115,86,160,393
48,727,0,286,321.54,1154,88,161,405
49,721,0,289,313.55,1201,92,161,416
50,696,0,300,304.18,1242,97,161,430
51,710,0,314,297.46,1269,99,162,440
52,707,0,314,289.22,1315,106,164,452
53,703,0,326,287.87,1358,108,166,463
54,695,0,336,288.06,1399,111,168,476
55,674,0,345,285.08,1436,114,172,493
56,682,0,350,284.05,1470,117,174,508
57,675,0,356,284.19,1498,118,175,528
58,648,0,364,284.23,1539,123,177,546
59,625,0,374,286.81,1575,126,180,563
60,587,0,385,284.66,1618,130,182,573
61,552,0,391,284.05,1663,135,185,587
62,517,0,398,282.71,1711,140,189,598
63,486,0,407,284.66,1745,146,191,618
64,471,0,410,287.79,1779,151,195,638
65,433,0,408,292.33,1824,158,199,653
66,413,0,404,293.97,1859,164,201,674
67,400,0,406,295.75,1888,169,202,689
68,376,0,407,299.15,1914,172,206,701
69,368,0,406,301.11,1946,177,206,717
70,358,0,412,304.28,1977,181,210,727
71,344,0,413,308.67,2000,187,213,740
72,332,0,418,313.63,2020,189,216,749
73,324,0,418,319.86,2037,195,217,759
74,313,0,417,324.46,2050,199,219,771
75,302,0,422,331.31,2069,202,224,782
76,289,0,410,338.17,2087,205,229,798
77,263,0,401,346.12,2116,208,234,814
78,247,0,398,354.02,2140,213,237,819
79,232,0,394,360.57,2157,219,238,833
80,214,0,387,367.99,2173,226,242,843
81,200,0,383,376.88,2191,229,247,854
82,192,0,373,384.76,2204,233,250,872
83,183,0,362,391.41,2219,235,254,885
84,171,0,347,399.81,2235,242,260,898
85,158,0,345,408.74,2249,244,267,905
86,148,0,340,418.39,2267,247,268,911
87,136,0,336,427.18,2282,249,268,924
88,120,0,319,435.04,2298,251,272,948
89,109,0,316,443.53,2309,253,275,959
90,100,0,305,454.72,2320,256,279,968
91,93,0,293,464.6,2330,259,285,983
92,90,0,280,474.34,2338,260,290,994
93,83,0,274,486.02,2346,262,292,1002
94,83,0,264,496.71,2352,262,294,1015
95,81,0,258,506.73,2356,264,296,1022
96,74,0,247,517.56,2362,266,296,1038
97,69,0,230,529.6,2369,268,306,1044
98,67,0,226,538.43,2375,270,310,1047
99,65,0,217,548.6,2381,271,314,1051
100,63,0,209,558.52,2385,271,319,1057
101,57,0,203,567.6,2389,272,321,1067
102,55,0,189,577.54,2394,274,327,1079
103,60,0,176,586.12,2394,276,331,1089
104,60,0,167,594.64,2394,276,335,1096
105,59,0,158,603.05,2399,278,340,1100
106,63,0,151,614.11,2399,279,342,1105
107,59,0,141,624.47,2400,279,348,1112
108,56,0,127,634.72,2403,280,356,1118
109,60,0,117,643.87,2407,280,361,1125
110,62,0,107,654.31,2408,281,362,1133
111,65,0,100,663.9,2409,282,367,1137
112,60,0,87,673.68,2414,283,370,1148
113,56,0,81,683.08,2417,284,376,1151
114,53,0,79,691.73,2421,284,376,1153
115,61,0,78,700.38,2422,284,378,1158
116,61,0,72,709.54,2424,285,379,1163
117,59,0,65,719.57,2425,286,382,1169
118,57,0,61,730.06,2426,286,384,1174
119,59,0,56,738.26,2426,286,387,1179
120,64,0,54,747.66,2426,286,388,1180
121,62,0,48,757.02,2429,286,392,1184
122,64,0,41,765.53,2433,287,393,1190
123,65,0,38,775.57,2436,287,395,1193
124,67,0,34,785.36,2436,288,396,1196
125,65,0,34,794.79,2438,288,397,1200
126,66,0,31,802.82,2441,288,398,1202
127,69,0,31,809.71,2442,288,398,1204
128,72,0,32,819.46,2445,288,398,1204
129,74,0,32,826.59,2446,288,398,1205
130,74,0,31,835.41,2448,288,399,1205
131,76,0,28,844.22,2449,288,402,1207
132,77,0,24,852.64,2450,288,405,1210
133,76,0,23,859.67,2450,288,406,1213
134,81,0,21,868.73,2451,288,408,1215
135,90,0,20,875.97,2451,288,409,1218
136,90,0,18,885.39,2453,288,410,1221
137,86,0,17,890.32,2455,288,410,1228
138,84,0,16,896.18,2455,288,410,1233
139,87,0,15,902.3,2456,288,412,1234
140,90,0,14,909.2,2456,288,413,1235
141,106,0,16,913.29,2456,288,413,1238
142,107,0,16,919.71,2458,288,413,1242
143,112,0,17,921.43,2459,288,413,1243
144,123,0,17,926.67,2459,288,413,1245
145,133,0,16,929.88,2460,288,413,1248
146,143,0,15,933.47,2460,289,413,1250
147,149,0,14,936.4,2461,289,414,1253
148,157,0,15,940.34,2461,290,414,1255
149,168,0,14,943.66,2461,290,414,1258
150,176,0,11,946.65,2461,291,416,1261
151,190,0,11,948.74,2463,291,416,1267
152,197,0,10,951.23,2464,291,416,1271
153,209,0,11,951.16,2467,291,416,1275
154,236,0,11,950.55,2468,291,416,1279
155,242,0,10,949.74,2471,292,417,1285
156,263,0,10,950.13,2472,292,417,1289
157,278,0,11,951.96,2473,292,417,1295
158,281,0,11,950.61,2474,292,417,1302
159,291,0,11,951.25,2482,294,417,1307
160,301,0,9,950.02,2485,294,418,1312
161,315,0,9,947.88,2487,295,418,1317
162,340,0,10,946.26,2491,296,418,1321
163,354,0,11,943.8,2493,296,418,1331
164,358,0,12,936.81,2497,298,419,1340
165,371,0,14,936.73,2503,299,419,1345
166,393,0,16,934.78,2504,299,419,1353
167,408,0,16,931,2507,299,419,1359
168,434,0,18,922.04,2512,299,419,1362
169,456,0,19,914.47,2516,302,419,1369
170,493,0,22,907.61,2521,303,419,1374
171,524,0,22,899.36,2524,305,419,1386
172,560,0,22,887.82,2528,306,419,1391
173,566,0,23,878.77,2533,307,419,1400
174,589,0,24,872.17,2535,307,419,1407
175,617,0,25,860.73,2538,308,419,1416
176,641,0,24,851.21,2540,309,420,1430
177,662,0,26,842.32,2540,310,420,1445
178,696,0,27,834.41,2542,311,420,1464
179,721,0,31,819.82,2549,312,420,1483
180,742,0,37,808.75,2552,313,420,1508
181,757,0,37,799.72,2557,313,420,1527
182,789,0,37,788.05,2563,316,420,1544
183,817,0,43,773.1,2567,317,420,1556
184,848,0,42,762.77,2576,320,421,1571
185,861,0,44,747.85,2581,324,421,1598
186,879,0,45,736.1,2588,326,422,1618
187,918,0,45,726.41,2592,328,422,1639
188,934,0,46,710.98,2600,329,422,1669
189,951,0,49,692.59,2610,331,422,1701
190,962,0,49,674.58,2617,334,424,1733
191,992,0,48,661.97,2627,337,424,1755
192,1007,0,51,644.75,2635,338,424,1787
193,1036,0,52,628.21,2643,339,424,1811
194,1056,0,51,615.11,2652,344,424,1839
195,1080,0,58,599,2665,347,424,1862
196,1087,0,60,581.83,2680,348,424,1893
197,1118,0,63,571.43,2695,353,425,1914
198,1153,0,66,556.5,2707,355,425,1942
199,1182,0,69,542.31,2717,355,425,1973
200,1204,0,73,529,2726,356,425,2015
201,1227,0,75,516.1,2734,358,425,2051
202,1245,0,82,506.04,2746,361,426,2079
203,1250,0,87,490.79,2763,362,426,2113
204,1248,0,92,473.18,2779,369,426,2149
205,1265,0,95,457.33,2789,370,426,2184
206,1285,0,99,443,2804,373,428,2216
207,1281,0,102,431.81,2820,376,428,2262
208,1278,0,105,417.97,2827,385,428,2308
209,1280,0,108,407.27,2842,388,428,2362
210,1282,0,109,394.12,2855,393,428,2400
211,1287,0,112,381.01,2865,398,429,2446
212,1269,0,110,369.81,2879,399,430,2484
213,1271,0,115,361.98,2892,404,431,2520
214,1278,0,116,357.08,2901,406,433,2559
215,1269,0,120,345.74,2914,409,434,2594
216,1272,0,119,340.35,2929,411,434,2636
217,1269,0,119,335.07,2943,414,434,2683
218,1267,0,118,326.22,2951,415,435,2725
219,1261,0,123,320.72,2965,418,436,2773
220,1247,0,132,313.91,2982,420,436,2824
221,1246,0,133,306.6,2997,421,437,2876
222,1253,0,137,297.76,3010,422,438,2914
223,1237,0,138,290.56,3029,426,439,2958
224,1231,0,139,283.92,3048,429,440,2990
225,1234,0,143,280.18,3061,432,440,3026
226,1226,0,151,274.27,3080,436,440,3068
227,1217,0,156,269.57,3094,439,441,3112
228,1218,0,160,264.45,3106,441,444,3154
229,1204,0,163,259.89,3125,446,447,3191
230,1208,0,171,253.64,3136,447,447,3231
231,1193,0,173,251.25,3146,449,447,3279
232,1162,0,172,248.07,3166,452,451,3326
233,1149,0,173,243.31,3179,456,452,3361
234,1138,0,167,238.99,3188,464,455,3401
235,1128,0,165,234.31,3204,467,455,3450
236,1105,0,168,234.51,3225,468,455,3486
237,1101,0,173,228.59,3244,471,456,3518
238,1078,0,176,231.35,3261,472,458,3558
239,1056,0,174,228.05,3278,475,461,3604
240,1049,0,179,226.11,3289,475,461,3647
241,1029,0,184,225.2,3305,476,464,3691
242,1005,0,185,227.61,3322,484,465,3731
243,1001,0,190,223.97,3333,486,466,3774
244,1005,0,189,221.13,3346,489,470,3802
245,1003,0,190,219.46,3361,490,472,3840
246,1007,0,189,218.63,3370,490,474,3870
247,986,0,187,216.24,3380,491,476,3914
248,991,0,180,215.19,3398,494,478,3940
249,981,0,179,215.98,3417,496,480,3973
250,969,0,182,215.66,3434,501,481,4010
251,946,0,171,217.35,3445,506,486,4045
252,957,0,168,219.25,3454,509,491,4076
253,946,0,162,218.7,3466,514,494,4117
254,931,0,165,222.98,3479,519,495,4149
255,932,0,161,224.54,3492,522,502,4175
256,912,0,158,226.98,3503,523,507,4206
257,930,0,162,228.81,3520,526,507,4228
258,913,0,156,230.81,3534,531,508,4267
259,906,0,151,232.49,3550,536,511,4298
260,894,0,150,233.74,3565,537,515,4331
261,887,0,150,236.34,3580,538,515,4357
262,856,0,147,238.42,3594,540,518,4402
263,828,0,148,240.45,3609,541,519,4442
264,817,0,145,240.14,3618,542,522,4473
265,816,0,146,242.27,3629,546,522,4506
266,808,0,145,245,3642,547,524,4530
267,777,0,145,248.55,3663,550,524,4571
268,761,0,145,253.28,3675,554,527,4609
269,735,0,145,255.49,3692,559,532,4644
270,733,0,142,260.82,3702,562,532,4676
271,713,0,138,263.76,3717,565,534,4710
272,721,0,141,262.8,3730,565,535,4735
273,721,0,142,266.19,3751,567,536,4754
274,717,0,143,266.52,3764,570,539,4780
275,703,0,143,265.44,3776,575,543,4807
276,699,0,141,265.27,3790,578,544,4827
277,699,0,143,267.04,3810,581,545,4846
278,693,0,147,265.55,3828,581,549,4871
279,693,0,149,264.79,3844,583,552,4890
280,693,0,150,262.13,3864,585,552,4916
281,706,0,149,262.02,3881,587,554,4934
282,713,0,145,261.09,3895,591,555,4958
283,714,0,144,259.46,3909,593,558,4980
284,730,0,144,256.21,3925,595,558,4992
285,748,0,144,256.36,3936,599,558,5003
286,756,0,145,251.99,3953,600,562,5022
287,766,0,144,248.58,3972,601,562,5041
288,780,0,143,246.39,3987,604,562,5055
289,770,0,151,248.33,4008,607,564,5083
290,763,0,151,249.25,4028,610,568,5106
291,765,0,157,247.82,4042,611,569,5123
292,790,0,162,242,4053,616,571,5142
293,794,0,167,241.96,4073,616,573,5161
294,822,0,168,243.45,4091,619,574,5183
295,823,0,167,244.33,4108,623,576,5202
296,824,0,167,242.91,4129,623,577,5219
297,804,0,175,243.82,4147,627,577,5240
298,797,0,171,240.45,4166,634,579,5268
299,792,0,166,241.35,4176,640,583,5297
300,788,0,168,238.34,4196,644,583,5313
301,788,0,171,233.93,4216,646,587,5329
302,788,0,174,234.65,4227,649,588,5364
303,796,0,181,232.76,4240,651,589,5388
304,784,0,180,230.17,4257,655,590,5426
305,787,0,180,228.8,4277,657,592,5444
306,780,0,178,226.17,4297,659,597,5467
307,791,0,177,224.01,4317,662,598,5479
308,783,0,183,224.65,4336,665,598,5503
309,792,0,184,226.66,4351,668,599,5525
310,800,0,181,227.91,4363,674,600,5544
311,799,0,181,227.44,4385,681,600,5559
312,799,0,181,227.14,4405,683,603,5581
313,776,0,184,229.79,4420,687,604,5606
314,753,0,181,231.38,4442,689,608,5636
315,751,0,180,231.89,4458,691,609,5658
316,751,0,188,230.88,4481,692,612,5683
317,755,0,188,234.2,4495,693,617,5704
318,745,0,181,234.78,4506,697,623,5735
319,729,0,178,237.52,4523,703,625,5763
320,734,0,182,240.96,4546,704,625,5786
321,718,0,184,241.79,4566,708,626,5812
322,698,0,183,246.09,4592,710,629,5839
323,693,0,182,253,4613,710,632,5863
324,676,0,186,255.53,4638,711,635,5887
325,667,0,193,256.85,4661,715,635,5906
326,631,0,190,262.18,4684,720,638,5936
327,615,0,194,268.05,4706,722,639,5955
328,602,0,203,269.56,4727,723,642,5976
329,597,0,203,270.53,4751,725,645,5999
330,591,0,198,274.59,4766,728,646,6025
331,581,0,205,275.9,4786,729,646,6040
332,591,0,209,278.16,4800,730,647,6057
333,592,0,208,281.89,4814,731,649,6073
334,595,0,207,282.41,4832,733,651,6088
335,577,0,207,283.93,4856,736,654,6107
336,586,0,211,286.38,4870,736,657,6119
337,579,0,212,287.75,4882,736,657,6138
338,566,0,214,290.19,4904,737,660,6157
339,567,0,216,291.75,4922,742,661,6174
340,582,0,216,294.4,4934,744,666,6187
341,575,0,214,295.53,4954,750,670,6200
342,578,0,213,297.12,4963,758,672,6222
343,583,0,211,299.45,4984,760,674,6238
344,577,0,209,301.09,5001,761,678,6254
345,600,0,206,300.03,5011,763,679,6274
346,595,0,202,300.42,5029,766,680,6301
347,607,0,201,301.47,5041,768,680,6314
348,605,0,204,303.58,5058,771,683,6325
349,599,0,198,300.96,5075,773,687,6355
350,594,0,195,301.25,5093,776,690,6372
351,584,0,196,297.94,5110,782,692,6389
352,576,0,196,298.05,5126,782,698,6406
353,572,0,194,299.45,5140,785,700,6430
354,571,0,194,298.1,5164,788,703,6445
355,576,0,197,295.96,5176,789,704,6468
356,582,0,191,298.31,5194,795,707,6481
357,598,0,189,298.32,5211,796,713,6491
358,599,0,191,301.46,5228,800,715,6506
359,604,0,190,302.16,5249,803,716,6527
360,619,0,188,299.86,5265,806,717,6544
361,623,0,192,294.18,5287,807,717,6555
362,631,0,189,295,5305,807,720,6568
363,632,0,186,294.93,5324,807,722,6589
364,649,0,194,292.19,5341,808,724,6600
365,651,0,195,290.3,5361,808,730,6611
366,651,0,193,292.19,5380,810,734,6632
367,634,0,191,290.44,5398,812,738,6654
368,627,0,195,289.33,5416,813,740,6672
369,619,0,192,289.85,5437,816,745,6684
370,610,0,195,288.9,5462,817,746,6707
371,628,0,199,289.49,5481,821,748,6721
372,616,0,202,291.35,5504,821,754,6736
373,625,0,201,293.67,5526,826,758,6752
374,622,0,198,295.53,5550,829,761,6765
375,609,0,202,295.13,5577,829,764,6783
376,608,0,200,298.18,5599,834,768,6798
377,598,0,209,303.25,5620,834,770,6813
378,589,0,214,303.59,5644,834,770,6830
379,583,0,221,305.82,5671,837,770,6843
380,576,0,220,309.67,5689,841,774,6860
381,570,0,217,311.43,5708,842,777,6882
382,556,0,220,310.57,5735,848,777,6899
383,545,0,227,312.07,5761,852,779,6916
384,528,0,231,317.26,5787,855,782,6932
385,536,0,229,320.72,5802,856,785,6948
386,524,0,232,320.37,5820,857,785,6965
387,522,0,235,323.75,5840,860,787,6980
388,517,0,237,325.93,5857,863,789,6993
389,518,0,235,324.2,5869,865,792,7007
390,511,0,232,324.18,5886,869,794,7025
391,518,0,232,325.54,5904,873,797,7041
392,518,0,234,326.95,5914,876,799,7056
393,520,0,230,330.48,5926,877,802,7070
394,521,0,231,331.59,5943,880,802,7087
395,519,0,230,333.39,5958,881,805,7105
396,525,0,229,331.5,5973,883,805,7120
397,536,0,231,333.45,5990,884,808,7126
398,521,0,227,329.52,6021,885,813,7144
399,520,0,228,333.9,6039,889,813,7155
400,537,0,225,335.36,6053,893,816,7166
401,533,0,224,334.94,6067,894,820,7183
402,540,0,225,336.96,6085,899,822,7192
403,543,0,222,338.71,6105,902,824,7206
404,553,0,218,339.99,6121,906,830,7218
405,557,0,210,342.37,6141,912,833,7228
406,544,0,209,343.92,6160,915,834,7252
