Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,355,0,73,71.51,387,90,242,510
113,354,0,76,73.35,388,90,245,513
114,349,0,78,75.01,392,90,247,516
115,348,0,76,75.01,396,90,250,523
116,341,0,75,78.22,403,92,253,529
117,336,0,71,78.28,410,93,254,536
118,333,0,68,80.06,416,94,257,541
119,332,0,67,80.35,418,94,259,544
120,330,0,66,82.61,423,96,261,550
121,328,0,66,83.44,425,96,266,553
122,328,0,67,84.47,426,97,267,555
123,321,0,64,85.6,433,99,269,562
124,330,0,62,84.18,437,102,272,564
125,332,0,61,82.77,441,103,272,569
126,335,0,60,82.33,446,104,275,575
127,330,0,60,84.94,451,106,276,582
128,328,0,58,84.12,456,106,276,587
129,331,0,57,84.06,461,106,279,591
130,333,0,58,86.14,466,107,280,592
131,334,0,59,86.15,468,107,283,594
132,330,0,56,86.31,472,107,289,599
133,340,0,54,86.73,473,108,289,602
134,340,0,56,89.27,477,109,293,603
135,328,0,56,88.97,482,110,299,607
136,322,0,54,88.56,485,111,299,613
137,325,0,54,86.48,488,111,300,614
138,324,0,49,87.07,496,112,307,615
139,328,0,48,88.86,498,112,310,617
140,330,0,49,88.98,501,112,310,621
141,333,0,48,87.69,503,112,311,625
142,336,0,48,88.99,505,112,312,631
143,334,0,44,90.42,509,113,317,634
144,336,0,43,92.26,511,113,319,638
145,341,0,44,90.94,514,114,320,640
146,343,0,37,91.3,515,115,327,645
147,346,0,36,90.42,519,115,328,648
148,347,0,36,89.66,521,115,329,652
149,348,0,35,89.89,525,115,331,656
150,353,0,35,87.11,526,115,332,663
151,362,0,35,84.53,530,115,335,666
152,362,0,35,83.59,531,115,338,667
153,358,0,37,83.48,542,116,338,669
154,356,0,36,81.76,547,116,340,675
155,360,0,37,77.89,548,117,342,678
156,366,0,37,77.89,549,118,346,681
157,364,0,37,78.67,551,118,347,684
158,363,0,33,79.15,553,121,349,688
159,362,0,32,78.57,559,121,351,689
160,369,0,31,76.79,561,121,352,693
161,377,0,30,77.5,562,121,355,697
162,374,0,29,78.96,564,124,358,699
163,373,0,31,79.5,567,124,359,701
164,379,0,32,77.36,569,127,361,702
165,375,0,34,77.7,573,129,364,704
166,378,0,34,76.28,578,129,365,711
167,377,0,35,75.44,584,129,366,717
168,378,0,33,77.4,588,132,367,721
169,380,0,34,79.83,590,133,368,721
170,392,0,36,77.1,592,133,368,724
171,386,0,35,76.8,597,133,370,730
172,391,0,36,74.64,599,133,371,732
173,389,0,35,74.84,601,134,373,734
174,390,0,36,76.74,605,135,373,737
175,395,0,35,77.99,607,136,374,740
176,390,0,35,78.05,614,137,377,746
177,388,0,35,80.13,618,138,378,749
178,385,0,38,78.94,621,139,381,752
179,390,0,38,81.85,624,139,381,753
180,391,0,37,79.83,625,140,383,759
181,401,0,36,78.89,627,140,385,762
182,405,0,34,79.84,629,141,386,767
183,403,0,31,80.67,631,141,390,775
184,406,0,30,80.33,635,142,392,778
185,412,0,31,76.82,637,143,392,779
186,416,0,31,75.16,640,145,392,781
187,407,0,32,76.23,644,146,393,788
188,407,0,31,75.63,647,146,395,791
189,408,0,30,78.9,648,146,397,795
190,405,0,30,77.83,651,147,399,799
191,403,0,29,79.92,655,147,401,804
192,401,0,29,80.93,657,147,402,810
193,399,0,33,79.16,659,147,404,814
194,400,0,33,77.73,664,147,406,817
195,398,0,34,77.62,668,148,407,821
196,395,0,33,76.39,671,150,407,826
197,401,0,33,75.44,675,151,409,833
198,402,0,34,74.83,678,153,410,834
199,410,0,34,73.35,680,154,412,837
200,405,0,35,71.62,685,154,417,841
201,410,0,37,71.57,687,154,417,842
202,414,0,36,71.93,687,155,419,845
203,409,0,35,73.07,689,155,421,852
204,408,0,34,70.93,691,156,424,855
205,413,0,35,70.58,695,157,425,858
206,416,0,34,69.22,698,158,426,861
207,410,0,34,69.87,701,158,427,867
208,414,0,32,67.79,704,159,428,873
209,425,0,36,67.14,707,159,428,876
210,423,0,36,62.68,709,159,429,880
211,428,0,36,64.05,711,159,429,882
212,434,0,36,66.01,714,159,431,884
213,431,0,36,66.01,720,159,434,890
214,424,0,37,66.84,725,159,437,896
215,427,0,36,66.19,729,159,439,899
216,439,0,36,65.42,730,159,439,900
217,432,0,37,66.13,735,159,441,909
218,430,0,39,65.36,740,161,443,912
219,428,0,38,68.27,741,162,446,913
220,430,0,39,66.08,742,162,447,915
221,434,0,38,64.24,745,163,449,921
222,431,0,38,61.28,747,164,453,924
223,432,0,36,63,751,167,457,927
224,433,0,36,61.51,752,168,459,933
225,438,0,35,61.8,755,169,462,936
226,446,0,37,62.28,756,169,463,937
227,438,0,35,61.28,762,169,465,944
228,440,0,34,59.32,767,170,470,948
229,431,0,33,61.52,771,172,474,954
230,430,0,33,61.35,774,174,475,955
231,435,0,33,61.05,776,174,477,960
232,435,0,33,60.41,778,175,477,963
233,434,0,33,57.21,780,175,477,969
234,429,0,29,58.63,783,176,480,975
235,428,0,34,57.68,784,176,482,978
236,428,0,33,60.12,785,178,484,982
237,431,0,33,60.65,787,180,485,987
238,433,0,33,59.7,790,180,488,988
239,425,0,33,62.79,797,181,491,992
240,420,0,33,63.15,802,181,495,997
241,422,0,33,62.85,804,181,496,1002
242,426,0,31,63.68,809,182,500,1010
243,421,0,33,62.5,812,183,502,1015
244,416,0,31,61.9,817,183,505,1018
245,412,0,31,63.68,818,184,508,1021
246,409,0,32,64.93,822,184,511,1025
247,410,0,30,65.75,826,185,513,1027
248,402,0,29,65.75,828,186,519,1029
249,404,0,26,67.29,830,187,523,1035
250,414,0,27,66.8,831,187,524,1037
251,414,0,24,64.96,832,191,524,1043
252,416,0,26,64.31,834,191,525,1048
253,418,0,25,63.43,835,192,525,1052
254,424,0,25,61.11,835,192,527,1055
255,432,0,25,61.58,836,192,527,1058
256,430,0,25,60.81,837,193,530,1064
257,431,0,24,62.89,839,193,531,1068
258,427,0,24,65.49,839,193,536,1075
259,423,0,24,67.39,840,194,536,1085
260,426,0,24,67.14,840,194,537,1090
261,419,0,23,66.84,844,194,542,1093
262,422,0,21,66.84,845,195,546,1096
263,421,0,21,64.47,850,195,550,1100
264,424,0,22,64.24,853,195,553,1102
265,430,0,26,64.59,854,195,555,1108
266,430,0,23,64.39,856,196,556,1111
267,421,0,24,64.03,857,197,560,1119
268,421,0,22,62.49,857,197,561,1125
269,428,0,22,63.44,859,197,564,1126
270,430,0,21,61.47,860,197,565,1131
271,431,0,21,59.16,860,198,566,1140
272,439,0,22,60.18,860,198,567,1142
273,438,0,22,57.33,861,201,570,1147
274,437,0,20,56.5,864,203,572,1152
275,439,0,21,57.17,865,203,574,1154
276,436,0,20,57.11,869,203,577,1158
277,435,0,18,57.88,874,205,578,1160
278,426,0,19,57.69,879,205,583,1163
279,422,0,19,57.87,881,205,584,1168
280,416,0,19,57.05,885,205,585,1177
281,415,0,17,59.59,885,205,589,1184
282,419,0,18,57.75,886,205,593,1186
283,420,0,18,58.93,889,205,596,1189
284,423,0,19,55.54,892,205,598,1193
285,427,0,18,57.09,893,206,599,1197
286,426,0,19,57.86,894,208,600,1201
287,424,0,18,58.99,895,209,601,1208
288,425,0,18,60.48,896,210,602,1211
289,425,0,18,59.75,897,211,602,1215
290,436,0,19,56.84,900,213,604,1218
291,437,0,17,55.18,903,213,608,1222
292,442,0,20,55.25,904,213,610,1225
293,438,0,21,57.5,906,213,611,1230
294,432,0,21,56.44,909,215,614,1235
295,437,0,21,60.25,911,215,617,1237
296,437,0,21,58.37,912,217,619,1239
297,439,0,23,55.93,913,217,621,1246
298,442,0,23,56.52,913,217,624,1250
299,439,0,23,55.93,913,217,627,1256
300,430,0,23,57.41,916,218,628,1262
301,424,0,25,58.89,921,219,629,1267
302,425,0,25,58.42,923,219,630,1271
303,431,0,26,56.8,924,221,630,1272
304,433,0,27,59.13,926,221,631,1276
305,439,0,27,59.25,927,221,633,1278
306,439,0,25,61.27,929,223,635,1281
307,439,0,24,58.59,930,223,637,1287
308,434,0,24,58.9,934,223,641,1291
309,436,0,26,58.96,938,223,645,1293
310,436,0,26,61.22,939,223,647,1296
311,440,0,24,62.99,944,223,650,1300
312,440,0,23,61.27,946,224,652,1305
313,446,0,24,60.73,948,224,655,1309
314,447,0,25,62.22,949,224,655,1317
315,435,0,25,63.43,954,226,657,1323
316,432,0,25,62.3,959,227,658,1327
317,438,0,24,62.05,962,228,660,1330
318,432,0,25,64.19,964,230,662,1336
319,436,0,24,63.59,967,231,664,1341
320,438,0,25,62,970,231,665,1343
321,439,0,24,60.34,971,232,668,1345
322,445,0,23,60.4,972,234,669,1346
323,444,0,22,60.34,975,235,670,1350
324,442,0,22,63,976,236,671,1355
325,439,0,23,61.63,976,237,675,1360
326,434,0,23,62.05,978,237,678,1368
327,433,0,23,65.02,981,237,681,1371
328,428,0,24,64.25,981,238,685,1377
329,427,0,23,63.3,984,239,685,1382
330,419,0,23,64.13,984,241,687,1391
331,425,0,23,62.29,986,241,688,1393
332,436,0,22,63.31,987,241,688,1399
333,433,0,21,64.66,987,243,690,1402
334,431,0,22,63.94,989,245,693,1406
335,421,0,22,65.97,990,247,695,1414
336,422,0,21,66.14,992,248,696,1418
337,419,0,22,65.66,993,249,699,1422
338,407,0,23,65.54,995,249,702,1432
339,405,0,22,65.72,996,249,705,1439
340,406,0,21,65.5,997,249,705,1445
341,408,0,19,66.35,998,249,706,1450
342,409,0,21,67.18,999,249,706,1455
343,412,0,21,67.17,1001,250,708,1458
344,412,0,19,65.39,1002,253,709,1463
345,412,0,19,65.97,1005,254,710,1469
346,415,0,18,63.89,1006,255,713,1470
347,404,0,18,64.08,1008,256,719,1479
348,405,0,18,63,1009,256,721,1485
349,405,0,18,64.52,1010,257,723,1488
350,409,0,17,63.92,1012,257,725,1493
351,406,0,19,64.63,1013,258,727,1496
352,410,0,21,63.74,1014,258,730,1501
353,410,0,20,65.04,1015,259,734,1506
354,410,0,22,66.47,1015,260,736,1510
355,410,0,20,65.99,1015,260,738,1514
356,410,0,21,67.59,1015,260,738,1516
357,412,0,19,65.87,1016,262,740,1523
358,420,0,16,65.16,1016,263,743,1526
359,424,0,14,65.82,1016,263,744,1533
360,428,0,14,64.99,1017,263,746,1538
361,430,0,13,65.88,1017,264,747,1543
362,428,0,12,64.52,1018,264,751,1550
363,438,0,11,65.48,1019,264,752,1553
364,443,0,11,63.63,1019,264,753,1557
365,444,0,10,64.41,1020,265,754,1562
366,451,0,10,63.21,1021,265,756,1563
367,451,0,8,62.72,1021,265,759,1567
368,445,0,8,63.25,1022,265,761,1575
369,448,0,8,62.26,1023,266,762,1578
370,452,0,6,61.91,1023,266,766,1585
371,456,0,6,61.49,1023,267,769,1587
372,460,0,6,58.7,1023,268,769,1589
373,459,0,6,59.17,1023,268,771,1591
374,455,0,5,60.12,1024,269,774,1595
375,454,0,5,60.83,1024,270,776,1602
376,462,0,4,60.52,1024,270,778,1607
377,466,0,4,59.82,1024,270,782,1613
378,466,0,4,59.52,1025,270,784,1618
379,456,0,4,58.93,1025,271,787,1627
380,464,0,3,55.09,1026,271,787,1631
381,463,0,3,55.4,1027,273,789,1634
382,461,0,3,55.1,1027,276,795,1637
383,467,0,2,53.67,1027,277,797,1639
384,464,0,2,54.03,1027,278,799,1642
385,472,0,3,53.97,1027,278,799,1645
386,468,0,3,55.1,1027,280,799,1652
387,470,0,3,55.38,1027,282,803,1653
388,467,0,3,55.5,1027,284,806,1656
389,462,0,3,55.67,1027,285,813,1661
390,465,0,3,55.5,1028,285,814,1663
391,465,0,3,55.15,1029,287,816,1665
392,470,0,3,55.27,1029,287,819,1668
393,465,0,3,54.44,1029,287,821,1676
394,465,0,3,52.83,1029,289,823,1678
395,462,0,3,56.22,1029,291,826,1684
396,467,0,3,56.81,1029,292,827,1688
397,472,0,3,54.54,1030,292,827,1690
398,472,0,3,52.88,1031,292,829,1693
399,476,0,3,52.05,1031,293,831,1698
400,482,0,3,53.88,1031,294,836,1700
401,475,0,2,53.35,1031,296,840,1710
402,477,0,1,52.5,1031,297,844,1712
403,475,0,1,53.04,1031,301,845,1715
404,481,0,1,52.38,1031,302,846,1717
405,480,0,0,53.38,1032,302,848,1723
406,475,0,0,54.74,1032,303,853,1727
407,474,0,0,54.92,1032,303,855,1731
408,466,0,0,54.73,1032,306,859,1738
409,468,0,0,56.04,1032,306,861,1742
410,464,0,0,56.4,1032,307,863,1748
411,465,0,0,56.75,1032,307,867,1750
412,468,0,0,56.46,1032,307,867,1758
413,465,0,0,56.04,1032,309,869,1763
414,452,0,0,55.16,1032,310,873,1773
415,452,0,0,55.75,1032,312,873,1780
416,453,0,0,55.51,1032,312,876,1788
417,462,0,0,53.79,1032,312,880,1790
418,462,0,0,54.03,1032,312,884,1796
419,462,0,0,54.09,1032,314,885,1798
420,463,0,0,53.79,1032,315,887,1801
421,466,0,0,52.96,1032,315,889,1804
422,469,0,0,53.13,1032,315,894,1809
423,467,0,0,53.13,1032,316,899,1811
424,467,0,0,53.6,1032,316,901,1815
425,472,0,0,53.37,1032,316,902,1819
426,467,0,0,53.9,1032,316,903,1826
427,470,0,0,54.51,1032,317,904,1829
428,471,0,0,52.79,1032,317,908,1836
429,470,0,0,53.98,1032,317,913,1842
430,468,0,0,54.7,1032,318,915,1846
431,464,0,0,54.47,1032,318,919,1855
432,468,0,0,54.76,1032,319,919,1858
433,464,0,0,55.06,1032,319,921,1866
434,459,0,0,57.66,1032,321,922,1873
435,461,0,0,58.43,1032,321,923,1876
436,458,0,0,58.78,1032,321,926,1880
437,455,0,0,58.9,1032,321,928,1886
438,456,0,0,58.9,1032,322,929,1890
439,457,0,0,58.43,1032,322,932,1894
440,459,0,0,59.55,1032,322,935,1897
441,463,0,0,59.13,1032,325,935,1901
442,463,0,0,56.64,1032,326,938,1906
443,461,0,0,56.17,1032,327,941,1910
444,455,0,0,56.05,1032,330,945,1918
445,452,0,0,58.37,1032,330,947,1923
446,453,0,0,58.07,1032,330,950,1927
447,455,0,0,57.65,1032,330,952,1933
448,452,0,0,54.99,1032,332,954,1939
449,455,0,0,53.63,1032,334,955,1942
450,455,0,0,53.81,1032,334,957,1947
451,460,0,0,51.79,1032,334,958,1951
452,457,0,0,54.35,1032,334,960,1955
453,461,0,0,55.48,1032,335,961,1958
454,454,0,0,53.1,1032,335,965,1967
455,462,0,0,55.06,1032,335,969,1971
456,461,0,0,56,1032,336,972,1975
457,463,0,0,55.29,1032,337,978,1978
458,462,0,0,56.42,1032,337,981,1983
459,463,0,0,56.47,1032,337,983,1987
460,465,0,0,55.87,1032,337,986,1995
461,465,0,0,55.69,1032,337,990,2001
462,473,0,0,56.47,1032,339,992,2007
463,467,0,0,56.52,1032,341,999,2014
464,468,0,0,55.63,1032,341,1002,2018
465,471,0,0,54.74,1032,341,1005,2025
466,464,0,0,53.97,1032,344,1009,2032
467,459,0,0,56.94,1032,344,1014,2036
468,465,0,0,58.66,1032,345,1016,2038
469,468,0,0,57.71,1032,347,1018,2042
470,465,0,0,56.64,1032,348,1020,2044
471,462,0,0,59.09,1032,348,1021,2050
472,463,0,0,58.43,1032,348,1022,2055
473,461,0,0,60.86,1032,349,1025,2060
474,461,0,0,61.75,1032,349,1028,2063
475,464,0,0,60.8,1032,351,1030,2066
476,462,0,0,57.42,1032,351,1031,2070
477,459,0,0,59.43,1032,351,1036,2075
478,458,0,0,60.97,1032,351,1038,2077
479,464,0,0,60.74,1032,351,1041,2080
480,466,0,0,60.98,1032,351,1044,2082
481,466,0,0,60.5,1032,353,1045,2085
482,462,0,0,62.05,1032,353,1046,2091
483,466,0,0,61.75,1032,353,1049,2094
484,463,0,0,62.52,1032,354,1052,2100
485,462,0,0,63.71,1032,355,1055,2104
486,456,0,0,63.83,1032,357,1059,2107
487,449,0,0,65.5,1032,359,1061,2112
488,450,0,0,65.44,1032,360,1064,2117
489,446,0,0,66.91,1032,360,1069,2123
490,445,0,0,66.32,1032,361,1072,2128
491,441,0,0,65.66,1032,362,1074,2135
492,440,0,0,66.62,1032,362,1078,2140
493,432,0,0,67.33,1032,362,1083,2149
494,430,0,0,67.75,1032,362,1086,2156
495,428,0,0,66.56,1032,363,1088,2162
496,419,0,0,64,1032,364,1090,2172
497,424,0,0,64.01,1032,364,1092,2175
498,430,0,0,63.24,1032,365,1095,2177
499,434,0,0,61.87,1032,365,1098,2183
500,441,0,0,63.65,1032,365,1100,2183
501,445,0,0,65.77,1032,365,1103,2185
502,452,0,0,65.71,1032,367,1104,2186
503,450,0,0,64.82,1032,368,1106,2190
504,449,0,0,64.22,1032,368,1109,2193
505,450,0,0,63.92,1032,371,1109,2196
506,450,0,0,63.39,1032,372,1110,2201
507,449,0,0,64.34,1032,372,1113,2204
508,452,0,0,64.4,1032,373,1114,2209
509,455,0,0,64.16,1032,375,1118,2211
510,452,0,0,63.39,1032,375,1121,2215
511,456,0,0,63.45,1032,375,1122,2216
512,461,0,0,63.27,1032,375,1124,2219
513,464,0,0,62.08,1032,375,1128,2226
514,460,0,0,61.43,1032,377,1134,2229
515,453,0,0,61.55,1032,378,1136,2236
516,454,0,0,62.21,1032,379,1138,2240
517,449,0,0,61.97,1032,379,1139,2245
518,454,0,0,61.08,1032,379,1142,2249
519,448,0,0,59.83,1032,379,1147,2255
520,450,0,0,59.36,1032,381,1149,2259
521,454,0,0,59.42,1032,381,1152,2263
522,452,0,0,58.29,1032,381,1157,2268
523,455,0,0,58.35,1032,381,1158,2269
524,458,0,0,59.95,1032,382,1159,2271
525,456,0,0,59.37,1032,384,1161,2277
526,455,0,0,59.72,1032,384,1161,2284
527,452,0,0,60.44,1032,385,1162,2289
528,457,0,0,61.8,1032,385,1165,2294
529,456,0,0,63.58,1032,386,1168,2301
530,461,0,0,61.27,1032,386,1168,2303
531,462,0,0,62.86,1032,387,1170,2308
532,469,0,0,63.34,1032,387,1171,2310
533,471,0,0,63.28,1032,389,1172,2312
534,470,0,0,60.72,1032,389,1174,2319
535,472,0,0,60.01,1032,392,1177,2321
536,464,0,0,60.21,1032,393,1181,2327
537,464,0,0,59.55,1032,394,1185,2335
538,466,0,0,61.28,1032,394,1186,2339
539,463,0,0,62.34,1032,394,1188,2344
540,462,0,0,62.88,1032,395,1192,2349
541,467,0,0,62.05,1032,395,1195,2351
542,469,0,0,62.47,1032,396,1198,2352
543,470,0,0,61.4,1032,396,1201,2357
544,467,0,0,62.18,1032,396,1205,2362
545,468,0,0,61.82,1032,397,1207,2365
546,468,0,0,60.75,1032,397,1210,2368
547,468,0,0,60.1,1032,399,1213,2371
548,466,0,0,60.28,1032,400,1216,2377
549,471,0,0,60.22,1032,400,1216,2382
550,471,0,0,59.62,1032,402,1220,2386
551,467,0,0,61.76,1032,404,1221,2390
552,467,0,0,60.55,1032,404,1227,2392
553,473,0,0,61.03,1032,404,1229,2395
554,467,0,0,62.51,1032,404,1234,2405
555,473,0,0,61.02,1032,404,1235,2406
556,465,0,0,59.95,1032,404,1240,2412
557,462,0,0,58.82,1032,404,1246,2416
558,463,0,0,61.32,1032,404,1249,2419
559,465,0,0,60.78,1032,405,1253,2429
560,470,0,0,58.87,1032,405,1256,2429
561,474,0,0,59.52,1032,405,1259,2431
562,465,0,0,59.52,1032,405,1266,2438
563,463,0,0,60.83,1032,405,1270,2441
564,465,0,0,61.13,1032,407,1271,2444
565,465,0,0,62.85,1032,408,1273,2449
566,461,0,0,65.29,1032,410,1278,2449
567,463,0,0,66.65,1032,410,1278,2452
568,465,0,0,67.19,1032,410,1279,2456
569,461,0,0,65.76,1032,410,1284,2459
570,463,0,0,64.99,1032,411,1286,2462
571,460,0,0,63.92,1032,412,1287,2469
572,454,0,0,62.91,1032,412,1293,2474
573,463,0,0,62.26,1032,413,1293,2477
574,466,0,0,63.56,1032,414,1294,2478
575,465,0,0,62.14,1032,415,1295,2485
576,463,0,0,63.39,1032,415,1298,2488
577,469,0,0,66.06,1032,415,1299,2495
578,473,0,0,63.56,1032,415,1300,2501
579,476,0,0,65.23,1032,416,1301,2504
580,472,0,0,63.14,1032,417,1304,2511
581,472,0,0,62.43,1032,420,1307,2514
582,467,0,0,61.95,1032,421,1311,2520
583,464,0,0,59.46,1032,421,1313,2527
584,457,0,0,58.33,1032,423,1315,2536
585,456,0,0,59.16,1032,423,1320,2539
586,457,0,0,59.57,1032,423,1324,2544
587,453,0,0,58.33,1032,424,1327,2550
588,467,0,0,59.63,1032,425,1328,2551
589,469,0,0,59.46,1032,426,1329,2560
590,465,0,0,60.04,1032,427,1331,2563
591,459,0,0,60.98,1032,428,1335,2569
592,464,0,0,61.81,1032,428,1337,2575
593,460,0,0,62.88,1032,428,1340,2578
594,454,0,0,60.93,1032,429,1343,2583
595,442,0,0,60.22,1032,429,1350,2589
596,452,0,0,59.99,1032,429,1353,2593
597,450,0,0,61.54,1032,429,1355,2599
598,451,0,0,60.59,1032,429,1358,2602
599,456,0,0,63.08,1032,429,1361,2604
600,462,0,0,60.16,1032,429,1361,2609
601,464,0,0,61.23,1032,430,1362,2613
602,468,0,0,60.75,1032,430,1362,2617
603,469,0,0,59.46,1032,431,1365,2621
604,467,0,0,59.82,1032,433,1368,2626
605,467,0,0,60.53,1032,434,1374,2631
606,471,0,0,59.23,1032,435,1376,2632
607,479,0,0,60.53,1032,435,1377,2637
608,486,0,0,61.43,1032,435,1377,2641
609,488,0,0,62.67,1032,435,1379,2643
610,494,0,0,60.96,1032,437,1384,2647
611,492,0,0,60.77,1032,439,1386,2654
612,494,0,0,60.48,1032,442,1386,2655
613,494,0,0,60.77,1032,442,1390,2658
614,500,0,0,58.5,1032,442,1391,2659
615,501,0,0,58.33,1032,443,1393,2663
616,499,0,0,57.85,1032,444,1394,2669
617,498,0,0,56.84,1032,445,1399,2673
618,501,0,0,58.68,1032,446,1402,2676
619,506,0,0,59.16,1032,447,1404,2679
620,505,0,0,56.9,1032,448,1406,2685
621,500,0,0,54.3,1032,450,1408,2691
622,506,0,0,53.47,1032,451,1411,2692
623,510,0,0,52.35,1032,451,1413,2696
624,506,0,0,51.22,1032,454,1414,2704
625,508,0,0,50.82,1032,454,1415,2710
626,499,0,0,50.58,1032,454,1417,2721
627,498,0,0,49.4,1032,456,1419,2723
628,493,0,0,51,1032,456,1423,2729
629,487,0,0,50.52,1032,457,1427,2733
630,486,0,0,51.06,1032,457,1429,2738
631,479,0,0,49.75,1032,457,1434,2744
632,469,0,0,49.87,1032,459,1439,2753
633,472,0,0,52.54,1032,461,1440,2756
634,464,0,0,53.14,1032,463,1446,2765
635,465,0,0,53.49,1032,464,1449,2770
636,463,0,0,55.28,1032,464,1451,2775
637,462,0,0,54.86,1032,465,1455,2781
638,456,0,0,54.26,1032,466,1459,2790
639,457,0,0,55.68,1032,467,1463,2795
640,455,0,0,55.5,1032,469,1465,2803
641,448,0,0,55.68,1032,470,1469,2810
642,447,0,0,55.81,1032,470,1474,2812
643,444,0,0,57.06,1032,470,1475,2818
644,444,0,0,56,1032,471,1477,2826
645,444,0,0,57.97,1032,471,1481,2829
646,442,0,0,56.53,1032,472,1485,2834
647,441,0,0,52.92,1032,472,1489,2837
