Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,248,0,187,3381.9,8,19,0,0
1,337,0,167,3318.07,17,45,6,0
2,408,0,148,3266.36,24,78,14,0
3,487,0,140,3184.97,33,101,18,2
4,575,0,136,3111.11,49,126,21,3
5,715,0,130,3027.7,67,152,24,4
6,896,0,125,2921.26,83,175,25,5
7,1071,0,122,2818.44,98,209,31,6
8,1284,0,116,2688.73,121,248,33,7
9,1569,0,108,2552.09,146,291,36,8
10,1818,0,108,2390.56,179,348,42,9
11,2112,0,114,2213.63,209,406,45,11
12,2469,0,112,2031.17,234,489,46,12
13,2858,0,114,1841.04,264,592,46,14
14,3250,0,125,1656.45,299,687,48,16
15,3651,0,126,1467.31,338,802,50,16
16,4097,0,130,1289.39,381,906,55,17
17,4555,0,131,1132.9,431,1028,57,20
18,4951,0,130,969.88,499,1186,58,26
19,5390,0,138,811.52,562,1334,61,33
20,5792,0,147,664.12,632,1494,61,42
21,6180,0,147,541.65,704,1672,63,54
22,6450,0,157,436.37,782,1888,65,72
23,6722,0,170,346.89,873,2094,66,104
24,6905,0,186,274.61,973,2306,67,158
25,7040,0,210,223.83,1067,2534,68,231
26,7056,0,217,172.63,1167,2789,70,313
27,7046,0,243,137.59,1280,3025,70,417
28,6929,0,264,105.61,1405,3249,71,555
29,6814,0,285,81.25,1525,3487,74,697
30,6648,0,306,68.22,1655,3722,76,835
31,6442,0,325,52.33,1809,3945,78,999
32,6154,0,335,46,1951,4190,78,1163
33,5863,0,349,42.58,2087,4425,79,1348
34,5601,0,379,43.92,2232,4623,80,1505
35,5321,0,420,40.83,2381,4812,80,1677
36,5069,0,459,47.67,2537,4985,80,1830
37,4837,0,492,48.67,2677,5156,82,2009
38,4598,0,522,49.5,2813,5333,83,2146
39,4368,0,571,53.83,2954,5502,84,2288
40,4160,0,597,56.33,3078,5681,84,2399
41,3970,0,628,58.75,3202,5837,84,2522
42,3773,0,650,61.75,3334,6015,84,2617
43,3584,0,667,65.42,3474,6162,85,2707
44,3424,0,685,67.33,3604,6320,85,2802
45,3289,0,688,72.75,3743,6469,86,2894
46,3143,0,706,79.33,3878,6598,88,2969
47,2992,0,727,82.5,4010,6751,88,3037
48,2892,0,755,86.92,4122,6876,88,3097
49,2766,0,759,92,4257,7024,88,3165
50,2666,0,779,98.75,4372,7143,88,3211
51,2540,0,806,104.33,4508,7264,88,3266
52,2449,0,830,111.08,4632,7373,88,3317
53,2328,0,846,116.08,4775,7498,89,3362
54,2198,0,857,123.42,4916,7617,89,3406
55,2114,0,847,127.33,5035,7745,89,3440
56,2038,0,843,134.67,5150,7854,89,3482
57,1983,0,841,145.08,5256,7958,90,3517
58,1924,0,836,155.92,5355,8062,90,3545
59,1894,0,833,160.83,5468,8167,90,3574
60,1854,0,852,169.67,5554,8247,92,3599
61,1780,0,857,180.58,5654,8348,95,3640
62,1741,0,846,188.92,5755,8458,96,3655
63,1685,0,830,199.08,5857,8573,98,3673
64,1649,0,822,205.92,5961,8655,98,3690
65,1621,0,820,216.08,6048,8759,98,3714
66,1570,0,804,223.33,6167,8861,98,3733
67,1512,0,809,232.83,6277,8960,98,3759
68,1430,0,820,241.25,6395,9048,100,3787
69,1335,0,829,249.17,6510,9136,100,3804
70,1297,0,830,256.25,6603,9225,100,3825
71,1256,0,822,265.58,6707,9304,102,3846
72,1239,0,810,277.33,6796,9379,104,3862
73,1206,0,799,286.25,6875,9469,106,3877
74,1180,0,778,297.42,6957,9556,111,3897
75,1161,0,749,310.5,7031,9643,114,3911
76,1109,0,729,322.33,7116,9734,115,3928
77,1096,0,726,332.5,7183,9814,116,3950
78,1125,0,709,342.75,7252,9887,117,3967
79,1096,0,693,349.83,7328,9971,118,3989
80,1080,0,680,363.33,7402,10044,119,3997
81,1089,0,672,370.08,7475,10109,119,4008
82,1082,0,662,377.08,7557,10170,121,4022
83,1104,0,637,383.08,7634,10239,124,4038
84,1094,0,630,391.83,7704,10305,125,4053
85,1070,0,622,399.58,7790,10373,127,4071
86,1074,0,614,408.17,7866,10447,128,4077
87,1083,0,607,414.58,7928,10512,131,4086
88,1088,0,601,421.17,8004,10576,138,4092
89,1095,0,583,427.75,8072,10656,140,4102
90,1095,0,572,431.42,8150,10726,140,4111
91,1095,0,562,431.75,8228,10799,142,4124
92,1123,0,558,434.5,8295,10859,143,4138
93,1156,0,541,437.83,8359,10934,144,4145
94,1178,0,528,436.67,8431,10995,147,4151
95,1161,0,522,435.67,8512,11065,147,4167
96,1157,0,527,442.42,8580,11139,150,4175
97,1214,0,512,437.75,8639,11206,153,4182
98,1254,0,497,437.67,8695,11269,156,4194
99,1264,0,482,435.67,8755,11334,158,4206
100,1314,0,476,433.58,8828,11400,160,4222
101,1336,0,468,432.92,8889,11470,163,4228
102,1368,0,454,426.92,8955,11551,163,4238
103,1412,0,461,421,9015,11630,165,4246
104,1464,0,463,416.25,9090,11705,170,4256
105,1542,0,461,404.75,9154,11791,173,4263
106,1594,0,462,397.67,9217,11862,174,4274
107,1620,0,460,384.83,9299,11943,176,4284
108,1697,0,455,365,9391,12017,177,4287
109,1740,0,449,352.58,9471,12107,179,4301
110,1806,0,447,343.25,9552,12169,182,4309
111,1867,0,439,329.92,9622,12259,183,4316
112,1967,0,430,315.58,9704,12343,184,4321
113,2039,0,443,304.5,9778,12422,184,4335
114,2116,0,438,294.42,9852,12506,185,4347
115,2195,0,453,280.92,9924,12612,187,4362
116,2230,0,448,266.25,10010,12707,192,4378
117,2270,0,449,261.58,10106,12800,195,4392
118,2319,0,452,253.5,10190,12880,197,4408
119,2330,0,449,252.08,10275,12993,200,4428
120,2354,0,440,245.08,10366,13099,201,4450
121,2391,0,444,238.25,10456,13194,202,4463
122,2386,0,456,234.17,10561,13277,203,4490
123,2379,0,462,226.83,10650,13378,206,4514
124,2397,0,473,221.5,10744,13494,207,4547
125,2387,0,463,212.75,10853,13598,208,4579
126,2396,0,454,209.67,10959,13686,213,4606
127,2362,0,456,206.42,11060,13797,213,4644
128,2357,0,471,201.67,11145,13903,214,4673
129,2348,0,489,197.08,11241,13988,216,4698
130,2317,0,519,193.33,11340,14095,216,4732
131,2294,0,525,189.42,11448,14207,217,4761
132,2269,0,540,186.83,11565,14315,217,4793
133,2259,0,565,185.67,11687,14406,219,4818
134,2240,0,580,184.92,11792,14509,220,4845
135,2216,0,581,181.75,11908,14616,220,4873
136,2212,0,580,177.67,12009,14714,224,4908
137,2196,0,589,179.17,12118,14821,225,4936
138,2188,0,599,179,12230,14921,225,4955
139,2171,0,611,179.58,12336,15017,225,4975
140,2142,0,625,179.5,12451,15119,226,4997
141,2123,0,633,184,12581,15224,227,5012
142,2083,0,640,183.42,12703,15329,229,5029
143,2028,0,658,186.58,12837,15432,232,5052
144,1994,0,648,186,12947,15535,233,5074
145,1967,0,649,187.83,13061,15641,236,5107
146,1958,0,656,189.67,13160,15743,237,5127
147,1932,0,667,191.5,13274,15824,238,5152
148,1907,0,692,191,13393,15907,238,5181
149,1873,0,716,195.42,13515,16000,239,5208
150,1829,0,728,198.17,13640,16102,242,5228
151,1761,0,730,209.75,13751,16200,243,5246
152,1720,0,742,211.5,13867,16286,244,5267
153,1693,0,739,213.42,13976,16377,247,5280
154,1691,0,742,213.58,14078,16475,247,5299
155,1645,0,749,219.17,14189,16570,247,5325
156,1609,0,762,225.25,14303,16652,248,5336
157,1571,0,749,232.17,14417,16756,250,5355
158,1529,0,728,229.08,14528,16857,251,5375
159,1496,0,730,232.58,14627,16958,252,5392
160,1479,0,742,237,14715,17048,252,5412
161,1481,0,750,238.08,14815,17125,252,5435
162,1452,0,734,240.83,14922,17219,254,5452
163,1432,0,727,246.92,15036,17313,256,5464
164,1414,0,745,249.75,15136,17392,258,5477
165,1406,0,732,243.17,15227,17477,258,5485
166,1390,0,725,246.25,15331,17565,259,5500
167,1396,0,735,248.83,15425,17656,261,5515
168,1389,0,739,252,15522,17742,263,5524
169,1410,0,731,255.17,15623,17823,263,5541
170,1409,0,722,258.17,15708,17915,265,5549
171,1395,0,707,262.75,15802,17999,267,5564
172,1377,0,705,265.75,15896,18077,269,5571
173,1378,0,681,270.08,15980,18182,278,5591
174,1378,0,671,273.25,16072,18268,278,5604
175,1414,0,659,276.5,16166,18342,280,5615
176,1416,0,641,277.83,16254,18439,282,5623
177,1383,0,641,285.25,16336,18537,283,5638
178,1370,0,629,288,16430,18632,286,5653
179,1396,0,613,291,16518,18707,286,5664
180,1384,0,595,292.17,16608,18787,286,5677
181,1394,0,596,292.83,16695,18873,288,5691
182,1408,0,590,293.17,16779,18947,291,5709
183,1400,0,580,295,16874,19041,293,5718
184,1367,0,588,296.17,16977,19124,295,5730
185,1357,0,599,294.83,17087,19193,297,5749
186,1330,0,591,296.67,17174,19269,299,5760
187,1356,0,588,298,17259,19332,302,5771
188,1392,0,571,300.83,17343,19395,302,5788
189,1432,0,572,300.75,17418,19470,303,5793
190,1415,0,544,301.42,17517,19568,305,5807
191,1437,0,537,300.67,17606,19651,306,5815
