Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
358,373,0,103,169.04,2215,627,576,1554
359,368,0,103,172.82,2227,628,576,1559
360,371,0,105,179.23,2235,628,576,1560
361,366,0,104,179.19,2244,629,578,1567
362,361,0,104,180.61,2255,630,579,1573
363,359,0,101,181.39,2261,631,584,1580
364,357,0,99,181.39,2267,633,586,1584
365,361,0,96,183.65,2272,635,590,1587
366,363,0,97,181.96,2276,635,591,1591
367,360,0,98,184.33,2286,636,592,1598
368,357,0,98,189.12,2298,638,593,1600
369,348,0,102,186.79,2311,640,595,1601
370,341,0,101,192.56,2320,643,595,1603
371,337,0,101,193.94,2328,647,596,1606
372,330,0,107,193.61,2339,648,598,1607
373,326,0,104,194.78,2352,649,599,1610
374,324,0,109,193.57,2358,651,600,1614
375,319,0,114,196.39,2369,654,601,1618
376,321,0,107,195.09,2381,656,601,1629
377,316,0,107,197.85,2391,658,604,1629
378,323,0,111,202.66,2398,660,605,1632
379,325,0,111,208.58,2405,660,609,1636
380,325,0,112,215.87,2414,662,609,1637
381,330,0,104,219.48,2419,666,614,1640
382,329,0,103,219.61,2424,667,616,1643
383,330,0,101,221.38,2430,669,620,1647
384,330,0,101,223.39,2440,669,620,1649
385,324,0,106,228.55,2454,669,620,1651
386,320,0,111,231.55,2465,669,621,1653
387,314,0,106,236.69,2477,671,621,1659
388,306,0,102,235.78,2486,676,625,1661
389,298,0,101,237.72,2499,679,626,1662
390,284,0,101,245.15,2513,682,627,1666
391,280,0,98,250.94,2519,685,631,1667
392,278,0,96,255.59,2524,687,634,1673
393,277,0,94,260.79,2531,689,635,1679
394,272,0,93,265.13,2535,691,639,1684
395,276,0,90,266.65,2538,695,642,1688
396,275,0,86,269.37,2546,698,642,1693
397,266,0,83,273.44,2554,701,642,1700
398,262,0,85,280.16,2563,701,645,1703
399,260,0,81,282.57,2567,704,646,1709
400,260,0,85,286.24,2572,705,649,1711
401,259,0,83,287.46,2579,706,649,1717
402,257,0,86,290.64,2585,706,649,1719
403,261,0,87,295.93,2590,707,651,1725
404,263,0,87,297.91,2596,708,653,1728
405,273,0,85,299.07,2598,709,653,1734
406,274,0,84,301.61,2600,709,656,1736
407,273,0,81,303.81,2604,710,661,1737
408,280,0,77,305.16,2607,711,662,1742
409,278,0,75,304.99,2613,713,662,1748
410,289,0,72,304.63,2618,714,662,1751
411,289,0,67,309.94,2623,716,667,1754
412,284,0,67,309.59,2626,717,669,1760
413,280,0,64,308.93,2632,720,671,1764
414,277,0,62,312.25,2640,724,672,1767
415,283,0,59,312.4,2644,726,672,1773
416,283,0,58,311.45,2648,726,673,1775
417,282,0,57,310.55,2652,728,673,1781
418,285,0,53,310.52,2657,728,674,1790
419,285,0,55,310.18,2665,728,676,1791
420,285,0,54,312.38,2669,728,677,1796
421,291,0,49,311.13,2676,730,679,1800
422,298,0,50,309.44,2680,731,679,1800
423,294,0,52,312.47,2687,733,680,1805
424,297,0,52,310.56,2691,733,684,1809
425,302,0,53,307.3,2696,734,685,1812
426,302,0,52,303.34,2705,738,686,1814
427,313,0,50,302.71,2709,740,688,1816
428,317,0,50,298.49,2715,741,689,1817
429,324,0,50,294.5,2725,741,689,1820
430,329,0,54,287.77,2730,744,689,1821
431,336,0,57,284.19,2736,744,689,1823
432,354,0,61,281.59,2741,747,689,1823
433,354,0,65,282.42,2752,748,691,1823
434,353,0,64,279.1,2759,751,694,1827
435,356,0,69,274.52,2766,752,696,1828
436,358,0,70,270.76,2776,753,696,1833
437,359,0,68,266.16,2788,756,696,1835
438,366,0,70,264.13,2795,756,696,1836
439,367,0,69,263.05,2801,760,698,1838
440,373,0,69,261.55,2802,762,698,1840
441,375,0,65,256.25,2808,764,700,1846
442,387,0,67,252.97,2815,768,701,1847
443,388,0,66,247.77,2819,769,705,1848
444,395,0,67,244.05,2823,769,705,1849
445,394,0,69,244.31,2833,771,707,1850
446,402,0,67,242.87,2839,772,710,1852
447,409,0,67,241,2845,773,711,1853
448,409,0,70,237.69,2855,773,711,1857
449,409,0,69,229.39,2866,776,712,1859
450,408,0,69,228.13,2877,777,712,1864
451,405,0,67,224.18,2886,778,713,1868
452,405,0,69,224.78,2895,780,715,1870
453,414,0,66,221.15,2899,783,717,1875
454,414,0,72,223.89,2907,783,718,1879
455,411,0,76,223.91,2916,784,718,1882
456,420,0,78,223.91,2920,785,719,1884
457,422,0,79,220.7,2925,785,719,1888
458,429,0,80,219.29,2934,786,720,1890
459,430,0,89,217.74,2944,787,720,1890
460,440,0,87,215.92,2954,790,723,1893
461,441,0,85,218.77,2965,791,727,1900
462,438,0,87,216.71,2977,793,727,1903
463,440,0,89,215.05,2987,793,727,1907
464,449,0,86,213.16,2997,795,728,1908
465,448,0,90,210.28,3006,797,729,1910
466,434,0,94,208.92,3017,800,730,1914
467,422,0,93,205.9,3032,802,731,1920
468,411,0,96,208.61,3043,808,734,1927
469,410,0,100,209.57,3050,809,734,1933
470,403,0,100,212.71,3064,810,735,1937
471,386,0,101,214.21,3077,810,737,1941
472,383,0,104,213.35,3089,812,737,1945
473,392,0,104,214.68,3092,812,738,1949
474,381,0,106,210.92,3102,816,738,1954
475,378,0,112,211.51,3111,817,739,1959
476,375,0,113,209.4,3119,819,739,1965
477,362,0,116,211.97,3128,819,740,1973
478,359,0,114,210.27,3140,822,744,1977
479,358,0,115,208.82,3156,823,747,1979
480,350,0,112,211.8,3168,827,751,1982
481,352,0,113,215.43,3177,829,753,1984
482,347,0,115,213.24,3190,831,755,1984
483,345,0,113,216.5,3200,833,757,1990
484,342,0,112,218.33,3212,836,759,1994
485,338,0,108,220.97,3222,838,761,2000
486,334,0,110,220.88,3232,838,762,2005
487,330,0,111,223.33,3241,838,764,2009
488,323,0,114,227.68,3252,838,767,2015
489,320,0,120,226.45,3259,839,767,2015
490,323,0,122,228.67,3268,840,768,2017
491,323,0,122,233.06,3272,841,768,2019
492,321,0,116,230.37,3283,845,769,2023
493,321,0,115,236.48,3294,847,770,2030
494,317,0,114,242.34,3300,849,770,2034
495,316,0,117,241,3304,851,770,2039
496,311,0,115,242.78,3312,853,771,2048
497,315,0,112,242.82,3316,856,772,2052
498,313,0,111,245.65,3318,859,773,2055
499,316,0,108,248.11,3323,862,775,2059
500,318,0,106,252.65,3327,865,778,2062
501,315,0,102,250.76,3335,866,781,2067
502,318,0,101,249.4,3339,867,783,2069
503,325,0,100,251.42,3341,870,784,2071
504,328,0,95,253.38,3346,876,785,2075
505,323,0,88,255.15,3355,879,788,2081
506,328,0,86,252.77,3361,879,790,2086
507,321,0,81,253.78,3368,883,791,2092
508,324,0,80,259.13,3375,885,793,2095
509,319,0,79,258.96,3383,888,793,2104
510,316,0,78,255.74,3392,891,794,2108
511,319,0,76,260.66,3398,893,794,2112
512,326,0,79,262.27,3401,894,796,2117
513,327,0,78,267.63,3408,895,797,2122
514,332,0,71,272.21,3415,896,799,2128
515,332,0,68,274.32,3419,897,801,2130
516,334,0,68,272.79,3428,897,802,2131
517,324,0,67,272.92,3440,899,804,2133
518,320,0,69,272.25,3450,901,805,2137
519,321,0,69,273.71,3455,903,805,2139
520,322,0,69,275.81,3459,904,805,2142
521,316,0,66,274.61,3470,904,806,2144
522,317,0,67,276.39,3474,905,808,2149
523,310,0,67,280.56,3481,908,812,2150
524,308,0,69,282.13,3487,910,815,2155
525,305,0,68,286.82,3493,912,815,2159
526,308,0,66,285.08,3500,912,819,2161
527,308,0,66,287.21,3502,913,821,2167
528,310,0,69,288.29,3504,913,821,2171
529,314,0,68,288.13,3506,914,824,2173
530,322,0,65,288.93,3509,914,825,2177
531,324,0,66,287.24,3515,914,827,2179
532,329,0,64,285.89,3520,914,828,2183
533,324,0,64,280.76,3530,915,829,2185
534,329,0,67,278.73,3537,915,830,2187
535,330,0,63,277.5,3547,916,832,2190
536,327,0,63,275.55,3554,916,835,2192
537,326,0,67,273.09,3567,917,835,2194
538,328,0,67,274.13,3572,919,836,2197
539,337,0,63,273.94,3579,921,841,2201
540,346,0,62,271.9,3582,924,841,2204
541,356,0,64,269.83,3586,926,841,2206
542,368,0,62,265.55,3592,927,842,2212
543,371,0,63,265.34,3597,928,844,2213
544,376,0,65,262.05,3605,930,846,2218
545,378,0,64,257.46,3614,931,847,2222
546,381,0,64,253.87,3626,933,848,2227
547,388,0,62,249.04,3635,936,850,2230
548,392,0,65,246.71,3642,937,850,2230
549,399,0,68,245.77,3645,939,851,2232
550,396,0,71,247.08,3653,942,852,2234
551,401,0,71,243.38,3666,946,852,2236
552,406,0,71,239.16,3673,950,853,2238
553,402,0,71,238.97,3686,954,854,2240
554,392,0,71,238.36,3693,957,855,2244
555,383,0,71,240.19,3701,960,857,2248
556,393,0,72,240.87,3706,962,858,2250
557,396,0,71,239.48,3715,963,861,2256
558,399,0,76,240.56,3717,964,861,2260
559,405,0,76,239.21,3724,965,861,2264
560,404,0,77,239.45,3737,965,862,2265
561,400,0,74,238.62,3748,966,865,2266
562,398,0,74,239.74,3756,970,867,2273
563,396,0,77,237.82,3760,971,868,2279
564,405,0,77,238.06,3763,971,870,2283
565,398,0,74,235.13,3772,973,871,2288
566,400,0,74,237.19,3779,974,873,2291
567,401,0,71,237.64,3791,975,878,2295
568,403,0,74,232.57,3797,976,879,2301
569,402,0,75,234.84,3804,977,881,2307
570,402,0,78,232.99,3811,978,881,2311
571,406,0,80,228.16,3823,981,882,2313
572,395,0,84,228.73,3838,982,883,2317
573,390,0,83,225.41,3849,983,884,2324
574,384,0,84,225.86,3860,986,885,2326
575,373,0,83,226.24,3873,989,885,2333
576,364,0,81,224.74,3889,989,886,2338
577,366,0,81,225.16,3900,990,887,2345
578,360,0,84,222.32,3912,990,887,2347
579,356,0,86,218.87,3926,992,888,2347
580,352,0,91,215.59,3937,993,890,2353
581,352,0,91,213.36,3945,994,890,2354
582,348,0,93,215.26,3950,995,892,2358
583,346,0,100,216.9,3958,996,892,2361
584,344,0,101,214.44,3966,997,892,2363
585,343,0,105,211.99,3976,998,892,2369
586,336,0,108,213.13,3983,1000,894,2372
587,326,0,109,214.97,3994,1002,896,2378
588,325,0,115,220.76,4002,1005,896,2383
589,312,0,115,219.12,4012,1010,897,2388
590,309,0,111,222.03,4025,1012,899,2391
591,317,0,110,222.94,4032,1014,899,2393
592,318,0,114,226.82,4042,1017,901,2393
593,321,0,115,226.88,4048,1020,903,2396
594,324,0,114,227.46,4051,1023,903,2398
595,340,0,108,224.77,4056,1026,905,2400
596,350,0,108,222.89,4061,1026,906,2403
597,351,0,107,224.13,4064,1026,907,2407
598,344,0,107,226.21,4071,1027,911,2412
599,346,0,107,225.39,4081,1028,914,2416
600,341,0,108,228.69,4088,1028,915,2420
601,338,0,104,230.01,4098,1030,916,2426
602,333,0,105,229.29,4104,1034,916,2427
603,333,0,103,229.76,4115,1034,919,2431
604,330,0,100,231.61,4122,1035,920,2437
605,342,0,98,234.27,4127,1038,923,2441
606,339,0,94,235.8,4135,1044,924,2448
607,335,0,94,234.34,4143,1044,928,2452
608,345,0,93,236.67,4146,1044,929,2452
609,348,0,95,237.63,4155,1045,930,2456
610,350,0,91,242.76,4158,1047,930,2466
611,344,0,90,245.25,4162,1049,932,2471
612,344,0,89,250.22,4170,1050,934,2476
613,346,0,86,248.61,4174,1053,934,2480
614,346,0,84,251.25,4183,1057,934,2484
615,340,0,80,250.42,4191,1057,937,2490
616,342,0,77,252.94,4194,1061,937,2495
617,345,0,75,255.38,4197,1061,939,2498
618,343,0,69,253.69,4201,1069,943,2503
619,343,0,66,257.87,4206,1070,945,2509
620,345,0,64,260.6,4213,1073,946,2510
621,343,0,65,260.5,4221,1076,947,2516
622,349,0,59,262.05,4228,1080,948,2520
623,352,0,59,261.31,4231,1080,949,2523
624,353,0,62,259.47,4241,1080,949,2524
625,355,0,61,261.76,4248,1084,950,2525
626,357,0,62,263.06,4257,1085,950,2529
627,355,0,61,261.78,4263,1086,951,2531
628,356,0,55,263.83,4268,1090,952,2536
629,358,0,54,263.98,4274,1092,953,2539
630,355,0,56,263.88,4284,1094,953,2541
631,352,0,56,266.76,4292,1096,955,2546
632,352,0,53,264.1,4301,1098,956,2550
633,349,0,57,267.29,4306,1101,956,2552
634,349,0,58,268,4313,1103,959,2554
635,346,0,58,269.24,4318,1105,960,2557
636,342,0,58,269.95,4323,1106,963,2565
637,341,0,64,269.86,4331,1108,964,2565
638,333,0,64,272.01,4336,1109,965,2570
639,333,0,64,273.84,4339,1111,966,2572
640,331,0,64,276.29,4345,1113,966,2575
641,338,0,64,276.69,4349,1114,967,2577
642,343,0,63,276.48,4351,1115,970,2580
643,345,0,65,280.13,4356,1116,970,2581
644,358,0,63,277.35,4358,1119,971,2584
